-0.21766068,-0.22228524,-0.23141977,-0.23400325,-0.2334483,-0.23247576,-0.22557881,-0.20713335,-0.18610549,-0.1665885,-0.1406629,-0.10886753
0.73025084,0.68376964,0.67695266,0.6117282,0.59361565,0.56881666,0.5523114,0.5539738,0.5022046,0.4896669,0.48929396,0.49037158
-0.02631346,-0.056843013,-0.05091718,-0.058982126,-0.07868633,-0.07236992,-0.07412562,-0.06657004,-0.05721002,-0.05479684,-0.041431952,-0.019610554
0.076211326,0.071595795,0.0679878,0.066905886,0.06238529,0.06080611,0.058709294,0.055477504,0.05561655,0.05279581,0.051179994,0.051271666
0.18660377,0.17899993,0.17731337,0.17718501,0.16783224,0.16981022,0.16012701,0.15419662,0.14541267,0.1401998,0.12832026,0.11721757
0.1359284,0.14278737,0.14715661,0.1470975,0.14576925,0.13900298,0.13639322,0.12146605,0.10841417,0.094395176,0.06873672,0.042712547
0.604377,0.5957739,0.579231,0.5624612,0.5349587,0.5173824,0.4933568,0.46077108,0.440336,0.4175343,0.3852811,0.3475425
0.0685865,0.08088165,0.084603176,0.09071384,0.09484882,0.091881774,0.09192437,0.08389213,0.075604826,0.06440031,0.04832065,0.029544985
-0.56541735,-0.5396431,-0.5142789,-0.49448165,-0.46187457,-0.4459434,-0.42724198,-0.40325263,-0.38884148,-0.37737015,-0.36202306,-0.35190475
0.3703231,0.36313003,0.35316744,0.34447014,0.33589762,0.30181015,0.30422598,0.2816343,0.2695737,0.25745666,0.22048663,0.21179935
-0.34914824,-0.37211657,-0.34500793,-0.33264276,-0.3329774,-0.31384608,-0.30160436,-0.26565573,-0.241415,-0.23018767,-0.18470003,-0.13337217
-0.27340302,-0.26176354,-0.2547176,-0.24626258,-0.23478279,-0.22696112,-0.21746358,-0.2089788,-0.19690731,-0.1873548,-0.1748529,-0.16606341
-0.2107497,-0.20662102,-0.2033211,-0.20070694,-0.19350183,-0.18789071,-0.18046263,-0.16596512,-0.15905777,-0.14893958,-0.13191521,-0.116884485
-0.49644896,-0.49906975,-0.47479495,-0.45454538,-0.44845742,-0.43089107,-0.40539712,-0.39074272,-0.36141908,-0.34200594,-0.31433293,-0.28113335
-0.08578287,-0.09587267,-0.09941979,-0.100542195,-0.10325151,-0.10269599,-0.101159565,-0.097059414,-0.088466145,-0.08133272,-0.07209223,-0.055886425
0.1631755,0.17697212,0.18101133,0.18764997,0.19376037,0.18472011,0.18142945,0.17053434,0.1544699,0.13801962,0.11155572,0.084453255
-0.041466895,-0.030795848,-0.024361394,-0.014250323,-0.010555729,-0.010419097,-0.008066937,-0.020489868,-0.027241662,-0.031260423,-0.04490368,-0.061583698
0.06664006,0.07200393,0.080643795,0.09067647,0.09655286,0.093762964,0.09119204,0.09128238,0.08167952,0.0734096,0.06187383,0.04990524
0.021223875,0.019360147,0.01544266,0.011582883,0.009867452,0.006606538,0.005535603,0.0039705876,0.0038308194,0.002279766,0.0005366367,0.0003756524
0.04636667,0.054999497,0.053915583,0.035022847,0.037017047,0.020954726,0.023142494,4.9564987e-06,-0.005171817,-0.022152325,-0.04314364,-0.062453467
0.33758146,0.3248342,0.3164525,0.30597234,0.28882343,0.2755932,0.26757887,0.2537554,0.24471246,0.22772917,0.20894703,0.20118622
-0.25963855,-0.2232184,-0.18839416,-0.17177081,-0.14342473,-0.13306989,-0.12109515,-0.1224898,-0.12594166,-0.13614474,-0.15810974,-0.18859875
0.07058031,0.063812606,0.05554515,0.05427359,0.047553644,0.047329888,0.047420114,0.047860634,0.05302739,0.058354065,0.06739714,0.07768258
0.4730474,0.43941703,0.41434842,0.3839059,0.35099718,0.33052844,0.31871033,0.30008355,0.29754922,0.293389,0.2915422,0.30104205
-0.74772346,-0.7138666,-0.6854344,-0.6623896,-0.6225459,-0.59637386,-0.5731767,-0.5463724,-0.5237548,-0.5016647,-0.4734929,-0.45813152
-0.22397572,-0.2084966,-0.1953132,-0.19042577,-0.17814219,-0.17241365,-0.16386819,-0.15649301,-0.1524231,-0.1518524,-0.15152763,-0.15511283
-0.08800201,-0.04494296,-0.015286706,0.00011239946,0.025126271,0.029531121,0.03294731,0.012462981,-0.003964804,-0.02571825,-0.071778215,-0.13170803
-0.19251052,-0.17685087,-0.16784914,-0.15875913,-0.14292356,-0.13995911,-0.1328806,-0.12838617,-0.12457217,-0.123128936,-0.12964584,-0.13250819
-0.2493475,-0.23550084,-0.22265828,-0.21052995,-0.19852589,-0.18447627,-0.17626047,-0.16337751,-0.15600054,-0.15236208,-0.14125557,-0.13765894
0.41473708,0.38944668,0.36630967,0.3435589,0.31778786,0.30281934,0.28659487,0.25882712,0.24607594,0.2344967,0.21811655,0.20626278
0.096160784,0.099733904,0.105868004,0.102544405,0.103411496,0.10186967,0.096854396,0.08712483,0.08113359,0.07301467,0.054662418,0.036242098
-0.042638183,-0.0490001,-0.042460106,-0.0404417,-0.044022024,-0.033988833,-0.039961822,-0.028582418,-0.025115289,-0.022634503,-0.014816912,-0.008584736
0.011388777,0.010848829,0.005482778,0.0039443225,-4.430022e-05,-0.0049518393,-0.0058552194,-0.0064712325,-0.0029306505,0.001291533,0.0027429138,0.00618666
0.06873353,0.0757977,0.07874952,0.076512694,0.07496508,0.07096381,0.07136278,0.06574888,0.06260121,0.05735353,0.04770093,0.035625413
0.34662345,0.3476817,0.34923035,0.35083947,0.34198368,0.32944128,0.3217176,0.29471958,0.2795505,0.26212794,0.22236417,0.18963918
-0.0799497,-0.073543474,-0.071942054,-0.06760428,-0.062068578,-0.061570056,-0.061482437,-0.05765288,-0.05935526,-0.060035847,-0.061489597,-0.06523697
0.14285216,0.12609315,0.11309859,0.10065098,0.08766529,0.08246199,0.07476246,0.077712014,0.07611817,0.075289056,0.08210483,0.09346322
-0.2963034,-0.27983582,-0.26844049,-0.25754294,-0.24121003,-0.23098373,-0.22288987,-0.21268526,-0.20615287,-0.19929485,-0.19336177,-0.19347425
0.17313702,0.17141666,0.16182187,0.1536471,0.14208257,0.13589634,0.12415318,0.12180028,0.11573741,0.11098057,0.10333021,0.09723449
-0.6104798,-0.57240087,-0.54181236,-0.52082926,-0.48163342,-0.46190676,-0.44256738,-0.41539353,-0.40496022,-0.3962778,-0.37656093,-0.37152892
-0.10886886,-0.099482276,-0.09119086,-0.087928526,-0.08096594,-0.076625325,-0.07422709,-0.06674773,-0.06432024,-0.064430684,-0.0635029,-0.06610586
0.21248107,0.21051128,0.20136467,0.1890927,0.18078104,0.16626088,0.16774942,0.16388713,0.16683958,0.16209367,0.15600738,0.15486975
0.009634377,0.032272074,0.044152077,0.052687235,0.06278536,0.066862434,0.067856714,0.06840601,0.06322187,0.05591348,0.044333972,0.023790874
0.33135748,0.3082834,0.2998771,0.29112893,0.27294263,0.26587945,0.2595385,0.23811829,0.23066096,0.23423682,0.23894484,0.23680614
-0.10004061,-0.107299455,-0.11018512,-0.114708304,-0.11239542,-0.10572915,-0.105453484,-0.082221836,-0.075787276,-0.063782305,-0.03828922,-0.015350881
-0.0852979,-0.0871183,-0.08898975,-0.09032491,-0.088496625,-0.08522039,-0.08193956,-0.0783474,-0.07555939,-0.06736358,-0.05342281,-0.04257104
0.38667825,0.37000763,0.354884,0.34337685,0.31863192,0.30775413,0.29181686,0.2731741,0.26081866,0.24106154,0.21841013,0.20066783
-0.030502157,-0.03373522,-0.03595876,-0.043552067,-0.043716036,-0.03683723,-0.04630395,-0.04628759,-0.04951959,-0.04974828,-0.04519376,-0.04972951
0.01738367,0.013633668,0.009789823,0.010335573,0.008505724,0.009709814,0.008905238,0.012125624,0.012590625,0.016244337,0.020549754,0.02542885
0.010389397,0.011629937,0.015917975,0.017643562,0.021285452,0.021146394,0.020320896,0.025320705,0.024326624,0.02404867,0.020047268,0.019502852
-0.38679004,-0.3779537,-0.37345603,-0.36870736,-0.3486478,-0.33713028,-0.33316958,-0.31189883,-0.30410767,-0.2923328,-0.26934296,-0.25551626
-0.59899515,-0.57064724,-0.5549559,-0.53406376,-0.50232536,-0.4845821,-0.46969026,-0.44134018,-0.42558873,-0.40521818,-0.37942272,-0.36414257
-0.07078934,-0.076076716,-0.080301166,-0.08087367,-0.08188771,-0.08151294,-0.0797508,-0.073923275,-0.0714375,-0.065557756,-0.054347802,-0.043041274
0.09523085,0.08936493,0.08496019,0.078688495,0.06826602,0.066584185,0.060951382,0.051332485,0.048266113,0.036155317,0.024510588,0.015227879
-0.33675086,-0.34757578,-0.35502687,-0.34709394,-0.34613815,-0.3356653,-0.32132098,-0.29248607,-0.26754573,-0.23964049,-0.19629242,-0.14734542
-0.17511022,-0.1737934,-0.1731105,-0.17077298,-0.16467816,-0.15958394,-0.15528114,-0.14375791,-0.13660316,-0.12703219,-0.11196239,-0.09859614
-0.30875826,-0.30873144,-0.2763816,-0.24072446,-0.24343427,-0.22003676,-0.20841181,-0.19483697,-0.18077065,-0.18061393,-0.18670206,-0.1820759
-0.60139585,-0.58694607,-0.57776755,-0.55902076,-0.54139996,-0.5212323,-0.50311786,-0.47905838,-0.45874187,-0.43705437,-0.4069596,-0.3826463
-0.12587498,-0.12661012,-0.1258231,-0.124333784,-0.12201627,-0.11315636,-0.10980731,-0.10146445,-0.0938313,-0.08462829,-0.06477989,-0.051927008
0.29223326,0.26812226,0.2552684,0.2289611,0.20888878,0.19337118,0.18237138,0.18179612,0.17038372,0.16537318,0.1710007,0.18161282
-0.23538317,-0.2173712,-0.21010046,-0.19830394,-0.17853862,-0.1752084,-0.16540493,-0.15516454,-0.14852262,-0.1372147,-0.12867975,-0.124097906
-0.12480566,-0.11376949,-0.10417302,-0.09772368,-0.09019034,-0.08589782,-0.083618954,-0.0750076,-0.07117656,-0.06866751,-0.07122611,-0.073310256
0.052606627,0.06643294,0.0761101,0.08226655,0.08707881,0.09087777,0.087768376,0.08278015,0.0738783,0.06090787,0.042091954,0.018658027
0.25564343,0.24304605,0.23530287,0.22893429,0.21269229,0.20711392,0.20243391,0.19200471,0.19246842,0.18561593,0.17640513,0.17426388
-0.20717911,-0.2057752,-0.2011877,-0.19977972,-0.19326508,-0.18401869,-0.17860639,-0.16600788,-0.15466242,-0.1429143,-0.12298017,-0.10669074
-0.18150364,-0.17314133,-0.15702012,-0.15111695,-0.14764681,-0.13959743,-0.13876946,-0.15775849,-0.16075467,-0.16537414,-0.18475763,-0.20931223
-0.17213388,-0.17670563,-0.17592807,-0.17665371,-0.17518069,-0.16945405,-0.16251662,-0.15741484,-0.14370322,-0.13550565,-0.12035408,-0.1044397
0.115827955,0.101342075,0.09184611,0.08178887,0.0731647,0.0687012,0.06763286,0.06797612,0.073217995,0.07855886,0.09000583,0.105862156
0.124634504,0.12135933,0.12104399,0.123050585,0.1219305,0.12075017,0.11459408,0.11696378,0.11018515,0.10853995,0.10622341,0.10218028
0.2265576,0.20312487,0.20771882,0.1955547,0.18467316,0.17428824,0.1783075,0.17779882,0.16938606,0.1683734,0.17406695,0.18997948
-0.07875306,-0.07420101,-0.07369554,-0.07264191,-0.06839323,-0.0651304,-0.06560502,-0.06237284,-0.06008867,-0.056255944,-0.052650016,-0.052195918
0.0636137,0.04943205,0.041173764,0.04023204,0.035860382,0.032642633,0.02738313,0.029491484,0.029031059,0.034732454,0.03946095,0.04898619
-0.25445682,-0.21771698,-0.1889236,-0.17013611,-0.14209276,-0.13330004,-0.12525141,-0.12434804,-0.13237718,-0.1425827,-0.16892613,-0.2029053
0.16996971,0.17589763,0.16762543,0.16429615,0.14906839,0.120135024,0.12228977,0.09387623,0.092948146,0.061043512,0.0013544378,-0.030094009
0.21471635,0.20756009,0.2067496,0.2037641,0.20120175,0.19496794,0.18448892,0.17980559,0.1669867,0.1606192,0.14403461,0.1303156
0.055663064,0.055235278,0.056898303,0.05584209,0.054026738,0.049397323,0.053507835,0.04976316,0.04993649,0.051724643,0.0538837,0.05524877
-0.51300126,-0.47774035,-0.4579144,-0.44283724,-0.4109736,-0.39760086,-0.37792525,-0.35837594,-0.34098086,-0.32926065,-0.31481466,-0.306374
0.17128369,0.13686119,0.13182235,0.11606539,0.096154965,0.0965957,0.09553934,0.094202496,0.09889925,0.11018476,0.13307934,0.15933236
-0.06016273,-0.044961303,-0.027938578,-0.016625836,-0.007314328,-0.006896857,0.0020365678,0.0010508783,-5.9120357e-05,-0.0058078784,-0.020652756,-0.03297584
-0.2178004,-0.21484783,-0.20749857,-0.19930686,-0.18954042,-0.18674235,-0.1784232,-0.16474839,-0.16266707,-0.15000905,-0.13724522,-0.12389767
0.2857568,0.29730734,0.30574843,0.29447332,0.29347366,0.27932337,0.27835077,0.25491253,0.24343914,0.22000769,0.1863673,0.15264076
0.11577645,0.097150475,0.080338836,0.07164762,0.056010306,0.04947365,0.039455652,0.027228367,0.028527878,0.024638914,0.022571534,0.025191989
0.6495166,0.6185263,0.59912974,0.5865861,0.5564343,0.53418607,0.51619107,0.49379605,0.46309572,0.4463631,0.4175263,0.40680563
0.59599555,0.58655435,0.5609532,0.54017097,0.5154245,0.48905644,0.4752026,0.44088107,0.43018156,0.41647536,0.386204,0.36197114
0.20254117,0.18715736,0.17092848,0.16945383,0.15762542,0.14777938,0.13879961,0.14537263,0.14581427,0.14959225,0.1610792,0.17428985
-0.11176208,-0.115933456,-0.11961529,-0.12265532,-0.12183836,-0.121096075,-0.12081501,-0.11335326,-0.107899755,-0.101768255,-0.09087143,-0.07941376
-0.07087768,-0.06359032,-0.06535789,-0.063112944,-0.05821155,-0.05745996,-0.057425294,-0.053798214,-0.05130705,-0.05063816,-0.050038792,-0.052606083
0.38449112,0.3829552,0.3766914,0.36851764,0.3592967,0.3387723,0.32961395,0.30334684,0.2872393,0.27032638,0.23147717,0.205042
-2.2564223,-2.1387267,-2.0586596,-2.014115,-1.8842176,-1.8171277,-1.7548487,-1.6836404,-1.6231929,-1.569486,-1.4975537,-1.4731722
-0.16483869,-0.12821044,-0.10106198,-0.08513123,-0.059889525,-0.052875027,-0.04703357,-0.054341935,-0.062373154,-0.0690555,-0.09395386,-0.13035107
-0.23127677,-0.21602602,-0.2094297,-0.19409996,-0.18264662,-0.16007568,-0.15487902,-0.12032633,-0.10621134,-0.0979993,-0.07209764,-0.05237018
-0.24076346,-0.22724874,-0.21826832,-0.21256544,-0.1993886,-0.19428895,-0.18899472,-0.18783823,-0.18465394,-0.18394798,-0.18458071,-0.1894196
-0.52676725,-0.49920473,-0.47312877,-0.4561877,-0.4222214,-0.40249982,-0.38396192,-0.35851237,-0.34791532,-0.33706993,-0.3086672,-0.2958368
-0.14110567,-0.13769776,-0.13501006,-0.12344591,-0.12007332,-0.11388797,-0.10661669,-0.09122585,-0.083429284,-0.07293937,-0.058404405,-0.045061447
0.21574791,0.18721099,0.16700375,0.14812848,0.1262958,0.11590931,0.10387674,0.083569095,0.0780976,0.07633536,0.07311919,0.07403774
-0.07482687,-0.07093829,-0.066585094,-0.0657656,-0.060454912,-0.05794026,-0.056073423,-0.056041285,-0.053891405,-0.05172367,-0.051070094,-0.053182032
0.24559025,0.24956441,0.25504678,0.25137368,0.24952757,0.24103306,0.23757152,0.22570913,0.20936207,0.19563818,0.17158897,0.14863394
0.37195665,0.35518205,0.34298006,0.33280635,0.3126594,0.30297595,0.2944875,0.2825017,0.27644995,0.27081114,0.26128584,0.25992614
0.29299068,0.25327745,0.22661236,0.20722835,0.17582518,0.17059933,0.15798298,0.15420848,0.16517067,0.17049687,0.185227,0.20986629
-0.4807827,-0.4670997,-0.4387504,-0.42606756,-0.40625748,-0.38186464,-0.3695731,-0.3727457,-0.3478005,-0.33229777,-0.32114452,-0.31731343
0.2508213,0.22821616,0.2100031,0.19658753,0.17726947,0.1679337,0.15778697,0.14759137,0.14279845,0.13750874,0.13407719,0.13856015
0.1805903,0.17785044,0.17529327,0.17111322,0.16705212,0.16411306,0.16179696,0.14517449,0.13899751,0.13522959,0.12535954,0.11413506
0.46272606,0.44377527,0.43785584,0.42990398,0.4091366,0.39349467,0.38460758,0.36881694,0.3481101,0.3313624,0.30339172,0.28796262
-0.108742215,-0.10005879,-0.0958693,-0.08851626,-0.082291566,-0.07698608,-0.072783925,-0.06110382,-0.057004593,-0.05516035,-0.045641117,-0.041371047
0.025035245,0.029271547,0.03279056,0.03345384,0.034331977,0.033569276,0.03261873,0.02880151,0.024065714,0.015874676,0.0067457985,-0.0034001628
-0.15702905,-0.16959631,-0.17787673,-0.18098113,-0.18694836,-0.1811597,-0.17728767,-0.16578206,-0.15132633,-0.13800791,-0.11096023,-0.08305104
0.039161466,0.040654883,0.038798854,0.03907595,0.03778943,0.03423073,0.03001665,0.030135736,0.024511874,0.019069362,0.00878817,6.3435175e-05
0.42131668,0.4129976,0.40510532,0.40345562,0.39315394,0.37969083,0.36688757,0.34080872,0.31691694,0.3014485,0.27235,0.24343404
0.43814543,0.44174713,0.43939528,0.43401572,0.42308173,0.41348144,0.39906424,0.385185,0.3672101,0.34831953,0.32083088,0.29114243
-0.49242848,-0.47464654,-0.46177414,-0.43663332,-0.41015828,-0.38859513,-0.37539533,-0.3383322,-0.32547653,-0.30487233,-0.28036264,-0.25811327
0.16865997,0.16433182,0.15861833,0.16427141,0.1470077,0.15739174,0.15716282,0.1726987,0.16904312,0.1625375,0.1806508,0.1915902
-0.37675226,-0.37248823,-0.37061033,-0.3675177,-0.35628322,-0.34763718,-0.33686328,-0.31308165,-0.2952638,-0.27695864,-0.24728274,-0.21838506
0.09449122,0.06865765,0.054085515,0.05181044,0.03588813,0.034412924,0.027445037,0.030838486,0.033086576,0.041490607,0.052255332,0.07140976
-0.045452826,-0.04620215,-0.04872037,-0.04842595,-0.047693077,-0.04742805,-0.04899119,-0.05119768,-0.052210037,-0.051500086,-0.052817535,-0.05481153
0.11162767,0.10879032,0.10657647,0.10364841,0.10347766,0.09859981,0.09732394,0.10391097,0.09979047,0.09719574,0.09653112,0.09878174
-0.0040692035,-0.016215421,-0.012773212,-0.020723928,-0.020579126,-0.019407848,-0.015623841,-0.021010669,-0.021033611,-0.013131594,-0.0020641368,0.006141569
-0.23155797,-0.226863,-0.23089415,-0.22738409,-0.22019301,-0.2176186,-0.21598159,-0.21675487,-0.20754987,-0.20189893,-0.19181693,-0.18962836
0.08283292,0.061040983,0.04367632,0.031610727,0.016582392,0.011741862,0.008358087,0.0062098764,0.011158306,0.016021691,0.030748513,0.04912895
-0.1753881,-0.16952933,-0.16433696,-0.1535846,-0.14611797,-0.14371893,-0.1355277,-0.13309246,-0.12008548,-0.10963069,-0.10510669,-0.09399591
-0.22600636,-0.22031978,-0.21542364,-0.21318235,-0.20128338,-0.19081683,-0.18212983,-0.1762652,-0.16889204,-0.1546008,-0.13732609,-0.12672897
0.36015916,0.36396497,0.36414084,0.3589506,0.35369766,0.34699407,0.33696467,0.3231603,0.3056835,0.28007436,0.24747048,0.21661735
-0.55844194,-0.54037887,-0.52538794,-0.51789093,-0.49249992,-0.47425425,-0.46124035,-0.43566126,-0.4202053,-0.40569457,-0.3798496,-0.36265123
-0.029372133,-0.02838654,-0.025467582,-0.023761055,-0.021283278,-0.018394837,-0.0180156,-0.005659013,-0.008006032,-0.006327927,-0.0003972035,0.00491454
-0.4176465,-0.39201006,-0.37788588,-0.35892546,-0.3342172,-0.32114238,-0.3038663,-0.28958303,-0.27372992,-0.2594301,-0.24493997,-0.23735227
-0.69448614,-0.6625712,-0.60561734,-0.59380513,-0.56003875,-0.53119373,-0.526179,-0.5054926,-0.49298444,-0.49281734,-0.48636615,-0.49924308
-0.31059605,-0.28539598,-0.26659647,-0.25580916,-0.23385602,-0.22704452,-0.21695182,-0.2105228,-0.21160264,-0.21515922,-0.22178796,-0.23525316
0.0203172,0.029117022,0.036136985,0.038395807,0.040977187,0.039826624,0.040349886,0.032295283,0.027045457,0.020200144,0.0066539375,-0.009298356
-0.17835742,-0.19599162,-0.2112076,-0.21838957,-0.22607544,-0.22675976,-0.2226552,-0.22313964,-0.2072447,-0.19310847,-0.1648826,-0.13788523
0.25073546,0.24038608,0.2316806,0.22338854,0.21157105,0.20125452,0.20351686,0.1987149,0.19868425,0.19903192,0.2073411,0.21702172
0.054507997,0.043781005,0.039022148,0.037044145,0.029893506,0.028977629,0.030880257,0.036823187,0.041829072,0.047675163,0.061530832,0.07901643
0.10617731,0.09417537,0.087642446,0.080515176,0.07016789,0.068219766,0.06278554,0.059755396,0.06324433,0.060819775,0.06421069,0.06781128
0.016645057,0.01317153,0.012636917,0.013435289,0.009440244,0.012955687,0.0147233475,0.012438794,0.014108543,0.017058961,0.024645662,0.02940834
-0.30494538,-0.30529508,-0.3076588,-0.30591497,-0.29689237,-0.28894883,-0.28484935,-0.2715759,-0.2610432,-0.24689583,-0.21908331,-0.19839926
-0.092590906,-0.074979395,-0.06419281,-0.06113489,-0.051525537,-0.049500857,-0.04492031,-0.05052432,-0.04851514,-0.05363922,-0.06821208,-0.08494117
0.16425979,0.15289706,0.13948616,0.1295632,0.11971352,0.108827226,0.09868988,0.0884514,0.07938155,0.07114348,0.066327125,0.061611105
0.39332902,0.36386913,0.34846914,0.32697278,0.29787898,0.2908789,0.28266025,0.2734148,0.26788938,0.2612945,0.26650912,0.27503335
-0.17662299,-0.15775032,-0.14371695,-0.12484412,-0.1073345,-0.09388892,-0.08229686,-0.08054514,-0.074375056,-0.07860944,-0.050952427,-0.053767793
0.5071046,0.48163617,0.4613326,0.45251834,0.43194157,0.4199253,0.3945933,0.3871051,0.3770603,0.3666097,0.34155366,0.33020186
0.0049786605,-0.012592714,-0.021361768,-0.029985934,-0.036120668,-0.031195398,-0.03136909,-0.026291825,-0.020143028,-0.008900221,0.015174283,0.03844019
-0.22329552,-0.21354961,-0.20013484,-0.1965794,-0.1866626,-0.17768615,-0.16687495,-0.16681324,-0.15341032,-0.1476371,-0.13479547,-0.12931812
0.10603531,0.112002686,0.118636824,0.116368145,0.121263966,0.12243185,0.12264482,0.11860015,0.111085534,0.10611983,0.102736264,0.09031706
0.2718,0.25967804,0.24982652,0.2453246,0.23032263,0.22202957,0.21042874,0.1992573,0.18826543,0.1767386,0.16015138,0.14983013
0.10895294,0.103200994,0.09852967,0.10325781,0.094542414,0.09856041,0.093818136,0.08611158,0.085792966,0.08710007,0.089275315,0.08770435
-0.21110372,-0.19828478,-0.18142886,-0.18046646,-0.16252345,-0.15518187,-0.14543638,-0.14051537,-0.13254806,-0.1254752,-0.12343137,-0.12299994
0.04490288,0.043918844,0.045318663,0.045908827,0.042729054,0.04442027,0.04231579,0.03829423,0.037749782,0.03335572,0.026963817,0.021268805
0.063733995,0.06386902,0.07031224,0.07015589,0.07168147,0.07103299,0.06635016,0.06856926,0.054302678,0.048633903,0.041526537,0.03360961
-0.26669934,-0.2526145,-0.24525654,-0.22984454,-0.21337937,-0.20391186,-0.19936363,-0.18050553,-0.17729716,-0.1666055,-0.15021756,-0.14324248
0.015885908,0.020995278,0.026613157,0.032067176,0.032592606,0.030941335,0.034630787,0.032221846,0.028868098,0.026331097,0.01589366,0.008399699
-0.14513874,-0.13609621,-0.13112967,-0.12507191,-0.11592646,-0.11304609,-0.10784631,-0.10313547,-0.09806061,-0.09436495,-0.093146704,-0.091313064
0.30062643,0.29994678,0.2989715,0.28924012,0.28136075,0.26283395,0.25661218,0.24206105,0.2235049,0.20591348,0.17803021,0.15648676
-0.19368264,-0.1955367,-0.19527423,-0.1940909,-0.1918776,-0.18611896,-0.1853176,-0.17718247,-0.17021616,-0.16292608,-0.14930059,-0.13783996
-0.6445809,-0.63267744,-0.61783457,-0.5995598,-0.5839961,-0.5643705,-0.5418774,-0.5211321,-0.48808587,-0.4644724,-0.4374802,-0.40858078
0.10637657,0.09246061,0.08073816,0.07353139,0.062093906,0.059738636,0.055542305,0.048907515,0.053034026,0.05522376,0.058149293,0.06415634
-0.033692844,-0.027669862,-0.029898686,-0.032975756,-0.02857586,-0.03031095,-0.032778773,-0.044591058,-0.046976786,-0.051251605,-0.061603587,-0.07567398
-0.05935095,-0.05672995,-0.05089081,-0.0482027,-0.04595468,-0.040145967,-0.038072783,-0.035216775,-0.033303324,-0.030306024,-0.02933753,-0.02870344
-0.065528564,-0.074156076,-0.08375706,-0.08646963,-0.09114557,-0.08926267,-0.09469564,-0.086517684,-0.084077924,-0.08085441,-0.06954859,-0.05763085
-0.07792451,-0.09304303,-0.10046309,-0.08683369,-0.096947655,-0.0949157,-0.09241353,-0.083760224,-0.07606816,-0.066700876,-0.046071794,-0.024221558
0.20058122,0.18274409,0.17010102,0.15775298,0.14356545,0.14022708,0.13146168,0.13339603,0.1296616,0.12529743,0.1333828,0.14160818
-0.17894286,-0.17360926,-0.16000804,-0.16589665,-0.15955523,-0.1470606,-0.13670072,-0.13137975,-0.11797193,-0.10798092,-0.09086734,-0.07948891
0.18117274,0.17054191,0.16215588,0.15630537,0.14650656,0.1436231,0.13707756,0.13091257,0.12728642,0.12617795,0.12455724,0.12379441
-0.21641612,-0.20637037,-0.1990339,-0.19406632,-0.18264121,-0.1732574,-0.17451712,-0.16928545,-0.16528521,-0.15923642,-0.15592541,-0.15867834
0.15175313,0.12882197,0.11756607,0.10560387,0.09009251,0.087242365,0.08121083,0.08194715,0.07962534,0.0809742,0.09184743,0.10566448
0.4776585,0.45094526,0.43297705,0.41343462,0.3846697,0.3713782,0.35275757,0.32734004,0.31458008,0.3006564,0.27941135,0.2657043
0.05560195,0.037641905,0.0221105,0.012699716,-0.0013357401,-0.0034691356,-0.006938882,-0.004415799,-0.00039948523,0.0012540128,0.017135136,0.034057584
0.20041932,0.19617885,0.19297065,0.1871564,0.18082878,0.17556755,0.17042594,0.15861675,0.15164903,0.14537756,0.13310558,0.12206611
-0.16075471,-0.15334162,-0.1519891,-0.1441335,-0.13651477,-0.13286524,-0.12673686,-0.12458678,-0.11802772,-0.11246434,-0.106010474,-0.10080724
