-1.3013816,-1.2095042,-1.1550492,-1.0725186,-1.0050957,-0.94991875,-0.8928191,-0.8551039,-0.81115276,-0.7766774,-0.7524542,-0.72579026
0.008652696,-0.0039036572,-0.011019859,-0.014541067,-0.022148542,-0.023024976,-0.026159812,-0.025455246,-0.023937136,-0.020911908,-0.008838878,0.0026279553
0.18272889,0.18513182,0.19142932,0.1840819,0.18321225,0.17420433,0.16530384,0.15645549,0.134722,0.11864933,0.09212935,0.06584892
0.096581034,0.093986385,0.09559682,0.092029005,0.09020288,0.087262765,0.081166334,0.074504554,0.064555496,0.058187645,0.045652356,0.032756787
-0.04747273,-0.0323677,-0.021283764,-0.006112423,-0.00041431934,0.0075518526,0.011407901,0.008754825,0.0061209425,0.0026998576,-0.007796757,-0.022243697
0.027162047,0.021648368,0.013624826,0.0021667322,-0.0037830598,-0.011304506,-0.0120163,-0.018917058,-0.020944355,-0.023635734,-0.022870988,-0.02321902
-0.117426634,-0.10825096,-0.1034998,-0.09425224,-0.08824983,-0.085162565,-0.07156937,-0.06393928,-0.05946135,-0.05201363,-0.039238963,-0.026155908
-0.48896113,-0.45515233,-0.441854,-0.41536504,-0.39084756,-0.37654465,-0.3540891,-0.34540418,-0.3300472,-0.31923252,-0.3112142,-0.30323598
0.10689001,0.09563942,0.08673835,0.07518129,0.07020055,0.066655,0.057195704,0.05836337,0.06087829,0.063480005,0.0654802,0.07017409
-0.24181758,-0.2403253,-0.25649664,-0.24706785,-0.2454431,-0.24391133,-0.24235223,-0.23558906,-0.22280872,-0.21483377,-0.20654349,-0.19207793
-0.36027038,-0.33447137,-0.328354,-0.29616117,-0.28029326,-0.26754916,-0.25025052,-0.23251691,-0.22008574,-0.20688185,-0.19501658,-0.17573908
-0.030206662,-0.026884122,-0.018585617,-0.017870719,-0.015243603,-0.010553703,-0.0014916125,0.00014075125,0.0062046517,0.008360896,0.015256285,0.019002996
0.44301447,0.42063764,0.41149393,0.37797415,0.35918325,0.3385496,0.31708288,0.29728645,0.2668922,0.24513358,0.21517102,0.18062122
0.108626805,0.09904484,0.08843001,0.083326906,0.082976446,0.08833415,0.074893564,0.08822867,0.08683904,0.09900738,0.111789465,0.12814935
0.021959484,0.029853547,0.037505522,0.044341832,0.046081513,0.048658453,0.050441034,0.050142232,0.049581382,0.04374751,0.036493078,0.02837734
-0.06978157,-0.07252659,-0.07619241,-0.074119456,-0.07673722,-0.07419181,-0.07389995,-0.07711439,-0.07534222,-0.07385471,-0.07045604,-0.067741446
-0.06333694,-0.064275295,-0.073064834,-0.06200186,-0.05980377,-0.054412924,-0.056401446,-0.04233759,-0.027574504,-0.02068302,-0.011685497,0.007932931
-0.07472415,-0.06373549,-0.046639416,-0.038597226,-0.032320917,-0.030802652,-0.025717124,-0.019778587,-0.029976223,-0.037458777,-0.05058808,-0.061523072
0.3835792,0.3618706,0.35347152,0.33572185,0.32561302,0.32812482,0.29907548,0.28073895,0.2749469,0.27752945,0.24490936,0.21172017
0.14189374,0.13013852,0.116964,0.1013536,0.089970514,0.07959156,0.074486256,0.068693765,0.06869444,0.0645282,0.06296031,0.060409483
0.48593566,0.44310647,0.43291315,0.40169486,0.3806915,0.37214863,0.35440361,0.35134965,0.34084928,0.3350277,0.34243515,0.3465118
0.21630138,0.21381828,0.22203237,0.21676904,0.21022908,0.20562592,0.19204178,0.17545956,0.15354572,0.13215253,0.10160332,0.06425312
0.17433234,0.13832891,0.11034155,0.08937758,0.06951228,0.05876156,0.041172285,0.036085583,0.035667226,0.039655708,0.049389616,0.060400046
-0.2782147,-0.27436242,-0.2771753,-0.26862222,-0.26056585,-0.25280982,-0.24512836,-0.23644382,-0.22240886,-0.20779747,-0.19022174,-0.17048243
-0.2373816,-0.23326492,-0.23233397,-0.21746488,-0.21112055,-0.19776416,-0.18819652,-0.17527449,-0.15943523,-0.14552914,-0.12730795,-0.100125074
-0.5204432,-0.49641657,-0.492061,-0.46248755,-0.4424427,-0.4205665,-0.3965891,-0.36887395,-0.34226456,-0.31632665,-0.28498134,-0.24543934
0.07991932,0.07616192,0.07004283,0.06688896,0.061573457,0.06240601,0.052156147,0.04977252,0.047330014,0.04809872,0.045100033,0.039295387
-0.34149888,-0.310994,-0.2874879,-0.2600599,-0.24004227,-0.22591798,-0.21198818,-0.20984364,-0.20815974,-0.20855586,-0.22023994,-0.23097202
0.37970075,0.34412342,0.31895086,0.2873437,0.26256263,0.24702916,0.22276318,0.20325631,0.19522607,0.18043232,0.16808079,0.15489607
-0.067708455,-0.063839816,-0.06383376,-0.056116182,-0.053224936,-0.0495247,-0.046131745,-0.037058033,-0.03294955,-0.028276898,-0.020398727,-0.011186358
-0.07156114,-0.078189746,-0.083722174,-0.08746968,-0.0866282,-0.08818014,-0.092378944,-0.098861545,-0.099239774,-0.09523854,-0.09101256,-0.08844994
-0.15530843,-0.13044968,-0.11276597,-0.10026112,-0.08581501,-0.076406404,-0.06953114,-0.06859279,-0.07460056,-0.07827526,-0.087723635,-0.10291048
0.03394181,0.017786095,-0.001208052,-0.010946237,-0.020439561,-0.025623135,-0.026839048,-0.025766278,-0.01764006,-0.008611128,0.011348116,0.033246055
-0.5734788,-0.5294687,-0.5022548,-0.46259698,-0.4347115,-0.4108466,-0.388751,-0.37536484,-0.36693156,-0.3610515,-0.36573538,-0.3676756
0.27852902,0.26902553,0.27435368,0.2556283,0.26013887,0.27003127,0.2649873,0.29559562,0.28654313,0.2905984,0.29125604,0.30677694
0.111921,0.10365137,0.093863524,0.08378191,0.07205014,0.06903701,0.06907944,0.061735503,0.06642389,0.06372613,0.06995137,0.07125777
0.00915641,0.003364048,0.002187091,0.0015884563,-0.0041690962,0.0012867842,-0.002923363,-0.0019321544,-0.002474025,-0.0038020737,-0.0035844971,-0.0016168032
0.022532206,0.032811224,0.041431673,0.046562243,0.054435827,0.05528442,0.056316786,0.06447624,0.06514826,0.06233917,0.062070377,0.0614244
0.27377188,0.24786086,0.23269005,0.21745218,0.20395498,0.18892063,0.17599298,0.16577809,0.15539576,0.1500077,0.14795025,0.14486569
-0.08942846,-0.07875233,-0.07543436,-0.06732273,-0.062314652,-0.061934613,-0.061857544,-0.070332766,-0.07240983,-0.069370665,-0.07602383,-0.087862074
-0.13423976,-0.16702332,-0.19873607,-0.20871505,-0.2211295,-0.22014563,-0.22057524,-0.20834216,-0.18264866,-0.15851301,-0.11022275,-0.055821747
-0.108034715,-0.10677612,-0.10610399,-0.10065206,-0.09746071,-0.09128086,-0.08651801,-0.082657024,-0.07193355,-0.06558454,-0.056533433,-0.04561835
-0.20246075,-0.17920615,-0.16664265,-0.15665519,-0.14557761,-0.13492899,-0.12958547,-0.13144928,-0.13453555,-0.13863444,-0.15166588,-0.16633464
-0.43724108,-0.38291976,-0.3449615,-0.31023848,-0.2779361,-0.26019955,-0.23347136,-0.22553237,-0.22230095,-0.21868925,-0.2309901,-0.24784407
-0.07886692,-0.06636188,-0.05585802,-0.04443176,-0.03590131,-0.02543414,-0.023519073,-0.014604937,-0.018002203,-0.018520802,-0.020552216,-0.02355926
0.4825301,0.47677517,0.4752348,0.44365788,0.42956415,0.40603545,0.38665697,0.35162145,0.31245837,0.28157392,0.22795278,0.16425171
-0.3578148,-0.3422767,-0.3376915,-0.31951216,-0.3065585,-0.29867536,-0.28575766,-0.27902696,-0.2712707,-0.26036942,-0.25031477,-0.23629703
-0.3041038,-0.2904775,-0.26547083,-0.24477749,-0.23160602,-0.20890836,-0.18859005,-0.18253428,-0.158509,-0.1496591,-0.13730614,-0.1190635
0.12718898,0.09436859,0.06609306,0.043765686,0.024264187,0.014773414,0.0014908835,0.002588652,0.008823592,0.012138631,0.031976312,0.052451864
-0.039428536,-0.025238933,-0.012514912,-0.006835617,0.0001867041,0.004576754,0.0113209635,0.010148993,0.007877769,0.00632127,-0.00046196766,-0.010656926
-0.19552065,-0.1728248,-0.15242372,-0.13618797,-0.123445794,-0.112613484,-0.10054332,-0.102222025,-0.101618946,-0.10402577,-0.113669775,-0.12419606
-0.1159951,-0.107938215,-0.099369995,-0.08679586,-0.08075826,-0.07550629,-0.063235044,-0.054023143,-0.047507435,-0.042457674,-0.039175574,-0.030388912
-0.25515434,-0.23313409,-0.22207887,-0.20304026,-0.1905995,-0.17998064,-0.17033215,-0.16563721,-0.16239211,-0.16060086,-0.1650351,-0.16839805
-0.3735873,-0.33439624,-0.30785793,-0.27276903,-0.24709268,-0.22617556,-0.22203396,-0.19891036,-0.21088094,-0.21305983,-0.23573187,-0.25293502
-0.41790628,-0.40940252,-0.41369924,-0.39973438,-0.38758075,-0.37561893,-0.3605746,-0.34259224,-0.31846544,-0.2968476,-0.26474234,-0.22979634
0.22033441,0.18271954,0.1635756,0.12872693,0.109746955,0.09647776,0.07394505,0.06474188,0.05174984,0.047552664,0.036569577,0.03097474
-0.80708396,-0.74341756,-0.7024156,-0.644098,-0.6010612,-0.5657686,-0.5092572,-0.5030464,-0.45787573,-0.42128453,-0.39353532,-0.3637448
0.16385417,0.15681195,0.13699254,0.14068957,0.13326369,0.12995659,0.11172072,0.10977745,0.12898687,0.12822689,0.10787663,0.101593725
-0.15865012,-0.14343542,-0.13384497,-0.12143468,-0.11062749,-0.104868144,-0.0966277,-0.08900629,-0.08441717,-0.08003178,-0.07945983,-0.07639358
0.09368478,0.07271161,0.055500608,0.04424636,0.031390753,0.026846383,0.018701583,0.022757161,0.024033856,0.025881048,0.041577287,0.05842492
0.019862039,0.016615096,0.012694793,0.0075475406,0.0048907436,0.0058347154,0.011122525,0.014359284,0.022080407,0.028616276,0.044296015,0.060552232
0.1180694,0.1107744,0.107557446,0.09800495,0.092980385,0.08548188,0.08193072,0.07719295,0.072973825,0.067810826,0.06368688,0.060142845
0.05844519,0.06507701,0.07063864,0.061293714,0.06246613,0.05658527,0.049081907,0.039864875,0.021612449,0.005960753,-0.022510719,-0.051391445
-0.18260196,-0.16885257,-0.16034389,-0.14869557,-0.14029904,-0.1360342,-0.13065723,-0.12641814,-0.12724295,-0.13019407,-0.1346274,-0.13758357
0.16877814,0.17409727,0.18547858,0.17571972,0.17263661,0.16689676,0.15676987,0.13593043,0.11376971,0.09449799,0.060536318,0.020522878
-0.60387754,-0.55035204,-0.5219855,-0.48015776,-0.446028,-0.42162687,-0.4031973,-0.38494703,-0.38111085,-0.37620014,-0.38422102,-0.388579
-0.5673768,-0.54031336,-0.53080887,-0.50051755,-0.47733024,-0.45741183,-0.43357667,-0.41069788,-0.3882492,-0.36662647,-0.33927143,-0.30651653
-0.39150506,-0.3652249,-0.34820795,-0.3231266,-0.30483538,-0.286317,-0.27087024,-0.26009402,-0.25068334,-0.24208906,-0.23326623,-0.22560227
0.4021104,0.3781152,0.3629646,0.3357342,0.31592256,0.29881507,0.28354546,0.2633908,0.25094512,0.24300447,0.22994901,0.21232326
-0.04017093,-0.037613455,-0.03778056,-0.038907662,-0.040633276,-0.039436024,-0.042508565,-0.04523536,-0.048553433,-0.053843483,-0.06528166,-0.07530998
-0.2793302,-0.26396266,-0.26109028,-0.2442421,-0.23104675,-0.22176021,-0.21063918,-0.2009174,-0.18447453,-0.16936098,-0.15786579,-0.14383583
-0.5441999,-0.51233757,-0.49757364,-0.46898732,-0.44678405,-0.42411757,-0.40870008,-0.39898828,-0.38778287,-0.37534562,-0.37175176,-0.36969253
-0.0206979,-0.013867071,-0.010173369,-0.007479403,-0.004763812,-0.011421949,-0.007356297,-0.018722512,-0.024972264,-0.031974204,-0.04622342,-0.059273764
0.021483218,0.031765923,0.04204821,0.045031913,0.048254088,0.051504254,0.05241904,0.048793986,0.043981962,0.038825106,0.028336506,0.016231991
-0.4882724,-0.46750593,-0.4612123,-0.43328345,-0.41478857,-0.3965911,-0.37886876,-0.3603643,-0.34219766,-0.32577103,-0.30255607,-0.27408868
-0.0333495,-0.03163235,-0.03392342,-0.01414505,-0.014832271,-0.011624189,-0.009776845,-0.008453532,0.005928278,0.013529535,0.010674538,0.016848944
0.3285852,0.31186506,0.30669212,0.2865254,0.27343917,0.26666996,0.25702468,0.24172938,0.23838276,0.22583716,0.21772198,0.20473531
-0.041377902,-0.046276186,-0.051197276,-0.052457966,-0.05229962,-0.051032417,-0.0514376,-0.040720858,-0.036384426,-0.03272247,-0.022268439,-0.0081423
0.68191695,0.65350163,0.6372369,0.6029642,0.5759833,0.54931957,0.5363827,0.49926758,0.49234772,0.47900257,0.46651164,0.45019853
-0.012788668,-0.023866408,-0.028894823,-0.031711042,-0.03463677,-0.032019105,-0.034723137,-0.027296107,-0.025992798,-0.020081539,-0.0055386983,0.011716884
0.009274414,-0.0010667816,-0.015697828,-0.020080356,-0.02499256,-0.029078308,-0.024278145,-0.018397566,-0.0045053177,0.008243017,0.031718314,0.056523483
-0.0076643145,-0.021663912,-0.040659063,-0.058848314,-0.06521222,-0.0750712,-0.07219003,-0.06658762,-0.059983604,-0.049250565,-0.03177541,-0.009984539
0.10121538,0.102767006,0.11366964,0.11325327,0.11762808,0.1141618,0.10947247,0.112737685,0.10024989,0.09547575,0.086058214,0.07626067
0.17557396,0.15557916,0.13632748,0.12076477,0.10720454,0.10205066,0.093079336,0.08405964,0.08898349,0.093044624,0.10281761,0.10908328
-0.07953575,-0.09180537,-0.106963634,-0.10823123,-0.11445547,-0.11371857,-0.1146014,-0.10689242,-0.097083434,-0.08879331,-0.06922169,-0.045685213
-0.009172515,-0.011465132,-0.013702359,-0.015718002,-0.017493607,-0.01710661,-0.011241093,-0.015241349,-0.009268423,-0.0054987837,0.0028836466,0.012222909
-0.07701163,-0.067623384,-0.059892025,-0.048848473,-0.044796176,-0.04604474,-0.036698356,-0.031954087,-0.033737503,-0.03642841,-0.037895948,-0.037894994
0.26194346,0.24425793,0.23982905,0.22380783,0.213398,0.2065873,0.2006129,0.19713578,0.19470322,0.18815781,0.19243287,0.19604681
-0.14382203,-0.13797408,-0.13587543,-0.12420775,-0.12104854,-0.11080372,-0.102791235,-0.09683484,-0.086686894,-0.07908789,-0.06396589,-0.052142978
-0.14981739,-0.14062251,-0.13444684,-0.1292609,-0.12373163,-0.12063721,-0.11919789,-0.120985836,-0.12387172,-0.12444738,-0.12921639,-0.13620183
0.22365507,0.20531271,0.1936434,0.17457756,0.16317531,0.15600124,0.14732422,0.14760892,0.14676967,0.1482047,0.15416469,0.15926749
0.09966816,0.10239064,0.104308076,0.10549144,0.105956145,0.104537115,0.10791008,0.1087552,0.11170319,0.11494047,0.11474021,0.11383755
0.10221759,0.10686366,0.11734466,0.115367115,0.11796147,0.11721463,0.1110404,0.107945114,0.092901886,0.08494258,0.06660822,0.047094017
-0.94430214,-0.881099,-0.8433993,-0.7803776,-0.7322969,-0.6926942,-0.6538118,-0.6259196,-0.59884036,-0.5769515,-0.55705947,-0.5333488
0.24862222,0.23874658,0.2343379,0.21629803,0.20668177,0.19732973,0.18892498,0.18051659,0.17150849,0.16389129,0.15454768,0.14249812
0.011741921,0.008863064,0.0015849182,-0.0057727974,-0.010742663,-0.007116914,-0.008577784,-0.015324563,-0.010281819,-0.0067817336,-0.0015882757,-0.0014702964
-0.1834213,-0.17054173,-0.16720986,-0.16083252,-0.15040791,-0.14943874,-0.14509526,-0.13973726,-0.13953134,-0.13680635,-0.13751271,-0.13898683
0.0024087373,0.0022088345,-0.0048338864,-0.00858584,-0.0036723744,-0.0049995873,-0.008968249,0.003594298,0.008114714,0.02389238,0.03824286,0.049746152
0.010132746,0.012027989,0.009825131,0.012043821,0.0120098265,0.012344045,0.0071605286,0.006171101,0.0052063586,0.0063220505,0.0047175977,0.0014028501
0.25454,0.2691365,0.2750279,0.28824255,0.2866067,0.296748,0.30283904,0.24326555,0.25855482,0.26196244,0.23644602,0.18772301
0.26379055,0.25494617,0.255201,0.2498486,0.24556723,0.23529768,0.23905061,0.23567663,0.24069285,0.24510516,0.25309446,0.26109642
-0.44977558,-0.41782773,-0.403288,-0.37588817,-0.3505642,-0.329623,-0.3119558,-0.29655012,-0.28549418,-0.27243346,-0.2563906,-0.23843876
0.18053624,0.17520204,0.17331608,0.15900859,0.14392528,0.14295857,0.123324126,0.100578815,0.07927424,0.057769768,0.02799804,-0.010795082
-0.25130028,-0.24108249,-0.24071656,-0.21808137,-0.21136719,-0.20002516,-0.18440118,-0.16964222,-0.15027016,-0.13376516,-0.11142937,-0.08388348
0.16613702,0.16359015,0.16659796,0.15521234,0.15086563,0.14182882,0.13510826,0.12361306,0.108976096,0.09791809,0.07479003,0.0509419
-0.0393352,-0.0368866,-0.030874655,-0.027009979,-0.02231561,-0.02012397,-0.01815595,-0.019821078,-0.018865597,-0.014063198,-0.014721509,-0.014521021
0.09861045,0.08164127,0.06374307,0.051787533,0.044179942,0.03616601,0.03207437,0.038899075,0.045117278,0.050808303,0.06668447,0.08461909
0.345112,0.3516531,0.3699761,0.36390275,0.3632715,0.36787686,0.34998104,0.3441384,0.32013223,0.2968302,0.24987327,0.20609848
-0.2864843,-0.2651731,-0.2497582,-0.22845131,-0.21337864,-0.20148602,-0.18741736,-0.18236169,-0.1752322,-0.17022805,-0.16786431,-0.16442516
-0.13606538,-0.12868038,-0.12389369,-0.114866614,-0.10863751,-0.10070448,-0.098879196,-0.09519964,-0.09401085,-0.09354543,-0.0964299,-0.098848715
0.4305206,0.40645954,0.39235955,0.35907853,0.33740658,0.312628,0.28908294,0.26635662,0.24264175,0.21759531,0.18619415,0.15045166
-0.33182424,-0.3067442,-0.29590482,-0.26757163,-0.25279313,-0.23294875,-0.21643662,-0.20384501,-0.18832582,-0.17617372,-0.15582007,-0.13742165
-0.08154767,-0.07783611,-0.07709259,-0.075320505,-0.07098298,-0.069630645,-0.064431146,-0.0606397,-0.059354708,-0.056393817,-0.05070871,-0.047249768
0.33629373,0.30505022,0.2843558,0.26070917,0.23719978,0.22325121,0.19235301,0.17900684,0.1647635,0.15030055,0.13064536,0.11256785
0.029630287,0.02878269,0.025531521,0.023771819,0.020397874,0.016255474,0.010560021,0.007954238,0.0016619945,-0.005223484,-0.015546689,-0.02486136
-0.13896511,-0.14269468,-0.1465231,-0.14108963,-0.14037402,-0.13486135,-0.13664776,-0.12394915,-0.121010974,-0.11462313,-0.10488411,-0.09145473
-0.04814815,-0.049324095,-0.04762842,-0.044720925,-0.043335613,-0.037950758,-0.037796594,-0.03437723,-0.028607665,-0.02329379,-0.01925408,-0.0131286625
0.2082569,0.2051538,0.2150855,0.20982109,0.20624015,0.20496851,0.20119362,0.19748983,0.18574753,0.18244931,0.17277211,0.15934019
-0.07011745,-0.07438721,-0.08438222,-0.08569352,-0.0862816,-0.086435765,-0.083852,-0.075672254,-0.06676313,-0.057451136,-0.041330174,-0.023415146
0.17403468,0.17774399,0.1873921,0.18215093,0.1814174,0.17635463,0.1686301,0.16146436,0.14252862,0.12895146,0.10280275,0.07426777
0.021601249,0.009614894,0.008505914,0.014156675,0.0083834585,0.009028416,0.012962114,0.021477908,0.026855193,0.029659823,0.04146973,0.058905527
-0.3144648,-0.31200516,-0.319567,-0.30757177,-0.30134082,-0.29504526,-0.28110126,-0.26547402,-0.24216402,-0.2227843,-0.19075383,-0.15346996
0.57265216,0.5329557,0.51539344,0.48478162,0.44634682,0.4477589,0.43725598,0.4218642,0.42620137,0.4162398,0.43680373,0.4511764
-0.48309243,-0.44124985,-0.42185465,-0.3886615,-0.3605884,-0.34567624,-0.33249375,-0.31878412,-0.32414886,-0.32056198,-0.33606744,-0.350011
-1.1425126,-1.0599077,-1.017465,-0.94630414,-0.89142084,-0.842212,-0.79399353,-0.7625565,-0.73005635,-0.70533943,-0.68924373,-0.6723793
0.40896788,0.38901925,0.37914434,0.36221495,0.3470533,0.3358744,0.31813434,0.30353674,0.29569533,0.28827384,0.2749599,0.25780657
-0.016941877,-0.0033679921,0.0026326813,0.013701551,0.016712684,0.018641561,0.023388451,0.021404225,0.01672139,0.015588291,0.012078009,0.005573039
-0.42392227,-0.37967563,-0.359901,-0.32824957,-0.31227067,-0.30190623,-0.281182,-0.28950483,-0.28586796,-0.29151988,-0.31423008,-0.3383228
0.18757963,0.17143445,0.17205393,0.15912032,0.14855143,0.14685443,0.13162918,0.12122005,0.11115774,0.101336874,0.0849685,0.06888662
-1.4190354,-1.3400381,-1.2940215,-1.214694,-1.153453,-1.1005629,-1.0365564,-0.9944281,-0.94381064,-0.905348,-0.8618837,-0.8117352
-0.0071380334,-0.013970566,-0.018594664,-0.019167291,-0.021120925,-0.020939726,-0.018855672,-0.0116502745,-0.0049904725,-0.0008610748,0.01085718,0.024870856
-0.2314416,-0.2062124,-0.19325733,-0.17088206,-0.15876386,-0.15167628,-0.13603789,-0.12934557,-0.1261957,-0.12326062,-0.12740926,-0.1311347
0.24543999,0.22248541,0.20908612,0.18213272,0.16999736,0.15626577,0.14295132,0.13066152,0.12422049,0.11811479,0.112264395,0.10642233
0.0336328,0.02501638,0.018746695,0.012712545,0.008697159,0.007274689,0.0020252662,-0.001475485,-0.0021421397,-0.0016649561,0.0029339925,0.0031213826
-0.0093046585,-0.012842337,-0.0146067925,-0.0120444335,-0.016426846,-0.018426042,-0.018414816,-0.022119405,-0.021558004,-0.02454567,-0.02887818,-0.032911524
0.01880597,0.01944758,0.023029804,0.029806402,0.028729117,0.031139605,0.025835648,0.017443322,0.012510822,0.009813897,-0.0028676456,-0.017573874
0.030854464,0.034119546,0.03973049,0.036684316,0.03921009,0.033302024,0.030699374,0.024431786,0.017271006,0.008831253,-0.006934493,-0.02350673
0.1015344,0.086923875,0.07904407,0.07209356,0.06353471,0.058295008,0.055718355,0.056356765,0.058172848,0.059323274,0.066018276,0.07479268
0.079007976,0.068697475,0.062190533,0.048686087,0.041250378,0.036247786,0.0295493,0.024594571,0.020292332,0.016500495,0.014570653,0.011356063
-0.1299165,-0.11779162,-0.10891228,-0.097493894,-0.08843306,-0.08323081,-0.07658851,-0.07025721,-0.06798968,-0.06379722,-0.06444536,-0.06446087
0.038171966,0.035658836,0.033352725,0.026762908,0.02535277,0.020628896,0.01097927,0.009450659,0.00095306896,-0.007820226,-0.018493835,-0.028381478
0.096730396,0.071616024,0.05497999,0.045061786,0.031441856,0.027991977,0.019629028,0.019866262,0.022807505,0.027679116,0.038748518,0.054001834
0.16119193,0.1468868,0.1341902,0.11876118,0.11115417,0.103257276,0.10004288,0.09892644,0.09794036,0.104614794,0.11871303,0.12928647
-0.09988418,-0.09750842,-0.09412527,-0.089445174,-0.085456096,-0.081606366,-0.07935585,-0.07307568,-0.069293186,-0.066883706,-0.065687805,-0.060564708
-0.3734373,-0.34738415,-0.33214268,-0.3084223,-0.2907193,-0.27642012,-0.26189896,-0.25238875,-0.24204251,-0.23510428,-0.23226948,-0.22653869
-0.1443413,-0.13866468,-0.14142847,-0.14118172,-0.13479832,-0.13787343,-0.13546619,-0.13229528,-0.12806432,-0.12848169,-0.13048832,-0.13045536
0.08605735,0.09004514,0.095801264,0.09091617,0.08947538,0.08565784,0.08174725,0.072162196,0.058136467,0.045546174,0.02796667,0.0062644836
0.0891552,0.08550364,0.08387543,0.0774558,0.07270854,0.07226932,0.06696022,0.06361151,0.06091351,0.055005465,0.05128855,0.04476653
-0.08500446,-0.06846678,-0.05293144,-0.048822194,-0.04146429,-0.0399471,-0.04027672,-0.047809362,-0.062056508,-0.07293489,-0.0980488,-0.12651819
-0.018780304,-0.02813557,-0.036487155,-0.038918566,-0.04080811,-0.048732184,-0.05051411,-0.050300412,-0.044206724,-0.03714188,-0.034308933,-0.025792895
-0.012052069,-0.028403327,-0.03931251,-0.04258672,-0.048658095,-0.047743633,-0.051892996,-0.0479197,-0.040882207,-0.036539014,-0.020190017,6.403774e-06
0.3833105,0.34784323,0.32531607,0.28432292,0.2551428,0.23633787,0.20637423,0.1762931,0.15056895,0.12526204,0.10181744,0.073929764
-0.17538196,-0.17526715,-0.18082502,-0.17620127,-0.17236966,-0.16703483,-0.15991744,-0.15047103,-0.13490225,-0.121699244,-0.10283987,-0.08195061
0.16810188,0.15812916,0.15594953,0.14540009,0.13816774,0.13728599,0.13020909,0.123310536,0.11663109,0.11401601,0.11099938,0.102758154
0.57242894,0.5236334,0.48919812,0.4494295,0.41664204,0.39353925,0.3705613,0.35675216,0.3522626,0.35039446,0.35730648,0.3665572
-0.080355115,-0.07850213,-0.08514064,-0.08481848,-0.08248362,-0.083163194,-0.07995106,-0.088936545,-0.07965912,-0.07445508,-0.071325585,-0.07130191
-0.07167268,-0.07639428,-0.084570915,-0.09698762,-0.097741835,-0.09823209,-0.10027376,-0.09833229,-0.10698804,-0.10204923,-0.09043772,-0.087057084
-0.034721117,-0.03543996,-0.041675113,-0.043789342,-0.042690784,-0.047767144,-0.0440909,-0.045195553,-0.03859876,-0.034363452,-0.0265194,-0.018829491
0.2053873,0.19247814,0.18715383,0.16780049,0.16011146,0.15407564,0.13839488,0.13100669,0.12110111,0.115788214,0.10964873,0.09764524
-0.41439945,-0.3991018,-0.39374784,-0.36767498,-0.35356474,-0.33853337,-0.32326657,-0.307832,-0.29082468,-0.27507475,-0.25671253,-0.23388574
-0.2569807,-0.25352773,-0.2601474,-0.25085193,-0.24441138,-0.23700063,-0.22886771,-0.21640027,-0.19650003,-0.18034163,-0.15656354,-0.12922083
0.11205993,0.10052735,0.092911765,0.07997889,0.071678646,0.0648539,0.056297608,0.046727415,0.037698414,0.032425236,0.02603693,0.017336203
0.079676986,0.0970992,0.1155258,0.11870921,0.12311773,0.12714776,0.12847248,0.12292578,0.109786175,0.096387565,0.072934344,0.04545344
-0.50125474,-0.49131742,-0.49279338,-0.46739843,-0.45472094,-0.4370402,-0.41805914,-0.3979152,-0.37034535,-0.34588248,-0.3094866,-0.26801446
0.023125801,0.0128515605,0.000801757,-0.010618413,-0.013451638,-0.020202845,-0.026377758,-0.02739548,-0.02760741,-0.025785336,-0.018403972,-0.011686111
0.106267564,0.099035375,0.09288053,0.08839791,0.08005582,0.07722326,0.07413956,0.07143445,0.07179872,0.0705308,0.07287322,0.07441933
0.0045497976,-0.004638697,-0.011876186,-0.017350527,-0.020568125,-0.024566943,-0.02494711,-0.022301108,-0.020016545,-0.018610943,-0.006438373,0.007037866
-0.13859743,-0.13258754,-0.1334817,-0.12397953,-0.122579336,-0.11375471,-0.10431487,-0.1030706,-0.085913464,-0.08024678,-0.06600952,-0.05318619
0.14460246,0.13522403,0.12452891,0.11987667,0.11276129,0.10899386,0.10551605,0.108547695,0.11021292,0.11382441,0.12404522,0.13337392
0.09347457,0.093744844,0.09772571,0.09677182,0.09838483,0.09655929,0.100765795,0.09583181,0.095865615,0.098715514,0.10205425,0.10000245
-0.23090412,-0.21156599,-0.20484586,-0.18250364,-0.16893694,-0.16265093,-0.14965598,-0.13512704,-0.12491321,-0.114933655,-0.110976845,-0.10173497
-0.15134656,-0.13484189,-0.12192785,-0.091260254,-0.08392531,-0.07044627,-0.05093454,-0.036413167,-0.027947523,-0.0064876014,0.007962894,0.025750745
-0.79168594,-0.71755224,-0.67647743,-0.62150633,-0.57799345,-0.55164933,-0.5151073,-0.49670804,-0.4884857,-0.4850757,-0.49884394,-0.50776064
0.13073993,0.12309413,0.1188178,0.106502265,0.10013008,0.090071104,0.081878275,0.07102301,0.060097057,0.05140309,0.035850246,0.019482903
0.11736831,0.0986902,0.08514444,0.0713929,0.062429674,0.052899294,0.04250858,0.037445,0.034829766,0.0338282,0.036949128,0.040074028
0.1289494,0.11651555,0.10938062,0.09883648,0.09031346,0.086761385,0.085586876,0.08602651,0.08574422,0.08808769,0.096654184,0.10513636
-0.17975122,-0.175015,-0.16991523,-0.15893967,-0.1543451,-0.1508326,-0.14452143,-0.13431007,-0.13208836,-0.13025653,-0.12696882,-0.11890872
