0.12660073,0.09468029,0.04803866,-0.024815127,-0.059917763,-0.071933165,-0.073253825,-0.065100476,-0.042587373,-0.020616194,-0.00014416873,0.01660857
0.051535755,0.10123758,0.1443766,0.17214066,0.17635688,0.1746676,0.1543698,0.117934406,0.083344996,0.062131785,0.040924463,0.031598166
-0.7337531,-0.7775361,-0.74729246,-0.5318749,-0.38835433,-0.3323964,-0.2688172,-0.20750147,-0.1817151,-0.15965489,-0.15642363,-0.16767704
-0.26479083,-0.2598305,-0.23787531,-0.17831887,-0.13633022,-0.1061195,-0.09991241,-0.10282135,-0.12021895,-0.13867973,-0.16174397,-0.1759431
0.030236524,-0.04286979,-0.08788181,-0.13286602,-0.14291254,-0.1630806,-0.14548427,-0.10235313,-0.046218466,0.0072846115,0.04833102,0.07491967
0.27086526,0.26389542,0.26727104,0.2357541,0.20122248,0.18364123,0.16407225,0.1393342,0.11148691,0.07742819,0.06067618,0.05253157
0.3650659,0.36629468,0.38806754,0.37189367,0.33603668,0.31691888,0.28370535,0.24121928,0.17832239,0.10769154,0.066065215,0.04175032
0.09840667,0.059123125,0.040282212,0.020596959,0.0045642033,-0.011049718,-0.035462156,-0.03595435,-0.03435351,-0.01880094,-0.014378867,-0.0070769778
0.19007544,0.15553036,0.08393547,0.0033962429,-0.049396962,-0.08406064,-0.07993579,-0.037420273,0.01640226,0.07044255,0.12865138,0.15728498
0.4172091,0.37010777,0.32587773,0.19083452,0.11200756,0.06684175,0.049257368,0.058893085,0.077906266,0.0957709,0.12888592,0.14641383
0.06519065,0.12810616,0.111328185,0.030571274,-0.0020903405,-0.02269553,-0.037371814,-0.057884373,-0.040316958,-0.013035446,0.003379453,0.0119943395
-0.88153636,-0.98526704,-0.9525186,-0.71620303,-0.5534153,-0.4313808,-0.3415739,-0.2615534,-0.24231027,-0.25407,-0.27385494,-0.2815012
0.487077,0.4235137,0.3278001,0.13224676,0.00945881,-0.0437738,-0.09921956,-0.09690812,-0.05117008,0.0023247264,0.05742664,0.093644485
-0.6929601,-0.5843122,-0.49855578,-0.312083,-0.17772138,-0.096860975,-0.058515757,-0.075997144,-0.105688885,-0.13677508,-0.18187624,-0.216021
-0.044426255,0.04803157,0.15024066,0.16695115,0.1713045,0.16455919,0.18070537,0.13437071,0.10409726,0.079581365,0.055657722,0.056085296
0.18733908,0.18046568,0.14383996,0.095820844,0.06694852,0.044062182,0.030565545,0.039494522,0.053462014,0.07310857,0.09082875,0.095464066
0.022769734,-0.03537906,-0.07836874,-0.14909074,-0.16925564,-0.18390957,-0.16654742,-0.13045427,-0.08609615,-0.03996713,-0.0011569373,0.024632592
-0.40993476,-0.39502656,-0.39003325,-0.35711497,-0.31111437,-0.28354347,-0.2477652,-0.22423926,-0.18152219,-0.14147252,-0.121571414,-0.108302906
-1.2585833,-1.150223,-1.0062321,-0.69664526,-0.47501588,-0.35581547,-0.25820938,-0.25358495,-0.26210237,-0.27894783,-0.32932675,-0.3588283
-0.39523453,-0.41461897,-0.438191,-0.4000729,-0.3457454,-0.3290422,-0.28861445,-0.23246619,-0.15544318,-0.07350226,-0.0279629,-0.0061688945
0.19988035,0.19992797,0.1825024,0.13655701,0.105385326,0.08370713,0.07138513,0.063220866,0.05700805,0.055540007,0.054451734,0.055428647
-0.7608037,-0.7648487,-0.7013559,-0.5211667,-0.39537653,-0.3524012,-0.28101015,-0.23444399,-0.19092363,-0.15242879,-0.13951066,-0.1364572
0.12643147,0.099796474,0.0876067,0.0327487,0.008933067,-0.012969911,-0.00741452,0.009634703,0.035758775,0.06307335,0.092647165,0.107619084
-0.18689105,-0.16100156,-0.13160053,-0.06317833,-0.018952563,0.0067672133,0.014808461,0.0049466193,-0.012070954,-0.030005813,-0.051820952,-0.065488905
0.07584416,0.066725254,0.058781642,0.039832238,0.018797021,-0.0016739704,-0.020734936,-0.026596073,-0.03186526,-0.03289424,-0.029015586,-0.03283394
0.4227397,0.4255825,0.39613935,0.29288495,0.22511393,0.20470586,0.16631883,0.15291658,0.14672223,0.15014897,0.16434094,0.17594224
0.14133847,-0.021333128,-0.105764836,-0.22827095,-0.2643117,-0.29372287,-0.26966715,-0.18971586,-0.106725775,-0.030699704,0.03691695,0.07565143
0.20264518,0.2020012,0.17308444,0.09016514,0.0382073,0.013934135,-0.002410192,-0.008070193,0.0072072055,0.02984497,0.050119836,0.06582184
0.12540025,0.12156148,0.09707679,0.07372745,0.054492675,0.04505264,0.03369624,0.035184383,0.037029333,0.039732642,0.047318213,0.047800913
0.1914571,0.18964325,0.17873369,0.12746018,0.09564233,0.07896283,0.07086193,0.06298858,0.05840259,0.050653093,0.05338265,0.05535273
-0.08041198,-0.059962936,-0.07128149,-0.054213516,-0.044445716,-0.041418295,-0.051781274,-0.05138523,-0.05840671,-0.059099983,-0.06094956,-0.07059783
-0.1739979,-0.15873984,-0.15675786,-0.1384148,-0.11620129,-0.11657733,-0.09926646,-0.08459489,-0.054455537,-0.018581703,0.0013209097,0.010818571
0.2843725,0.21784446,0.15184146,0.08367059,0.026894286,0.002930969,-0.027173266,-0.013998143,-0.011333719,-0.0049611796,0.008985862,0.016060963
0.08449439,0.064056695,0.016137287,-0.04295951,-0.07239996,-0.08481662,-0.08922177,-0.071124434,-0.042079847,-0.015805323,0.0069817286,0.020084385
0.0037582042,0.022130322,0.00841802,-0.030942123,-0.038515143,-0.045150936,-0.044612408,-0.042120725,-0.017439727,0.011360277,0.028473731,0.03766994
-0.093883984,-0.07360466,-0.0668269,-0.03196848,-0.009549398,0.0013907701,0.008023538,0.008766189,0.007457409,0.0066493577,0.000514891,-0.0054329876
0.2588268,0.2914096,0.24486339,0.1580833,0.110133834,0.057741225,0.00354366,-0.01955343,-0.010637861,0.017657848,0.030844778,0.026150197
0.20618236,0.19481504,0.21227823,0.18793967,0.1591486,0.16940595,0.15791668,0.12992623,0.08218125,0.025315177,-0.023474902,-0.031672835
0.12703153,0.12624113,0.11041449,0.04865291,0.019539498,0.011383835,0.00927888,0.010994954,0.02823682,0.04933461,0.062354483,0.079990774
-0.62942135,-0.6320088,-0.61298287,-0.44313675,-0.32438114,-0.2542649,-0.20969224,-0.1686573,-0.15931141,-0.15590934,-0.17508307,-0.19253145
-0.43571758,-0.44238597,-0.46735284,-0.35345417,-0.2742599,-0.20617715,-0.17944184,-0.14442484,-0.12542994,-0.11250056,-0.11407218,-0.12186313
-0.19619578,-0.18230072,-0.19401117,-0.18323639,-0.15788844,-0.13656753,-0.121272616,-0.10499193,-0.079184085,-0.05062696,-0.04101757,-0.03334955
-0.065584324,-0.0481565,-0.057917543,-0.090891615,-0.08755542,-0.08497527,-0.06502818,-0.05334186,-0.017847221,0.009329056,0.031391777,0.043510556
0.2013252,0.18754075,0.17023884,0.10730375,0.06557006,0.040609583,0.022128835,0.011863664,0.0060528275,0.0022440273,0.0052050715,0.008654939
-0.22058946,-0.19035023,-0.16271362,-0.121030286,-0.094124034,-0.083532594,-0.055203002,-0.041748546,-0.026843164,-0.011355409,0.00060886145,0.0027158987
0.32863498,0.35701025,0.34082884,0.24848074,0.19041763,0.1448367,0.12423399,0.11217763,0.12978028,0.1496454,0.17244788,0.18249348
0.14951314,0.1258198,0.08565143,0.025031164,-0.010626435,-0.029710725,-0.037188895,-0.027322046,-0.0129756965,0.002717115,0.018612199,0.02949271
-0.7191855,-0.7680123,-0.70898134,-0.48812371,-0.34250048,-0.25238916,-0.19867557,-0.16254535,-0.1696698,-0.18766531,-0.22233799,-0.24061333
0.00025602803,0.035092313,0.09631559,0.16747083,0.1879934,0.19449942,0.1891772,0.14684862,0.08273156,0.009129949,-0.040194325,-0.07131979
0.28770837,0.21882325,0.16829598,0.019363523,-0.044135004,-0.10311833,-0.09833911,-0.05959882,0.026782349,0.117480114,0.19774467,0.24685624
0.20309883,0.2509242,0.26717612,0.18342543,0.1485286,0.11192815,0.103805095,0.08373791,0.1014649,0.13175312,0.15514864,0.16646048
-0.035393134,-0.040788766,-0.056348156,-0.0623745,-0.06292991,-0.06127565,-0.05799134,-0.04608061,-0.030611986,-0.014990978,-0.0034582624,0.001500858
0.097837105,0.10240318,0.08853531,0.087016635,0.078466535,0.07364391,0.06093999,0.056785896,0.0597573,0.065562986,0.07049079,0.071700744
0.30071506,0.28820628,0.25180036,0.13774106,0.07149775,0.02473566,0.010254577,0.01474081,0.043047376,0.086982206,0.119124524,0.14427312
0.597474,0.7000217,0.681067,0.5880983,0.50383687,0.46392405,0.43458983,0.381568,0.32974365,0.2887354,0.26352102,0.25111812
0.14104146,0.09869291,0.041369393,-0.12391639,-0.19177222,-0.2537828,-0.2491551,-0.20767485,-0.117429785,-0.015514893,0.06963451,0.116060615
0.39646152,0.45111972,0.4653228,0.41283843,0.32166812,0.35337123,0.32519746,0.27954286,0.22630455,0.13826019,0.10857372,0.11380854
0.3373684,0.29337835,0.23367316,0.13082221,0.064251214,0.02300489,-0.00476487,0.0043391436,0.026094414,0.05690872,0.08333312,0.10250601
0.47447705,0.4401921,0.3965805,0.26366317,0.17625701,0.12897992,0.11873084,0.1273809,0.14644894,0.16033047,0.19483319,0.21659201
-0.04468718,-0.026711117,0.01267159,0.03503542,0.04306487,0.04912138,0.060661934,0.044616602,0.015790317,-0.015374921,-0.034152925,-0.043340985
0.21178128,0.18848304,0.19563758,0.14891616,0.1207401,0.10666329,0.09572345,0.0825313,0.057190254,0.032772865,0.01703209,0.016238227
-0.2706324,-0.24001986,-0.20087138,-0.13886046,-0.09354086,-0.058547333,-0.041125536,-0.046071738,-0.055114016,-0.06279345,-0.08060381,-0.08618444
0.06746219,0.053081267,0.047890473,0.035377987,0.022147547,0.012801923,0.010578025,0.014595376,0.01560419,0.017092416,0.025893895,0.029511534
-0.31403735,-0.33379892,-0.3170079,-0.2542114,-0.2036998,-0.17377792,-0.14283928,-0.117727876,-0.10722925,-0.09878509,-0.09491957,-0.0941914
-0.051835015,0.016355775,0.018516958,0.08555558,0.108352855,0.13925125,0.12412089,0.10451721,0.08110766,0.05507271,0.02377965,0.004469283
0.27418935,0.22323753,0.17124161,0.07267818,0.0047036707,-0.037790224,-0.06638966,-0.05507394,-0.033516794,-0.009843557,0.01758752,0.03306648
-0.09675537,-0.12265171,-0.14123307,-0.1488616,-0.14015731,-0.13582402,-0.12641035,-0.102161825,-0.0695153,-0.03987166,-0.019278433,-0.007859696
-0.12799135,-0.1259538,-0.10132429,-0.06404434,-0.045213252,-0.022009239,-0.012986079,-0.01563356,-0.029200528,-0.04923069,-0.066938795,-0.06858679
0.14152032,0.1544761,0.1451074,0.12418948,0.0974407,0.07835092,0.04971917,0.028368091,0.0034703622,-0.015554683,-0.027990492,-0.038082473
-0.04955218,-0.037733156,-0.0107193375,-0.058936298,-0.0546977,-0.059357673,-0.019533731,-0.009903748,-0.0029899776,0.012444338,0.025417943,0.03977475
0.03093802,0.030210428,0.01384506,0.0017796308,-0.004583709,-0.015588604,-0.016893584,-0.008497756,0.011301838,0.028723963,0.04625739,0.050890096
-0.40888438,-0.34394658,-0.2739684,-0.18599403,-0.11059956,-0.083340466,-0.05608666,-0.07162781,-0.08065945,-0.083495885,-0.10341806,-0.11693631
-0.055376217,-0.1353333,-0.1927635,-0.2662338,-0.28997296,-0.294765,-0.29430658,-0.26352853,-0.22735414,-0.19051094,-0.16602445,-0.14670174
-0.11596768,-0.1254566,-0.15169184,-0.11183988,-0.0823552,-0.058493394,-0.05794664,-0.03442722,-0.024011249,-0.011471778,-0.012080323,-0.016597485
0.012030534,0.014782608,0.0035903268,-0.0044819526,-0.005863726,-0.0097560845,-0.012765516,-0.01067767,-0.003870042,0.0053797876,0.007338622,0.0074865073
-0.090805724,-0.13949245,-0.17345312,-0.20562765,-0.20268926,-0.19744265,-0.1757441,-0.13898203,-0.0875248,-0.042830605,-0.015024876,0.00612979
0.10711685,0.087492496,0.07254674,0.056789845,0.03675417,0.028866831,0.008355882,6.7700166e-05,-0.015298795,-0.03128679,-0.038318276,-0.043617465
0.2039534,0.22294766,0.18417269,0.124824144,0.08824833,0.049676344,0.024698682,0.027054146,0.05418358,0.095972575,0.1267493,0.13522509
-1.1002421,-1.0851257,-0.96512926,-0.69983137,-0.5082407,-0.37472308,-0.28169286,-0.2624794,-0.2719407,-0.30394888,-0.35634094,-0.37426075
-0.05496747,-0.09290068,-0.11951597,-0.12547766,-0.11805767,-0.11183706,-0.09820461,-0.07541396,-0.056400005,-0.04305941,-0.030833151,-0.026349157
0.15263963,0.1859262,0.16316289,0.079227395,0.050569598,0.025672272,0.011693798,0.006603688,0.036257274,0.077778995,0.1113902,0.1228815
-0.78149235,-0.7134334,-0.67537594,-0.4627541,-0.30927867,-0.22891903,-0.18998066,-0.18112764,-0.17499186,-0.16671284,-0.19848165,-0.2268375
-0.09709169,-0.12643917,-0.12440956,-0.11928796,-0.1029222,-0.09198424,-0.07555585,-0.05623661,-0.04695546,-0.03677591,-0.027929641,-0.022560164
-0.2247135,-0.22390029,-0.21221097,-0.17648917,-0.14057338,-0.1328977,-0.11233254,-0.094980836,-0.06806719,-0.040394362,-0.027917631,-0.02340779
-0.26917937,-0.25899556,-0.23471847,-0.17130348,-0.12479043,-0.09673159,-0.07582885,-0.06994176,-0.06705649,-0.06645916,-0.0761356,-0.079906344
0.3664483,0.42775977,0.49805784,0.4856083,0.4477538,0.43145913,0.36912096,0.2669767,0.13036926,-0.0012095347,-0.09471886,-0.14627755
-0.13506894,-0.16165213,-0.18190306,-0.18278228,-0.16663447,-0.16234104,-0.14185554,-0.10326114,-0.059039366,-0.011487111,0.020679032,0.038233645
0.09881683,0.11312458,0.10618569,0.06886907,0.040482912,0.022107098,0.006479522,-0.002500142,0.002262474,0.013353057,0.02208725,0.027534263
0.12659937,0.10222553,0.045641527,0.0007045567,-0.018453032,-0.03653364,-0.048950106,-0.0339137,-0.012818489,0.0145581085,0.034497205,0.037333474
-0.21162584,-0.21731967,-0.20914343,-0.1858489,-0.1575142,-0.13550194,-0.1136089,-0.09874508,-0.08181598,-0.071494594,-0.06712957,-0.062202547
-0.31767404,-0.37642005,-0.3722493,-0.3178864,-0.26562646,-0.24082193,-0.1971305,-0.1523335,-0.12821272,-0.102860965,-0.088384,-0.07938273
0.093922116,0.06512191,0.05991146,0.05217178,0.034058712,0.02141726,0.010887988,0.0081141405,-0.002207514,-0.017748415,-0.022744743,-0.025394762
0.60836756,0.6523595,0.6876491,0.5773498,0.468441,0.43648818,0.37004504,0.28581744,0.2054795,0.13156465,0.10164496,0.097123474
0.01200312,-0.029730443,-0.051752828,-0.06721427,-0.08126731,-0.09727009,-0.10646781,-0.099768564,-0.096023776,-0.08872713,-0.084099546,-0.08155843
-0.7747493,-0.8085557,-0.73184294,-0.5984539,-0.47815275,-0.40630057,-0.31513897,-0.2696274,-0.24255306,-0.22867739,-0.2291967,-0.21890494
-0.47872692,-0.32204974,-0.21012181,-0.09133881,0.0030250251,0.04975313,0.06863272,0.012973636,-0.03345889,-0.062462285,-0.117442064,-0.14711186
-0.26916993,-0.2524937,-0.23297572,-0.20407778,-0.16791102,-0.13778786,-0.111411884,-0.10336692,-0.08517419,-0.07087747,-0.066719726,-0.05950569
0.20327039,0.1875391,0.16829096,0.105675235,0.06972524,0.052701972,0.048433892,0.044170372,0.041725554,0.03857776,0.04285062,0.048068613
0.34948224,0.3086944,0.25698316,0.14851895,0.08145645,0.034297496,0.011959732,0.020204708,0.03625898,0.0561124,0.08088122,0.09471479
-0.054594763,-0.07787511,-0.08142198,-0.09520421,-0.092374496,-0.10955872,-0.10218401,-0.08859925,-0.07276021,-0.04808987,-0.032820646,-0.024998922
0.23765174,0.2765502,0.2843681,0.26280126,0.22852448,0.22109067,0.21330798,0.18790299,0.15956526,0.10612741,0.08050515,0.069324054
0.2573361,0.25391155,0.24318328,0.18768387,0.14081088,0.10038513,0.08887078,0.101417035,0.1239216,0.1494022,0.18786149,0.20127624
-0.10650568,-0.15136993,-0.1823504,-0.21045628,-0.21392554,-0.20782149,-0.18486874,-0.14449628,-0.09478131,-0.048842352,-0.0136283785,0.011143375
-0.32920885,-0.321011,-0.33571094,-0.22134516,-0.15992084,-0.11236043,-0.08905922,-0.052008867,-0.017886572,0.012743304,0.019505898,0.020006115
0.046132192,0.047345586,0.037278406,-0.005728364,-0.012435809,-0.05457011,-0.0602296,-0.043688208,-0.013236299,0.039159928,0.070048936,0.07985106
0.22399692,0.18667468,0.14583433,0.06454629,0.015982673,-0.017547831,-0.029473409,-0.020234108,0.0045765936,0.02708577,0.053749077,0.06906641
0.3185784,0.32982934,0.27669,0.19874021,0.14990059,0.13401724,0.11486596,0.114784494,0.121475995,0.12885629,0.14051962,0.14283253
0.34998757,0.31293064,0.23365486,0.107581496,0.041606784,0.0124643,-0.00021837652,0.023901105,0.065684065,0.11469882,0.15828013,0.18590067
-0.12703401,-0.17929599,-0.21846206,-0.22629339,-0.19999656,-0.18684793,-0.15567103,-0.111405954,-0.06518117,-0.027067259,-0.0049376264,0.008458734
0.0098543195,-0.016017381,-0.047845878,-0.06895313,-0.07371533,-0.08321032,-0.06944302,-0.03995356,0.0059792995,0.04877713,0.081398636,0.09956299
0.16248438,0.10490394,0.04260674,-0.041753173,-0.078894794,-0.09274076,-0.09139538,-0.06374872,-0.02418366,0.012440169,0.042946167,0.06354551
0.23286386,0.21441261,0.19840525,0.1368877,0.095725045,0.07786399,0.057281747,0.052433785,0.043350577,0.040932667,0.039708428,0.045151398
0.057687435,0.015751503,-0.006153807,-0.07057387,-0.09115624,-0.11022559,-0.11047471,-0.09190339,-0.061182078,-0.027434569,-0.0025508925,0.013064362
-0.019388739,-0.014904153,0.009330597,0.054751493,0.08271818,0.08775108,0.09868178,0.085340194,0.051688053,0.014677674,-0.012900809,-0.032716796
-0.07777059,-0.11347893,-0.10640068,-0.077942416,-0.06706844,-0.04482662,-0.040882997,-0.03743153,-0.051090233,-0.07229934,-0.086135924,-0.08796352
0.26435405,0.22587577,0.21588616,0.17199844,0.13708062,0.10761182,0.08997072,0.085250996,0.07555322,0.060729742,0.06357034,0.063075125
-0.07142121,-0.06996268,-0.08153318,-0.1027934,-0.10429129,-0.11045081,-0.10571869,-0.09129013,-0.0589438,-0.023341298,0.001250226,0.01509399
0.16453323,0.17552057,0.20343024,0.25177217,0.24651048,0.2619009,0.2389175,0.19788533,0.13179442,0.060679756,0.008530989,-0.013302311
-0.17433083,-0.25723624,-0.311619,-0.34211254,-0.34415454,-0.35002708,-0.3310891,-0.2768798,-0.216892,-0.15588759,-0.11683862,-0.0923854
0.061572015,0.036742575,0.018548153,-0.024873257,-0.04223557,-0.05743608,-0.048945993,-0.02790207,0.00045251474,0.030447967,0.056934036,0.07406375
0.22764124,0.2601686,0.30217904,0.29011416,0.2662175,0.26790363,0.2535447,0.21243723,0.15759769,0.08209811,0.04557219,0.02788189
0.07382253,0.10347156,0.12117582,0.20232421,0.22734609,0.22066227,0.18990324,0.16276407,0.1226394,0.08636818,0.052157264,0.017918315
-0.11052544,-0.10676506,-0.054806456,-0.019640267,-0.007253617,0.008985609,-0.014672026,-0.058189094,-0.11739127,-0.17460625,-0.22569647,-0.24866354
0.44842577,0.41972086,0.4019211,0.29337853,0.2219626,0.18581492,0.1676992,0.14547792,0.12945354,0.10560877,0.1082498,0.11290963
0.15445744,0.13420147,0.10803266,0.057467833,0.02262552,-0.00027398765,-0.019206822,-0.021401715,-0.01993424,-0.015254758,-0.0084784115,-0.005085977
0.0083948495,0.008609278,-0.0060877204,-0.034896363,-0.03982807,-0.049371082,-0.050154366,-0.04489807,-0.030223817,-0.008715281,0.0056690797,0.010826562
-0.005132651,-0.0021717064,-0.0072019584,0.0017593689,0.004357163,-0.0012765117,-0.002967149,0.0024960786,0.0091938265,0.016785376,0.02430367,0.022672946
0.08194705,0.16368207,0.25206834,0.3114969,0.3240016,0.34038925,0.31224215,0.22480464,0.09609712,-0.029883903,-0.1220912,-0.17377281
-0.0043892954,0.0058358386,0.009332627,0.06299773,0.081199005,0.10286457,0.090071306,0.079502076,0.054235384,0.023766704,0.0006542541,-0.016601961
0.17272106,0.19145396,0.21384236,0.1955964,0.1743357,0.16404888,0.1544279,0.13435416,0.100526616,0.0722229,0.053472392,0.046360895
-0.06566672,-0.0047500283,0.00461486,0.045794606,0.064417645,0.0936013,0.087040395,0.07262563,0.056494437,0.049901016,0.03151445,0.024038784
0.17079893,0.1765589,0.19567299,0.18609269,0.16516748,0.15729797,0.14112169,0.11341793,0.07434555,0.039219514,0.014953133,0.0061788335
-0.17560363,-0.104421854,-0.03481838,0.0042530894,0.04115878,0.049718753,0.05769582,0.02453357,0.00514441,-0.0018006228,-0.023757642,-0.031117622
0.0030751545,-0.017910965,-0.029098703,-0.025651237,-0.030008517,-0.024835654,-0.0288253,-0.024511509,-0.027800225,-0.033589717,-0.03556753,-0.03619244
-0.024672195,-0.052787744,-0.041803524,-0.040045336,-0.03569254,-0.051845297,-0.048246935,-0.04143395,-0.032864843,-0.021727998,-0.013286728,-0.010078751
0.15362187,0.11958545,0.14875989,0.18549101,0.18096602,0.20036857,0.17695808,0.14532891,0.06523836,-0.026346033,-0.0790096,-0.110108465
0.14623399,0.21346584,0.2795478,0.40579206,0.42249104,0.43258387,0.38564843,0.31486592,0.20007959,0.08437917,-0.00021613389,-0.054659247
0.10811551,0.13078809,0.13892084,0.12456796,0.102383375,0.09733248,0.07974629,0.06004484,0.03874275,0.018505383,0.006149346,0.002144158
0.14241484,0.113762066,0.059395373,-0.020510599,-0.05543466,-0.08728714,-0.08698569,-0.06265794,-0.009736329,0.049417347,0.093399264,0.11669532
-0.043227278,-0.027884707,-0.018497027,0.019744843,0.035199936,0.052555047,0.050687294,0.045055084,0.031187197,0.016212,0.0062042214,-0.0018517021
0.18316269,0.048270702,-0.022594362,-0.07803261,-0.13093686,-0.21105671,-0.22107956,-0.14685072,-0.050129667,0.05307546,0.15403523,0.19852503
0.14350027,0.15464792,0.16178837,0.1397356,0.11700991,0.10740915,0.095264524,0.07283069,0.052863233,0.034509517,0.019759467,0.017140344
-1.13454,-1.1096705,-1.0037168,-0.80892086,-0.6172227,-0.5151253,-0.40406722,-0.3553043,-0.30525738,-0.25696838,-0.25703973,-0.25125048
-0.74156004,-0.670274,-0.6070536,-0.4914937,-0.36192355,-0.30151945,-0.24219218,-0.22048353,-0.18408984,-0.13639534,-0.1320985,-0.13717023
0.21578783,0.18808353,0.1489325,0.058047563,0.005438,-0.018806815,-0.02847559,-0.016919345,0.009240903,0.03472156,0.06414464,0.08315393
0.108180575,0.11639503,0.116591915,0.108544886,0.094548106,0.09014927,0.07663392,0.06160695,0.042320736,0.02390232,0.010042252,0.0036281608
0.33466628,0.33344555,0.3247951,0.2696441,0.22071901,0.20815489,0.18624553,0.16925617,0.1432825,0.113721654,0.100862235,0.09907355
-0.31264028,-0.31119567,-0.30519924,-0.25111556,-0.19875932,-0.16596039,-0.13474524,-0.108699515,-0.082499616,-0.058308646,-0.049237777,-0.045715034
0.17519957,0.1366726,0.09708339,-0.00065656006,-0.04497455,-0.07684435,-0.075025484,-0.05995767,-0.026632033,0.008849241,0.039898295,0.059361033
0.84297323,0.7938014,0.71263444,0.46208692,0.30079108,0.21432006,0.16522402,0.15603477,0.15200137,0.16131902,0.20740151,0.23151815
-0.54985774,-0.541033,-0.5052804,-0.37559628,-0.2812354,-0.23084894,-0.19605578,-0.17655975,-0.15947469,-0.14493261,-0.1501016,-0.15676628
-0.19546649,-0.13360885,-0.11504394,-0.08914134,-0.056421362,-0.056286596,-0.04660137,-0.053557206,-0.028796311,0.00780933,0.019697871,0.02320169
-0.21226138,-0.17973217,-0.1787929,-0.15791011,-0.12281458,-0.11838944,-0.10423651,-0.093618095,-0.07349537,-0.041133102,-0.025539607,-0.025800042
-0.034945667,-0.050217956,-0.050934624,-0.0580005,-0.05627041,-0.051653035,-0.046940174,-0.03714449,-0.027811032,-0.02095897,-0.012199013,-0.006600989
0.3053161,0.30091947,0.28490874,0.21070734,0.15305337,0.122199774,0.09161252,0.06798664,0.04494191,0.026906079,0.019036815,0.016922908
-0.08568421,-0.12657824,-0.16380686,-0.16054171,-0.15050316,-0.13101397,-0.116866454,-0.08289785,-0.054561123,-0.031575404,-0.016661989,-0.0055157067
-0.06356184,-0.113444,-0.15076913,-0.18587305,-0.19363822,-0.19843434,-0.18593024,-0.15080422,-0.10891025,-0.062353734,-0.03580755,-0.014765188
0.062356435,0.066584304,0.051989604,0.008664761,-0.012669563,-0.021619858,-0.022268206,-0.019042687,-0.0030013984,0.015660334,0.032272056,0.0447989
