-1.3098936,-1.2094359,-1.1367213,-1.0621599,-0.98949593,-0.9118221,-0.8787112,-0.8212188,-0.7832931,-0.74584556,-0.7196715,-0.68089366
0.0066434313,-0.007437247,-0.014844251,-0.020694206,-0.025723878,-0.027936647,-0.029781194,-0.029972095,-0.0286847,-0.024907347,-0.013925983,-0.0020239535
0.18117373,0.18442021,0.18411104,0.18246597,0.17647642,0.16529766,0.15819901,0.14363167,0.12337512,0.10448831,0.077897035,0.05172874
0.095077194,0.093068615,0.09131403,0.089735135,0.08550516,0.0819006,0.07561611,0.066167936,0.056350417,0.04874257,0.037407875,0.024153516
-0.047322437,-0.028384337,-0.016950246,-5.7712197e-05,0.0040979236,0.015180161,0.015704032,0.015192861,0.013434919,0.009543521,0.0015555099,-0.013127001
0.022360362,0.0139544625,0.0028008344,-0.0076083792,-0.014018744,-0.024561282,-0.02480141,-0.033878703,-0.0375805,-0.040297158,-0.042270154,-0.04208554
-0.11423604,-0.1034722,-0.09542539,-0.08596234,-0.07882121,-0.07106044,-0.058977522,-0.04922987,-0.045574248,-0.03545748,-0.023372028,-0.0101999
-0.49599716,-0.4601855,-0.441702,-0.41656965,-0.39254788,-0.36990732,-0.3592576,-0.3439031,-0.33318654,-0.3215205,-0.31362858,-0.30005962
0.109345056,0.096031174,0.08805609,0.07418698,0.07071988,0.06388813,0.058521762,0.058089435,0.062027097,0.06412038,0.066704854,0.06930636
-0.2515128,-0.25186437,-0.26424295,-0.25898197,-0.25843897,-0.2557709,-0.26133907,-0.25208056,-0.24254432,-0.23758703,-0.23059547,-0.20965064
-0.36097872,-0.33081627,-0.3188281,-0.28846362,-0.2730611,-0.25113505,-0.24098946,-0.21807027,-0.20709103,-0.19379063,-0.18070257,-0.15859967
-0.025182765,-0.021965101,-0.01071359,-0.009866592,-0.004864098,0.00045526028,0.010707965,0.015598731,0.021763347,0.02640346,0.032009177,0.035915148
0.44089764,0.41461843,0.39335546,0.3672744,0.34199193,0.31178945,0.29720265,0.2679519,0.23951864,0.21243748,0.18081771,0.1444579
0.114684455,0.10750016,0.098747514,0.0892165,0.09263864,0.102306046,0.09025508,0.10094383,0.10200493,0.11482637,0.13374732,0.14684758
0.024225531,0.034285255,0.04130798,0.04984563,0.050987408,0.053764228,0.056548454,0.057186298,0.058007315,0.052637678,0.046034813,0.036330927
-0.07411284,-0.077978976,-0.08225812,-0.080701515,-0.083936706,-0.081366315,-0.08337572,-0.08656255,-0.086505055,-0.08581209,-0.08256469,-0.078133196
-0.060130812,-0.059260465,-0.061355714,-0.05504048,-0.050936114,-0.042719923,-0.046019252,-0.028905388,-0.013790788,-0.0064100623,0.0043331794,0.026087563
-0.076996475,-0.06377281,-0.050217386,-0.039967693,-0.03456983,-0.032391474,-0.027305048,-0.022037033,-0.031134903,-0.039981768,-0.055457946,-0.063735604
0.3944165,0.37011996,0.36450502,0.34573004,0.3311162,0.32667777,0.3008927,0.28612873,0.28493157,0.2771225,0.25109914,0.21678701
0.14232531,0.12644684,0.1114415,0.09740265,0.08427619,0.06762225,0.06713091,0.05987196,0.060376693,0.05431579,0.05016354,0.046055205
0.49740687,0.45293558,0.44068897,0.40911883,0.39175278,0.37898055,0.37050295,0.36268154,0.35465634,0.35211214,0.36089802,0.3616029
0.21345958,0.21090373,0.21159413,0.21246362,0.19983083,0.1900457,0.17907856,0.15723369,0.13764928,0.11199408,0.08254928,0.044331554
0.17151982,0.12952879,0.09931133,0.07556739,0.05504296,0.037951425,0.022826359,0.01576231,0.014490597,0.014314227,0.022957576,0.035204098
-0.2830253,-0.2801819,-0.27816132,-0.2747861,-0.26374963,-0.25249383,-0.25069034,-0.23809345,-0.22700799,-0.21192648,-0.19489877,-0.17093325
-0.2393381,-0.23188838,-0.22735193,-0.21839482,-0.20645764,-0.18594018,-0.1820657,-0.16526033,-0.15241382,-0.13441974,-0.11500877,-0.08506869
-0.5233373,-0.49471292,-0.48091763,-0.45942658,-0.43250456,-0.39810026,-0.38455248,-0.3494495,-0.32662755,-0.2959432,-0.26324376,-0.21927996
0.07908021,0.07543844,0.06796385,0.063341364,0.058920536,0.05765578,0.049191993,0.045472834,0.045323268,0.04433328,0.04361273,0.03477576
-0.34848538,-0.31373125,-0.2898116,-0.2617348,-0.24351168,-0.22306058,-0.21796535,-0.21240741,-0.21298529,-0.21375142,-0.22435936,-0.23104326
0.37583098,0.33468577,0.30348894,0.27299637,0.24568969,0.22012053,0.2000889,0.17529766,0.16670187,0.1490447,0.13555874,0.12308802
-0.06662262,-0.060901605,-0.058595996,-0.05262089,-0.04816006,-0.041663967,-0.038985368,-0.02934807,-0.024744924,-0.018731728,-0.009768685,-0.0012668129
-0.07849075,-0.08739301,-0.09303327,-0.09885429,-0.0981799,-0.09972141,-0.10778033,-0.11584039,-0.118912935,-0.115324855,-0.110613674,-0.105936095
-0.1564118,-0.12982507,-0.11175777,-0.0958928,-0.08409143,-0.07138378,-0.06767096,-0.06634562,-0.07177722,-0.07692835,-0.08516852,-0.09851804
0.034219585,0.015363779,-0.0026803091,-0.014938336,-0.02209184,-0.027929826,-0.028805854,-0.026635278,-0.020314498,-0.010254661,0.008158215,0.03040843
-0.5832332,-0.5348329,-0.50216854,-0.464015,-0.43696356,-0.40401343,-0.39314628,-0.37581998,-0.36983243,-0.36457297,-0.36853045,-0.3631426
0.29189533,0.29180977,0.2963204,0.27395904,0.28688088,0.3077347,0.30525586,0.32793865,0.32061213,0.33396205,0.3423377,0.35434288
0.11340907,0.102734685,0.092543185,0.08349707,0.072529376,0.0657022,0.06927532,0.061684225,0.06642902,0.06523203,0.07017839,0.06878717
0.008288812,0.0015999507,0.0006434303,-0.0009121578,-0.0059317555,-0.0019084327,-0.004259919,-0.0049682297,-0.004793262,-0.0070533575,-0.0068154167,-0.003245961
0.028047554,0.041207686,0.050379336,0.056125768,0.065208316,0.067732975,0.07110667,0.07973404,0.08280788,0.082136706,0.083356686,0.079220615
0.27531576,0.24751861,0.22689062,0.21426098,0.19683336,0.17881499,0.1674248,0.15495473,0.14378087,0.13636269,0.1347887,0.13004547
-0.09416157,-0.08281459,-0.08046171,-0.072354004,-0.06879561,-0.068100944,-0.07136789,-0.07859892,-0.080659285,-0.07959566,-0.08476723,-0.09856395
-0.1365877,-0.17497252,-0.20078713,-0.22059062,-0.22569278,-0.22437544,-0.22656651,-0.21076575,-0.18961814,-0.16295326,-0.11690014,-0.05861368
-0.10687505,-0.10581494,-0.102062866,-0.098772496,-0.09398668,-0.08625756,-0.08304505,-0.07583226,-0.06629697,-0.058992706,-0.049759876,-0.037772838
-0.20840539,-0.18504333,-0.17254397,-0.16020438,-0.15201733,-0.1398041,-0.13847972,-0.14088066,-0.14473543,-0.1514508,-0.16437253,-0.17488438
-0.43742025,-0.37819743,-0.3351081,-0.29752016,-0.26703274,-0.2417937,-0.22151434,-0.20749179,-0.20358694,-0.2002742,-0.21228796,-0.22753172
-0.076506354,-0.06159905,-0.04843284,-0.036327526,-0.02848841,-0.014177514,-0.013429062,-0.0048923492,-0.0066679083,-0.0078925695,-0.007564671,-0.008768867
0.47846574,0.46983153,0.45416546,0.43507367,0.40969175,0.3760196,0.3605773,0.31681317,0.27960098,0.24111873,0.18606406,0.120716244
-0.36548,-0.3494118,-0.34246498,-0.3263362,-0.31379056,-0.30019173,-0.29513022,-0.28608054,-0.28220156,-0.27144632,-0.26196495,-0.243496
-0.30307794,-0.28436986,-0.2571901,-0.24175984,-0.21942624,-0.18990685,-0.17528415,-0.15872377,-0.13845219,-0.12190604,-0.11004948,-0.08924228
0.12452352,0.08517444,0.05652332,0.030227117,0.013360672,-0.0030235648,-0.011707082,-0.0130310245,-0.0073061734,-0.0050301775,0.011936079,0.03343548
-0.03718053,-0.021161065,-0.008466089,-0.0006090477,0.005972691,0.011981839,0.018321935,0.018560149,0.017093686,0.016012382,0.00969486,-0.0016310303
-0.19835088,-0.17255345,-0.15227556,-0.13448995,-0.12213863,-0.107406005,-0.09987153,-0.09918923,-0.09984382,-0.10109293,-0.110459276,-0.11915055
-0.11452785,-0.10254175,-0.091792315,-0.08099903,-0.07230555,-0.062276963,-0.052882377,-0.040148523,-0.034554306,-0.026482204,-0.023659112,-0.013845248
-0.2604108,-0.23586547,-0.22300753,-0.20418918,-0.19280425,-0.17774296,-0.17391437,-0.16766173,-0.16564713,-0.16432175,-0.16785452,-0.16842492
-0.3836237,-0.3361129,-0.30919078,-0.27543837,-0.2519507,-0.22162879,-0.22575678,-0.20702952,-0.21701472,-0.22226688,-0.23947729,-0.2527516
-0.42181695,-0.4147335,-0.4114766,-0.40427488,-0.3873844,-0.37000328,-0.36197907,-0.33696812,-0.31658703,-0.29364732,-0.26311645,-0.22276998
0.21480665,0.16824225,0.14428663,0.10855906,0.08711383,0.063233554,0.045655847,0.030437656,0.016956307,0.0052315053,-0.009925384,-0.009404263
-0.8015851,-0.7303659,-0.67379326,-0.6202513,-0.56981736,-0.5166281,-0.47620976,-0.44698095,-0.40833628,-0.36304015,-0.33511204,-0.30291438
0.17172983,0.16301483,0.14926781,0.15030038,0.1381443,0.12738505,0.113071956,0.11812166,0.14090335,0.13211726,0.11405679,0.10648552
-0.15812583,-0.14086574,-0.12861532,-0.11701848,-0.10562836,-0.096598186,-0.09026346,-0.080648415,-0.07595167,-0.07089027,-0.069926254,-0.06658596
0.09350127,0.06949152,0.051592425,0.038524598,0.027172148,0.019974962,0.015122723,0.016734485,0.018037084,0.019668961,0.034208134,0.051544443
0.025557505,0.021232164,0.019909818,0.014116947,0.014317848,0.015791323,0.02411881,0.02835809,0.035971336,0.04554747,0.060399983,0.07478815
0.11883251,0.110198796,0.10432055,0.096519694,0.09043082,0.08020644,0.07920077,0.07283155,0.06863276,0.06332223,0.057849083,0.053453572
0.05136133,0.056347147,0.055354793,0.05104511,0.04650949,0.036664467,0.029476054,0.014180958,-0.0038406216,-0.024044156,-0.05380375,-0.08023252
-0.18832172,-0.17372599,-0.1653638,-0.15323904,-0.14623904,-0.14024894,-0.13798518,-0.13439795,-0.13612114,-0.13978988,-0.14503102,-0.14497894
0.16373406,0.16820031,0.17146508,0.16794981,0.15962777,0.1481449,0.14110589,0.11340672,0.092981294,0.07052979,0.03681436,-0.00549943
-0.61380357,-0.5551442,-0.5237795,-0.48191693,-0.45049548,-0.4157963,-0.40866593,-0.38775396,-0.38536656,-0.38319665,-0.38907766,-0.3869733
-0.5721935,-0.54286695,-0.52488214,-0.50028336,-0.4733237,-0.4428084,-0.4290549,-0.3996503,-0.38133135,-0.3570719,-0.32963282,-0.2911515
-0.39620993,-0.36712018,-0.3457138,-0.3230408,-0.30256748,-0.27699018,-0.26873183,-0.2541014,-0.24638201,-0.2363912,-0.22662808,-0.21503682
0.40428197,0.37754846,0.3566601,0.33213332,0.31058812,0.28594846,0.27675718,0.25236776,0.24143082,0.23231404,0.21916348,0.19593458
-0.04599723,-0.044707514,-0.0468598,-0.047481433,-0.050866812,-0.052199382,-0.055937268,-0.060240537,-0.06371254,-0.071940936,-0.084641226,-0.09176969
-0.28050935,-0.2633695,-0.2546086,-0.24224856,-0.22658399,-0.2122797,-0.20688416,-0.19129995,-0.1763815,-0.16027439,-0.14752278,-0.1327949
-0.5557749,-0.52272385,-0.5017421,-0.47712603,-0.4544894,-0.42490947,-0.4212782,-0.40717176,-0.39898494,-0.3887006,-0.3840788,-0.37414014
-0.02668456,-0.018717062,-0.019299582,-0.01347243,-0.014024187,-0.019854873,-0.020713951,-0.031546645,-0.040656865,-0.048050046,-0.06403005,-0.07473185
0.024085188,0.03509105,0.04440485,0.050422914,0.05168393,0.054464705,0.057637684,0.052910104,0.04966826,0.04386141,0.034324702,0.020150548
-0.4940614,-0.47122684,-0.4588601,-0.43552348,-0.4146789,-0.38695458,-0.3792685,-0.35521814,-0.3412819,-0.3233378,-0.29965764,-0.26471615
-0.030055523,-0.024197606,-0.022598237,-0.006733559,-0.0061302576,-0.0010382626,-0.0017778035,0.0077155055,0.022744816,0.029745717,0.028325457,0.033560287
0.33520564,0.31622148,0.3082195,0.29172826,0.27736413,0.26491934,0.26111865,0.24448752,0.24199316,0.23051418,0.22266106,0.20642944
-0.04071473,-0.04620166,-0.049743414,-0.05300396,-0.05129004,-0.049146347,-0.049189325,-0.038543984,-0.034452077,-0.03045956,-0.020511221,-0.0046442356
0.69284195,0.6646521,0.64364713,0.6130491,0.58930385,0.5550485,0.55056727,0.5136967,0.5081991,0.501423,0.4871887,0.4622352
-0.012834046,-0.024194926,-0.028630603,-0.034391854,-0.034180995,-0.029859453,-0.032252885,-0.026301589,-0.025569998,-0.018089093,-0.00317787,0.015312384
0.013731061,0.0023075826,-0.007910211,-0.015819132,-0.01682406,-0.020070653,-0.014472008,-0.005148515,0.0078911,0.023691045,0.046128426,0.06911226
-0.0094277365,-0.027543798,-0.04556253,-0.06660204,-0.070067644,-0.08140835,-0.078253046,-0.0725736,-0.06840713,-0.056937244,-0.043787073,-0.019632066
0.103286736,0.108074196,0.116374224,0.11643317,0.12196388,0.11953384,0.116689704,0.11740345,0.107492015,0.103664115,0.09542878,0.08353037
0.17794523,0.1549135,0.1353856,0.118585,0.10618417,0.09773496,0.09028762,0.082871735,0.087311834,0.09093104,0.1010639,0.10577311
-0.08380473,-0.09723645,-0.110967636,-0.11701167,-0.11965078,-0.11812064,-0.12065959,-0.11291791,-0.105070695,-0.095233455,-0.07646258,-0.05103184
-0.008024447,-0.010682149,-0.011733972,-0.014025614,-0.014301997,-0.012614434,-0.0075270804,-0.010336676,-0.006463214,0.000316903,0.008051606,0.017234078
-0.07705299,-0.06568922,-0.05863305,-0.045501247,-0.042926103,-0.042245753,-0.03366263,-0.02802455,-0.029893534,-0.032130238,-0.035264194,-0.03490383
0.26850298,0.25028542,0.244703,0.2294912,0.22140461,0.21208413,0.21206516,0.20589638,0.20443527,0.20192543,0.20595413,0.20651259
-0.14174204,-0.13557534,-0.128407,-0.11842653,-0.11347052,-0.10040149,-0.09398984,-0.08446587,-0.074462906,-0.065716766,-0.04992336,-0.03721167
-0.15675735,-0.14833505,-0.14316258,-0.13809127,-0.13350485,-0.13068818,-0.13154815,-0.13473158,-0.1382318,-0.14042428,-0.14565942,-0.15104066
0.23107018,0.20919675,0.19868027,0.17937781,0.1690541,0.15690422,0.15574181,0.15442508,0.15614991,0.15680741,0.1619024,0.16440521
0.10806779,0.1128603,0.116833724,0.118626595,0.119760945,0.119239844,0.12494976,0.12863654,0.13350844,0.13811888,0.13922282,0.13382156
0.1025935,0.10903491,0.11657865,0.11701134,0.117803216,0.116640046,0.11224585,0.10494165,0.09221472,0.082982734,0.06637507,0.045508325
-0.9528935,-0.882758,-0.8330244,-0.77512383,-0.72449344,-0.6665281,-0.64666724,-0.6071797,-0.5856421,-0.5610321,-0.5389947,-0.5047079
0.2522663,0.24041522,0.23268923,0.21743143,0.2069047,0.1922868,0.19006094,0.17841002,0.17159365,0.16319878,0.15296721,0.1376307
0.012598881,0.006294107,0.0013804501,-0.0060843322,-0.010818314,-0.009602932,-0.010415093,-0.015580368,-0.010687611,-0.008661914,-0.0038399708,-0.0026290575
-0.18870623,-0.17604856,-0.1718252,-0.16593543,-0.15665902,-0.1540387,-0.15352151,-0.14803423,-0.14869949,-0.14751452,-0.14874767,-0.14793494
0.0076870397,0.0072597973,0.0074825026,-0.0017050765,0.007914133,0.007363554,0.005711928,0.018983271,0.027187703,0.043159787,0.059387468,0.06776529
0.009597048,0.011568355,0.010305522,0.011634957,0.011437106,0.010980239,0.0066168513,0.004572511,0.0052098976,0.0052094585,0.0052536447,2.2637192e-05
0.2646986,0.28649804,0.28943577,0.30864817,0.30228916,0.3168463,0.310417,0.26974246,0.28112406,0.28658548,0.27286655,0.21059258
0.27883294,0.27252838,0.27558148,0.27052346,0.2692781,0.25934425,0.26963323,0.2687483,0.27599117,0.2866116,0.29586142,0.29413185
-0.45371583,-0.41778934,-0.3973866,-0.3722344,-0.34548196,-0.31246203,-0.30499345,-0.28727555,-0.2798152,-0.26343983,-0.24393119,-0.22194834
0.17058112,0.16116577,0.15038629,0.14137536,0.120262355,0.109861,0.0947199,0.062026247,0.042799115,0.015265137,-0.013607472,-0.053531688
-0.24978882,-0.23564991,-0.22870694,-0.21119662,-0.19971858,-0.18110766,-0.1702318,-0.14906557,-0.1311455,-0.11071471,-0.0874921,-0.059717756
0.1640821,0.16092661,0.1584818,0.1506785,0.14309815,0.12989706,0.12536764,0.11016328,0.09646787,0.0830142,0.058915783,0.03414198
-0.037611075,-0.034560796,-0.027627325,-0.024348669,-0.019398848,-0.015795417,-0.0148856025,-0.014491421,-0.013799148,-0.009129337,-0.009050587,-0.00912524
0.10071091,0.08232039,0.06558953,0.05072686,0.04575055,0.036890127,0.0343704,0.041087016,0.04692349,0.054290004,0.06955392,0.086373985
0.35303292,0.36347538,0.37696162,0.37713286,0.37156633,0.3733178,0.3618218,0.3503644,0.33243555,0.30479854,0.26220572,0.21718177
-0.2888912,-0.26505,-0.24679808,-0.2259059,-0.21092534,-0.19340724,-0.1851841,-0.17633614,-0.17118372,-0.1651441,-0.16223894,-0.15621203
-0.13996261,-0.13150808,-0.12537593,-0.11739893,-0.111631736,-0.10118708,-0.10383285,-0.099201985,-0.09899914,-0.0996432,-0.10158193,-0.10010252
0.42568967,0.39617598,0.36998567,0.34323558,0.3148336,0.27673224,0.26108885,0.22995865,0.2082285,0.17732134,0.14283049,0.10446718
-0.32856852,-0.30116695,-0.28185892,-0.2550117,-0.23849377,-0.21108961,-0.198954,-0.18021214,-0.16497897,-0.15123287,-0.12925799,-0.10849138
-0.081822254,-0.078613274,-0.0764107,-0.07431471,-0.07047672,-0.06733348,-0.06439368,-0.05937292,-0.059081998,-0.056326937,-0.05120773,-0.045731727
0.3318454,0.2948176,0.2674572,0.2445771,0.21666288,0.19033152,0.16772847,0.14638808,0.13529827,0.11347075,0.0935577,0.07402487
0.025244134,0.023541216,0.017540459,0.017063638,0.0111405905,0.0043497263,-0.00091836415,-0.006076037,-0.011892415,-0.021535218,-0.03271357,-0.04089707
-0.14303295,-0.14728513,-0.1484864,-0.14726269,-0.1444419,-0.13779284,-0.14103247,-0.12902701,-0.12599006,-0.12095238,-0.111578345,-0.09411348
-0.0470585,-0.047987856,-0.043217055,-0.043286905,-0.03932166,-0.033327762,-0.0332716,-0.028215047,-0.022110201,-0.016208135,-0.011671146,-0.004697485
0.2148923,0.21436164,0.22278012,0.21876076,0.21696554,0.21493974,0.21623616,0.21041217,0.20241693,0.20055696,0.19252966,0.17420061
-0.07002817,-0.07538684,-0.082227305,-0.08665843,-0.08474592,-0.08375176,-0.082136616,-0.07224087,-0.06420756,-0.05404639,-0.03877595,-0.01972635
0.17447957,0.17932117,0.18465212,0.18382385,0.17936401,0.17153567,0.16692677,0.15503971,0.1390741,0.122846395,0.09738133,0.06739926
0.025357861,0.015371978,0.014359042,0.018121673,0.015281456,0.017770728,0.022187728,0.03424756,0.03924267,0.04409171,0.05435381,0.0731433
-0.31666037,-0.31490132,-0.3157356,-0.31026053,-0.29882503,-0.28811908,-0.27856773,-0.2573155,-0.23723224,-0.2147053,-0.18456165,-0.14464769
0.5930744,0.54827833,0.5320874,0.5056086,0.47056308,0.4634565,0.47108534,0.4520855,0.46013367,0.45579726,0.4762546,0.48330927
-0.49575555,-0.4490869,-0.42889377,-0.39515713,-0.37208074,-0.34784263,-0.34812418,-0.3331839,-0.34055927,-0.34189454,-0.35521907,-0.3618917
-1.1551641,-1.0654998,-1.0085275,-0.94263834,-0.88561267,-0.81698614,-0.7907878,-0.74645156,-0.7196432,-0.6934857,-0.6752899,-0.64653003
0.41666278,0.396343,0.38371938,0.36844158,0.35195452,0.33479896,0.32384542,0.30762768,0.30340698,0.29480636,0.28423524,0.25996917
-0.016109984,0.0002348274,0.0071943467,0.02030387,0.022136958,0.026635023,0.031072363,0.02787621,0.024565518,0.024408616,0.022478616,0.013323831
-0.43835664,-0.3913302,-0.37293848,-0.337757,-0.3276528,-0.31471464,-0.30226147,-0.3100133,-0.30922425,-0.31626567,-0.3392135,-0.36335006
0.18868552,0.16868769,0.1665191,0.15532202,0.14206645,0.13307454,0.123625845,0.110272385,0.10235418,0.08766526,0.07056554,0.05600498
-1.4320209,-1.3475357,-1.2851195,-1.2148815,-1.1467988,-1.0715599,-1.0333467,-0.96936417,-0.92875284,-0.88673174,-0.8465858,-0.77860796
-0.004251424,-0.011640387,-0.01353625,-0.015927926,-0.015986325,-0.015308199,-0.012441616,-0.0035189688,0.0029267054,0.008220062,0.01894415,0.03414856
-0.2337265,-0.20466773,-0.18884279,-0.16591167,-0.15491262,-0.14297785,-0.13167796,-0.12287361,-0.11987861,-0.116300754,-0.12008366,-0.12379442
0.24490297,0.21708632,0.20043936,0.17433654,0.16112362,0.14077693,0.13149995,0.11516446,0.10809267,0.10093488,0.093338795,0.08738071
0.032321848,0.021591343,0.014437401,0.008128422,0.0037048208,0.00056668464,-0.0046511553,-0.008598317,-0.00962089,-0.010276654,-0.0052992525,-0.005142973
-0.012455226,-0.01634165,-0.020503495,-0.01746364,-0.023452517,-0.027286531,-0.027918559,-0.030852303,-0.03100648,-0.035392255,-0.040603522,-0.044693846
0.01841495,0.019114785,0.020451047,0.029218506,0.023894463,0.02497507,0.018831104,0.011835566,0.0076463753,0.0003810022,-0.010398275,-0.025660941
0.028047021,0.030713959,0.032661993,0.032205172,0.03146114,0.022906024,0.020704137,0.012581838,0.005439343,-0.0047797803,-0.021152128,-0.03847952
0.10296059,0.087794974,0.07978596,0.07114771,0.06482137,0.058048848,0.05757919,0.058164187,0.059993543,0.062597945,0.06804144,0.0763217
0.07634821,0.062707655,0.053336687,0.04037832,0.03252286,0.02312424,0.019091887,0.011279807,0.0069506234,0.0016332678,-0.0020289975,-0.00475488
-0.13004278,-0.115586594,-0.104528,-0.09416302,-0.084512524,-0.07614641,-0.07180753,-0.06393653,-0.061395198,-0.05668919,-0.056364153,-0.056509305
0.03316666,0.028791934,0.02296316,0.017607411,0.0135985855,0.005445199,-0.0027826587,-0.009015501,-0.01695266,-0.02850144,-0.039652783,-0.04843185
0.09574079,0.068491444,0.051649228,0.038237214,0.02669366,0.021308374,0.013918374,0.013479363,0.015380189,0.019988868,0.030480769,0.04723275
0.16593017,0.15010872,0.13782834,0.121704556,0.116371885,0.107932195,0.10758927,0.105353795,0.10476354,0.11342955,0.12770958,0.13490555
-0.10053157,-0.09823226,-0.09390164,-0.09046468,-0.086218484,-0.08167697,-0.08014759,-0.072773926,-0.06939975,-0.06772384,-0.067002945,-0.06000814
-0.3791114,-0.35024825,-0.33186826,-0.31050134,-0.29142112,-0.27135348,-0.26353958,-0.2504005,-0.24201106,-0.2340443,-0.23086073,-0.22206116
-0.15041998,-0.14676604,-0.14898792,-0.14930832,-0.14475836,-0.14865857,-0.14951374,-0.14596306,-0.14374506,-0.14589703,-0.14986348,-0.14640011
0.08261341,0.08640472,0.08722826,0.08671534,0.08180104,0.075676754,0.072548814,0.058833446,0.04536033,0.031160347,0.01321928,-0.008526847
0.089236476,0.08470645,0.081616215,0.076069385,0.071344055,0.06831353,0.06536061,0.060327634,0.05867512,0.052513026,0.048850972,0.04165781
-0.090926126,-0.07537975,-0.06480131,-0.05555562,-0.05435674,-0.055250585,-0.056237407,-0.06657677,-0.08020936,-0.0964738,-0.12228261,-0.14917895
-0.020563206,-0.031295314,-0.039455563,-0.044903234,-0.046522193,-0.056287706,-0.058050536,-0.056788832,-0.051733635,-0.045361076,-0.043363966,-0.03652192
-0.013567176,-0.031380646,-0.041468482,-0.048201147,-0.05163003,-0.050367143,-0.05522048,-0.051111232,-0.046005648,-0.04023407,-0.024252297,-0.0015237564
0.3703542,0.32605973,0.28992525,0.25431222,0.218944,0.18638563,0.16237153,0.11894116,0.092036515,0.061092,0.03474112,0.008646921
-0.17579187,-0.17639974,-0.1770716,-0.17704318,-0.16965061,-0.16190143,-0.15771596,-0.14399467,-0.13020617,-0.11553491,-0.097211406,-0.0745684
0.17221096,0.1604693,0.15776387,0.14897119,0.14057964,0.13704318,0.13353705,0.1247146,0.11962094,0.11571797,0.11390287,0.103976905
0.58264834,0.52829885,0.48995757,0.45077768,0.41842654,0.3856217,0.37436083,0.35713157,0.3546565,0.35213953,0.35785934,0.36097082
-0.085003905,-0.0838118,-0.088416874,-0.08995628,-0.08743618,-0.08712198,-0.089519285,-0.095993295,-0.08993766,-0.08329531,-0.079207025,-0.079190865
-0.07724282,-0.086437106,-0.09596585,-0.107644364,-0.10978667,-0.11048295,-0.113842405,-0.116687,-0.12663066,-0.12418778,-0.113060646,-0.107241206
-0.03458154,-0.036750074,-0.04211012,-0.044438124,-0.043567613,-0.04876219,-0.04617358,-0.045058273,-0.040053155,-0.035243507,-0.028592924,-0.02139863
0.20676486,0.19003941,0.18297158,0.16431284,0.15619007,0.14383917,0.13435608,0.122129045,0.1151438,0.107437685,0.10178694,0.08745446
-0.41996783,-0.40225816,-0.39072958,-0.3702354,-0.35305378,-0.3304198,-0.3239642,-0.30282763,-0.28895885,-0.27181256,-0.25307065,-0.22524664
-0.25824523,-0.25581375,-0.25649485,-0.25269982,-0.24254343,-0.23206076,-0.22752076,-0.2099696,-0.19216521,-0.17483057,-0.15155949,-0.12205296
0.10768411,0.09357461,0.08213765,0.07043247,0.060469106,0.050102707,0.04210093,0.02911935,0.019489825,0.012212437,0.0048302566,-0.0027007256
0.08235772,0.10236401,0.11775703,0.12660372,0.12784821,0.13145658,0.13564241,0.12693654,0.116599455,0.102669954,0.08069461,0.05048023
-0.5068411,-0.49612588,-0.4884432,-0.47163305,-0.4529399,-0.42692044,-0.41720715,-0.3896426,-0.36662066,-0.3389799,-0.30303293,-0.25580132
0.019599607,0.006426709,-0.006491607,-0.01912281,-0.021941278,-0.030266598,-0.036754638,-0.040337153,-0.041969754,-0.040330924,-0.03336435,-0.026203804
0.10838798,0.10032655,0.094760776,0.09024606,0.08253834,0.07728897,0.07781077,0.0737987,0.07548139,0.074808106,0.07690629,0.076228015
0.004348439,-0.0066643525,-0.014631566,-0.020469293,-0.022956233,-0.027245585,-0.02711763,-0.024692792,-0.023801595,-0.021531358,-0.011064429,0.003701881
-0.13667373,-0.13121447,-0.12758256,-0.119395785,-0.11640946,-0.10633293,-0.09820206,-0.09194386,-0.07616058,-0.06847137,-0.054362506,-0.041473344
0.15009046,0.14159659,0.131942,0.1264734,0.12093958,0.117632546,0.116967894,0.119443476,0.12257017,0.12806576,0.14002524,0.14510119
0.10079897,0.10220018,0.10754943,0.108323604,0.109765515,0.109595746,0.11470037,0.11166408,0.11210489,0.11726721,0.122414544,0.11597186
-0.22990403,-0.20653778,-0.19466616,-0.17459582,-0.1607594,-0.14854267,-0.13989307,-0.12112108,-0.11098321,-0.10032761,-0.09505723,-0.08612252
-0.14246231,-0.11754796,-0.09627086,-0.06997159,-0.056706145,-0.033068776,-0.015981466,0.005202293,0.01613788,0.041941933,0.059263602,0.07331218
-0.8037999,-0.72334343,-0.6764973,-0.61940265,-0.58048254,-0.5417558,-0.5189101,-0.4970228,-0.49189386,-0.48916274,-0.5028494,-0.5047961
0.1255526,0.11646649,0.10688105,0.09644101,0.08760617,0.07345395,0.06595355,0.05111532,0.039863713,0.02932238,0.012814832,-0.003969957
0.11486495,0.09305979,0.077169396,0.062533855,0.053030394,0.039808195,0.03095758,0.023230933,0.019860445,0.017830424,0.020360995,0.023098648
0.13303486,0.11952444,0.11352154,0.10230883,0.09628455,0.09163648,0.093649626,0.09355997,0.09390852,0.09787002,0.105123736,0.11340516
-0.1847392,-0.17859617,-0.17430392,-0.16506898,-0.15946183,-0.15372284,-0.15025458,-0.13915299,-0.13810441,-0.13631126,-0.13471702,-0.12353102
