-0.2177018,-0.25274533,-0.25562632,-0.23437217,-0.22309856,-0.20926067,-0.18688838,-0.15672466,-0.13079412,-0.10873997,-0.0940549,-0.087703645
-0.39658967,-0.42314413,-0.41879076,-0.3753687,-0.33350673,-0.28823036,-0.25542355,-0.20747438,-0.1736575,-0.1444917,-0.12923925,-0.123056605
0.10274269,0.11534646,0.07138794,0.06419863,0.047704846,0.034725703,0.007226236,0.002730472,0.0064914953,0.008190617,0.014404688,0.015328506
0.42922336,0.40707868,0.35018528,0.27732018,0.20804268,0.15040351,0.10673496,0.07529898,0.0601264,0.04882615,0.051141605,0.056747712
-0.19118252,-0.19890642,-0.21736866,-0.18664904,-0.1813582,-0.15659273,-0.14254296,-0.11603594,-0.0924496,-0.075287074,-0.06257878,-0.057467356
0.28626812,0.24118179,0.24442223,0.21590425,0.21110702,0.1957719,0.19147831,0.17236783,0.15583453,0.13900557,0.13240857,0.1255407
0.033648547,0.004891474,0.0004342571,-0.015195606,-0.010163832,-0.017182063,-0.015709093,-0.008889802,0.0013930481,0.012897865,0.022539996,0.028082721
-0.23627019,-0.3717854,-0.3928151,-0.32856953,-0.3186312,-0.28305423,-0.24353382,-0.18951295,-0.15686108,-0.13110098,-0.11317382,-0.09870779
0.19359377,0.18759769,0.1712824,0.1347616,0.113238715,0.086127415,0.061990853,0.03527906,0.011345036,-0.012984108,-0.022722598,-0.024080679
0.06680718,0.04862622,0.018854454,0.016831309,0.0012151897,-0.0004300028,-0.0048951656,0.0042392015,0.016057625,0.029548764,0.037569508,0.042126827
-0.16005073,-0.15002516,-0.12111315,-0.094107494,-0.0677598,-0.051698163,-0.042382568,-0.040827766,-0.04940653,-0.059701517,-0.068410754,-0.07398738
-0.021792158,-0.031814024,-0.03283637,-0.030068513,-0.028538112,-0.02591912,-0.025800623,-0.020507475,-0.02050174,-0.018699264,-0.018660627,-0.018464774
0.5041189,0.64707375,0.624553,0.5965591,0.5636449,0.50261253,0.4228695,0.3525892,0.32801652,0.3071143,0.29257858,0.28127065
-0.35437143,-0.4181702,-0.35645115,-0.26204044,-0.19499652,-0.18021178,-0.13564822,-0.09559291,-0.06453055,-0.0395805,-0.03159574,-0.037536908
0.27340767,0.29126537,0.26553836,0.22432542,0.15402266,0.12235768,0.092648566,0.08272746,0.08142411,0.08627968,0.08977857,0.08588958
0.21711671,0.15259163,0.1266242,0.11625479,0.10827491,0.09742808,0.08406835,0.076402985,0.059712254,0.040766448,0.035855655,0.031741846
-0.08526951,-0.115379274,-0.12865093,-0.09269552,-0.09434008,-0.07975888,-0.07133447,-0.055306733,-0.051420927,-0.0490911,-0.047599807,-0.047846675
0.08115722,0.10305731,0.07656305,0.093981765,0.08162956,0.0817399,0.061067447,0.052250724,0.04381653,0.034711875,0.030460281,0.027789632
-0.34712207,-0.37238845,-0.3444775,-0.2788455,-0.23348713,-0.19315231,-0.16443354,-0.13549401,-0.13334568,-0.13424215,-0.14268415,-0.14503397
0.1804744,0.1670634,0.1367309,0.11765644,0.08403463,0.06421336,0.04576578,0.033965066,0.02585794,0.019935615,0.019666206,0.023052946
0.29248413,0.26251775,0.23226368,0.1867229,0.156624,0.13110104,0.11254147,0.09682912,0.09259684,0.0898494,0.095158115,0.09847768
-0.06755134,-0.044864036,-0.017870188,-0.0031981468,0.008607805,0.01958013,0.026229858,0.021370936,0.010923065,0.0010430757,-0.00860785,-0.013286399
0.37991294,0.3855855,0.39463538,0.33773315,0.31521747,0.2642039,0.23846036,0.19987673,0.18378094,0.17447372,0.1691555,0.16814116
-0.047159076,-0.06888483,-0.07383837,-0.07436414,-0.07343207,-0.06511225,-0.053065605,-0.04646165,-0.041227747,-0.03837569,-0.03395777,-0.02669152
-0.07312009,-0.024443984,0.018941626,0.01192344,0.023842417,0.032089926,0.051769525,0.038752325,0.041190386,0.03985092,0.037689,0.040073026
0.030916233,0.028595122,0.020241626,0.011980157,0.0036307722,0.002723761,-0.0020207372,0.0010571033,0.0043825274,0.009817883,0.013455052,0.014910683
-0.19750535,-0.22400339,-0.20328453,-0.17425866,-0.14161144,-0.11056043,-0.08403678,-0.061576243,-0.058409613,-0.05231595,-0.051315196,-0.05665107
0.14561203,0.15260038,0.15166843,0.12994917,0.111946754,0.09527801,0.086480714,0.07324347,0.07022456,0.06882922,0.06841617,0.06878238
-0.10689389,-0.083199605,-0.069330506,-0.05823739,-0.046272352,-0.03178434,-0.020110019,-0.016353887,-0.011035856,-0.007405117,-0.0078119542,-0.007212341
0.08084082,0.06594522,0.05572866,0.039754473,0.028458491,0.018850248,0.018182442,0.01669468,0.020491334,0.0255974,0.031056276,0.033694483
-0.49295866,-0.40452564,-0.330804,-0.13253412,-0.12504923,-0.08925897,-0.08763099,-0.059733257,-0.06521873,-0.07172795,-0.09716522,-0.12519762
0.16264252,0.17226163,0.17013365,0.15026836,0.13514803,0.11170174,0.098084405,0.08304144,0.08108714,0.08037514,0.080091774,0.07928269
0.24369957,0.27577487,0.26108798,0.21398643,0.18087608,0.1504088,0.12896332,0.102543324,0.09392219,0.08502913,0.08564564,0.08496332
-0.098591045,-0.08363178,-0.07301296,-0.051204063,-0.0414216,-0.032921467,-0.026414469,-0.020075552,-0.01843673,-0.014384141,-0.015616611,-0.01723379
0.12973025,0.08963774,0.02794455,0.019187674,0.00235942,-0.0058487877,-0.034192756,-0.02963306,-0.032247268,-0.03422495,-0.031819414,-0.031207766
0.10518397,0.051915005,0.017624587,-0.0030138567,-0.020620868,-0.040042944,-0.053724155,-0.051359095,-0.049805887,-0.049161904,-0.04331647,-0.038677786
-0.08520715,-0.07820945,-0.066904195,-0.050714076,-0.036381602,-0.027544968,-0.027259842,-0.025492612,-0.030542482,-0.035540935,-0.041389514,-0.044503957
-0.061980896,-0.07388268,-0.0813034,-0.09734766,-0.09681538,-0.09079732,-0.0769466,-0.065505624,-0.047864262,-0.031318128,-0.017783878,-0.007621754
-0.35569814,-0.3387459,-0.30484322,-0.26220334,-0.22449864,-0.18620442,-0.15646632,-0.13194096,-0.11932358,-0.11034648,-0.110561274,-0.1121334
-0.25576591,-0.22130287,-0.21346974,-0.15812254,-0.13235742,-0.09911431,-0.088485226,-0.06905094,-0.05676771,-0.050454743,-0.049887065,-0.053490046
0.221813,0.22880128,0.22900948,0.20581347,0.18699467,0.16455217,0.13932079,0.11027989,0.08010083,0.054136306,0.03789901,0.031639367
0.19172192,0.18499096,0.1635049,0.14129335,0.11330931,0.0962614,0.08387134,0.0743448,0.06752762,0.06445831,0.06549941,0.06633423
-0.026180092,-0.020237876,-0.018790798,-0.017374706,-0.019578807,-0.012094732,-0.0093300985,-0.003858303,0.00081502297,0.006182693,0.008182112,0.009744777
1.2451553,1.2634201,1.1144174,0.8966364,0.7730213,0.69582194,0.5989028,0.5194881,0.48817852,0.44884473,0.44646677,0.44934663
0.110277735,0.1105319,0.10036136,0.09811246,0.083538994,0.083506286,0.076075785,0.070216395,0.060176667,0.051763024,0.047320478,0.04346965
-0.1403302,-0.09303598,-0.06856491,-0.02257061,0.0013204366,0.028210051,0.026993081,0.026336096,0.0076430403,-0.011565601,-0.02957423,-0.0438421
-0.099489704,-0.121393725,-0.13176037,-0.13073865,-0.1264049,-0.11427602,-0.10209265,-0.08498271,-0.07002834,-0.055799168,-0.04612752,-0.040872216
0.0036462257,0.004646875,0.02371452,0.028416889,0.032174967,0.030959453,0.037743535,0.03350526,0.02989927,0.026970945,0.022679772,0.020923434
0.3421538,0.30805305,0.24323896,0.20192482,0.16678199,0.14280178,0.122959286,0.1161259,0.12632704,0.14122406,0.15476151,0.1635388
-0.054769494,-0.035811663,-0.004038498,0.003797084,0.010566246,0.008579064,0.017925162,0.014366047,0.012570759,0.01385488,0.0104267225,0.009568028
0.3218596,0.20421515,0.11870998,0.25239718,0.15366161,0.09395084,0.06077078,0.070924595,0.078514114,0.07645418,0.073341176,0.06518607
-0.48165733,-0.42252707,-0.3466642,-0.2905771,-0.23226935,-0.19441941,-0.16140807,-0.15126492,-0.15796238,-0.16992146,-0.18707243,-0.19828765
0.058791816,0.052319042,0.059845507,0.06508018,0.06957395,0.061248813,0.055513024,0.04837321,0.03792555,0.029068755,0.023275029,0.019829903
0.39008558,0.31324193,0.16839796,0.023373365,-0.088464946,-0.18527819,-0.2675219,-0.31310624,-0.33788922,-0.3888318,-0.37561816,-0.37261277
0.008907028,-0.014399424,-0.026290327,-0.032436863,-0.03439598,-0.032831974,-0.021175861,-0.014080405,-0.0075485986,-0.0024553407,0.0032103043,0.0030852966
-0.14204481,-0.11306981,-0.08909282,-0.07370111,-0.05958595,-0.052570358,-0.04400064,-0.03721367,-0.026413172,-0.01752419,-0.014358327,-0.014939308
0.06298518,0.02933532,0.0034470707,-0.021169752,-0.038731173,-0.041200005,-0.043589048,-0.032266125,-0.03279435,-0.027686968,-0.01813035,-0.018534925
-0.04974115,0.068956554,0.079678744,0.083835796,0.07979414,0.093000956,0.074884936,0.06778837,0.068613075,0.0757157,0.0728717,0.067764185
-0.06198342,-0.08451417,-0.101962455,-0.069946855,-0.070518985,-0.06163312,-0.06900771,-0.05535084,-0.05787269,-0.06081999,-0.06382521,-0.06699414
0.062082276,0.087210625,0.10635653,0.0943725,0.089995205,0.073895395,0.06908429,0.05320615,0.045845456,0.040772248,0.034743115,0.033202805
0.0993755,0.062238462,0.038471147,0.038938135,0.02861774,0.019591585,-0.004121404,-0.0038495734,-0.017979193,-0.029563092,-0.03680053,-0.038103618
0.06149448,0.07135705,0.06318154,0.03820516,0.025672533,0.021524375,0.021686394,0.0148871895,0.01837745,0.021347798,0.027231073,0.032638982
0.34148884,0.27098742,0.2075352,0.18799147,0.13181436,0.09744838,0.066345215,0.060764253,0.04997942,0.04475846,0.050858766,0.05806485
-0.24447075,-0.21218753,-0.1719231,-0.15742691,-0.13599257,-0.11799311,-0.09240866,-0.086202346,-0.080228195,-0.078507945,-0.080811344,-0.08209113
-0.18507929,-0.18229622,-0.1767503,-0.1488103,-0.13820478,-0.11166659,-0.094826266,-0.07656846,-0.06310719,-0.054977432,-0.052195836,-0.050063003
0.17340368,0.17628013,0.17751141,0.12784687,0.09609582,0.06969244,0.066355914,0.055958122,0.060484506,0.072960764,0.08146905,0.08846377
-0.09993758,-0.16070431,-0.19109246,-0.18250641,-0.17481567,-0.15765953,-0.14610463,-0.12510547,-0.11257005,-0.11067503,-0.1003416,-0.09946124
0.01086504,0.048506632,0.040558442,0.022884443,0.02666058,0.026782148,0.021923177,0.02040147,0.030287467,0.043531302,0.051519364,0.054191317
0.023008052,0.081381425,0.10528419,0.080378264,0.08423237,0.081412286,0.08122945,0.0654245,0.06230107,0.0596239,0.05565916,0.05497776
0.01955003,0.0005524121,-0.0070438758,-0.015406005,-0.020348355,-0.019813024,-0.015255675,-0.0038743727,0.010188233,0.023944829,0.03357447,0.036652416
0.09628546,0.09304908,0.09952636,0.08235941,0.065527104,0.046978578,0.045283206,0.031972706,0.025325336,0.018565014,0.0158189,0.015991546
0.012295764,-0.010517918,-0.017639868,-0.016387833,-0.0130586475,-0.017170103,-0.02195663,-0.021001147,-0.026298316,-0.030192692,-0.03247083,-0.032499664
-0.09048956,-0.10630138,-0.11303386,-0.11750792,-0.11704217,-0.10626677,-0.08996035,-0.07161659,-0.051104523,-0.028690942,-0.014550756,-0.004297776
0.35722125,0.32744533,0.29747984,0.20082635,0.13850752,0.090997815,0.081918344,0.07827845,0.10624757,0.14335033,0.17283124,0.18941393
0.09874912,0.22342277,0.2702762,0.25593188,0.24480656,0.2329447,0.21345252,0.1727646,0.14384249,0.12493365,0.1017275,0.093451574
-0.04084167,-0.056571253,-0.05773364,-0.058252946,-0.05531606,-0.04423766,-0.032880433,-0.024753708,-0.019747956,-0.016020235,-0.01369298,-0.01155983
0.0539586,0.077813,0.062651455,0.06513211,0.057756647,0.0648759,0.051449694,0.044130675,0.031916007,0.018887259,0.01454482,0.010326838
-0.394679,-0.39268577,-0.34867418,-0.29747233,-0.24942335,-0.21072808,-0.1756432,-0.1518613,-0.14302692,-0.14042653,-0.1440072,-0.14409381
0.15062535,0.14538449,0.12828937,0.11721018,0.09290479,0.07629259,0.060840636,0.051310923,0.044819444,0.03941844,0.03843505,0.03685713
0.6545147,0.53582364,0.43129998,0.3550951,0.30307645,0.2602105,0.2203657,0.2007787,0.18844843,0.18166524,0.18958195,0.20250806
0.0034487583,0.020450398,0.024165228,0.027583815,0.025233755,0.023524716,0.017383091,0.010194134,0.0008603595,-0.0072894907,-0.013342358,-0.01606422
0.06337288,0.059228398,0.046350688,0.031985603,0.021744054,0.015989345,0.010427035,0.010314021,0.015869692,0.021454353,0.027606346,0.029418826
-0.12781414,-0.14202759,-0.14786361,-0.109145805,-0.13822304,-0.13121991,-0.12110671,-0.084730655,-0.054482915,-0.022208625,-0.007115607,-0.001900075
0.1383875,0.18983072,0.19734934,0.176532,0.16653377,0.14796644,0.12905613,0.10286206,0.09019269,0.079551004,0.07066595,0.06604679
0.48472,0.47419927,0.47075433,0.40673605,0.3527946,0.32016903,0.285634,0.25222218,0.22727674,0.20392941,0.19352636,0.18640319
0.12791532,0.12500514,0.11572148,0.10037321,0.09118385,0.08321926,0.07178159,0.061190136,0.051998936,0.044986226,0.040592976,0.04043334
0.09208735,0.07778495,0.06201808,0.046873406,0.03376253,0.02468935,0.015525699,0.012043335,0.011479765,0.012507878,0.0145913735,0.017665634
0.1349864,0.1329627,0.114788786,0.09080625,0.0839059,0.0730575,0.061607696,0.05068379,0.044335045,0.03718961,0.03583535,0.03662986
-0.870754,-0.71683097,-0.5145237,-0.485175,-0.37670207,-0.31076565,-0.19603747,-0.18782538,-0.16100574,-0.14414543,-0.14794825,-0.14507765
0.036946267,0.014483348,-0.0069259927,-0.020880539,-0.032170936,-0.03672026,-0.041897357,-0.035230517,-0.027992766,-0.020361617,-0.013435792,-0.008358644
0.054516792,0.08712748,0.12742403,0.14491254,0.155174,0.14409125,0.12805858,0.09917849,0.05638533,0.018693281,-0.00942442,-0.021356184
-0.050849747,-0.06871561,-0.07336034,-0.06545877,-0.057336103,-0.052749034,-0.053248234,-0.046820022,-0.045036785,-0.046827167,-0.048227087,-0.04919952
0.19710505,0.20226078,0.19213952,0.15267554,0.1245601,0.10340823,0.091174856,0.07064258,0.06187824,0.051984113,0.051004395,0.05048906
0.29507017,0.27482834,0.22476792,0.18593164,0.1482073,0.12885863,0.10824096,0.09954062,0.10310872,0.109363295,0.120071575,0.12581733
0.29781544,0.29330328,0.2780601,0.26791468,0.26442957,0.2267775,0.19185019,0.15930972,0.13126779,0.097109124,0.08075197,0.06546748
-0.3084497,-0.32276097,-0.30119625,-0.25509632,-0.22793497,-0.19849248,-0.16920334,-0.14092398,-0.123484686,-0.110393904,-0.10484901,-0.103477664
-0.15812337,-0.18630528,-0.18229988,-0.16416167,-0.1479354,-0.1303956,-0.11100559,-0.08709361,-0.07287265,-0.060727254,-0.05434426,-0.05265648
0.30557895,0.29466972,0.24915707,0.21893519,0.1875182,0.1663022,0.14633296,0.13137917,0.12717764,0.12453735,0.12996285,0.13131958
0.28324333,0.26221287,0.23350987,0.17877322,0.13840856,0.10113199,0.08369337,0.067821525,0.06787483,0.06883611,0.07624693,0.079892114
0.010201413,0.019416543,0.014637537,0.0067052287,0.0050791227,0.004183783,0.0059349276,-0.00013529696,0.0010205815,-0.0015743533,-6.538909e-05,0.0014417702
0.003273663,0.001991882,-0.0038857274,0.004913494,0.0027908888,0.0040484923,0.002697371,0.0049971687,0.0067393375,0.007515981,0.006747799,0.006741552
0.014362919,0.019911138,0.011170393,0.019095516,0.014097827,0.01803278,0.008633802,0.015436793,0.01901248,0.028689088,0.030483998,0.030708741
-0.12880133,-0.124900654,-0.11596123,-0.104753226,-0.09213337,-0.0802186,-0.06804459,-0.057453886,-0.04909111,-0.041789006,-0.039105684,-0.037697304
0.03762316,0.06573467,0.066991605,0.050380893,0.04651484,0.037850842,0.03654635,0.023258394,0.014358196,0.0072144326,0.0027298909,0.0037562456
-0.14538996,-0.13302775,-0.11275755,-0.08718422,-0.053523935,-0.036155164,-0.021744102,-0.02009888,-0.022669904,-0.030529033,-0.040065087,-0.045889013
-0.25835982,-0.2692322,-0.25576055,-0.22922283,-0.21186152,-0.18006527,-0.15577008,-0.12688735,-0.11130427,-0.097354636,-0.09070213,-0.08968434
0.18958175,0.22902271,0.18058285,0.15612078,0.12801114,0.116790846,0.08235234,0.07689728,0.08688239,0.099655375,0.113156974,0.116029926
-0.0133839995,0.0048311222,0.012003392,0.033099227,0.042324908,0.042006336,0.03748437,0.03637671,0.032940652,0.030161737,0.025375726,0.019337611
-0.22440481,-0.23751988,-0.20483851,-0.17542064,-0.14794749,-0.13412017,-0.108585685,-0.09401343,-0.085802376,-0.080477744,-0.07986096,-0.07908478
-0.047066495,-0.029397529,-0.007700324,-0.0051880926,0.008313227,0.01176174,0.019880366,0.019897645,0.02013713,0.022926206,0.021272749,0.020769183
0.39753765,0.41294935,0.40456927,0.3792038,0.3534003,0.309135,0.2664386,0.22187093,0.17650323,0.14207716,0.115912706,0.10073314
-0.6796366,-0.66649437,-0.5900676,-0.5183288,-0.4426212,-0.38938615,-0.31364283,-0.2751784,-0.24300691,-0.22698909,-0.22047764,-0.21880318
0.07957562,0.10674523,0.10184237,0.097439006,0.08851802,0.08165482,0.064393654,0.05086589,0.039215915,0.02786853,0.020917732,0.016821299
0.4060322,0.3703705,0.31324014,0.22398865,0.17407233,0.1345754,0.13093242,0.11902776,0.15304716,0.18407914,0.2165917,0.23345795
0.21934427,0.19408555,0.1953102,0.17054302,0.15383902,0.1272752,0.121945545,0.10245888,0.09266326,0.08092186,0.07481307,0.072090924
0.18398087,0.1939592,0.18622361,0.16025805,0.13845605,0.11771621,0.10462996,0.09191071,0.091869265,0.09447205,0.09667994,0.096780986
0.037035223,0.06340567,0.09113045,0.07008532,0.06779398,0.053793523,0.04768559,0.013151228,-0.018918682,-0.056360118,-0.07596974,-0.081629455
-0.027172074,-0.09046493,-0.148493,-0.13925242,-0.14072953,-0.12524493,-0.12195903,-0.09521704,-0.077224456,-0.06192271,-0.046436615,-0.037947398
-0.31626242,-0.28354996,-0.30859137,-0.2763383,-0.2643976,-0.19962695,-0.17638877,-0.12842529,-0.09657311,-0.06483039,-0.044831946,-0.037118252
-0.062426634,-0.059701122,-0.062508546,-0.032229915,-0.022907153,-0.01392789,-0.021873532,-0.013769591,-0.019690933,-0.02445356,-0.031386025,-0.037274644
0.09355169,0.12790373,0.15073377,0.13568029,0.113188356,0.08940787,0.09022938,0.07112215,0.06738174,0.0708167,0.07055579,0.0716245
0.40896058,0.39170524,0.3307786,0.275492,0.2270746,0.19006974,0.15192729,0.12617087,0.11278345,0.101242766,0.102297425,0.10414867
-0.039629534,-0.015909515,0.0028646588,0.013917267,0.02047795,0.021497402,0.016398434,0.010677602,0.0005688444,-0.007906731,-0.016768932,-0.021688385
-0.43476593,-0.41334364,-0.28791294,-0.2684353,-0.208054,-0.20014286,-0.13790858,-0.13695732,-0.12921599,-0.12660918,-0.13107242,-0.13045602
-0.017285638,-0.0098221395,-0.012012599,-0.012153538,-0.0058079027,0.00058711926,0.0029209622,0.0070065735,0.011140736,0.015922707,0.017322598,0.017950773
0.14277291,0.14503308,0.14775187,0.14936559,0.13284326,0.13062066,0.12025739,0.106461875,0.08335832,0.06355585,0.05229903,0.04435901
0.09409371,0.077009514,0.062494196,0.04358773,0.029555663,0.016939484,0.0070732385,0.005402405,0.0059505515,0.008595124,0.011182884,0.013899101
0.05911658,0.048006672,0.041585058,0.044825103,0.036921263,0.036210816,0.026909467,0.028590448,0.028158808,0.02969437,0.031722665,0.031480744
0.09477713,0.09164098,0.07458571,0.043330386,0.02225943,0.011782937,0.0071933866,0.007253833,0.016855404,0.02701469,0.037171733,0.04144713
-0.22468507,-0.22251958,-0.20319936,-0.15893477,-0.12810132,-0.101868466,-0.093180716,-0.08317073,-0.09349954,-0.10932956,-0.122347996,-0.13068245
-0.21628873,-0.15674645,-0.13028248,-0.115743145,-0.099690676,-0.07625325,-0.054689527,-0.046274193,-0.030020416,-0.01736281,-0.011030868,-0.00942684
0.3307406,0.2855422,0.26071596,0.18764466,0.14055558,0.095384836,0.0792577,0.065707,0.069854714,0.079474226,0.09100586,0.10082455
-0.042136017,-0.050534762,-0.0637715,-0.059093986,-0.05460864,-0.0456101,-0.04402087,-0.031398397,-0.022394225,-0.015357461,-0.010068392,-0.008880967
0.30110756,0.22598204,0.17781135,0.15931067,0.13177666,0.1051783,0.0823995,0.0720941,0.06605683,0.05783537,0.060223863,0.063907035
-0.2222695,-0.2260325,-0.19221236,-0.17533419,-0.14999835,-0.13907589,-0.11178248,-0.101355225,-0.08967066,-0.08085644,-0.077015996,-0.07405366
0.019150926,0.017661093,0.022458864,0.01574967,0.013342838,0.009027193,0.010005607,0.0061508934,0.003431824,-0.00029389188,-0.001966957,-0.0020387275
-0.12113304,-0.14269604,-0.1382684,-0.115747504,-0.0999888,-0.0944518,-0.0909154,-0.07685079,-0.06946358,-0.06406497,-0.06108158,-0.06284173
0.2951376,0.27816862,0.25441486,0.2078317,0.17785329,0.14343777,0.122607455,0.101438835,0.089735754,0.08224801,0.082586035,0.08410336
-0.4283249,-0.42093593,-0.39029464,-0.34409812,-0.295755,-0.24501336,-0.19580445,-0.16313411,-0.13826646,-0.120422885,-0.11166506,-0.107255355
0.26654786,0.2771611,0.26523936,0.224795,0.1901099,0.16550693,0.14985622,0.13217595,0.1214308,0.117658064,0.11580275,0.11261853
-0.31621006,-0.21676488,-0.21367916,-0.09719092,-0.06325981,-0.0030819923,-0.012001336,0.0033325255,-0.0031262636,-0.014157578,-0.029283345,-0.045564547
0.13519883,0.1620939,0.15485364,0.14118153,0.12506759,0.113258004,0.10170186,0.08841111,0.08592956,0.08576325,0.08640019,0.08820359
