0.027254486,0.003881868,0.01309257,-0.03452333,-0.009669974,-0.04507325,0.1102428,0.063377686,0.05990984,0.043300245,0.03997073,0.060314085
0.33253908,0.32004863,0.33906475,0.33578232,0.2669769,0.35540792,0.28474748,0.35655665,0.29644108,0.2258906,0.187254,0.110346146
-0.056075968,0.036979213,0.09108879,0.17464432,0.118727654,0.23171613,0.028416157,0.07648976,0.041672155,-0.015969083,-0.090406924,-0.16621011
0.20458949,0.18986359,0.20040669,0.12463829,0.11894491,0.12509751,0.17668496,0.14016739,0.13708836,0.14134066,0.10394371,0.12234345
-0.09544496,-0.1544339,-0.19844006,-0.25380826,-0.19789183,-0.27191496,-0.14923014,-0.19995102,-0.16393486,-0.097811684,-0.026351612,0.04399598
0.104709424,0.24355596,0.3124183,0.44448754,0.33046523,0.5444178,0.18119569,0.30864114,0.23946294,0.11586347,-0.01447943,-0.1893817
-0.20124991,-0.20960361,-0.23939255,-0.28028405,-0.20875531,-0.20893583,-0.1300618,-0.16040051,-0.13706744,-0.11197778,-0.10437501,-0.024192445
0.10447857,0.1349688,0.16203235,0.15839495,0.118837774,0.17881787,0.0950848,0.11178611,0.09618137,0.06779883,0.0148560535,-0.026453106
0.08786632,0.11696373,0.14287621,0.13899487,0.11107983,0.13579309,0.09181135,0.12618893,0.10147829,0.07130445,0.04198315,0.0013946723
-0.087943085,-0.08217474,-0.11450188,-0.118797034,-0.09111951,-0.15683815,-0.1289342,-0.1384095,-0.13131094,-0.089676976,-0.029730622,-0.01872714
0.038125947,0.1087918,0.1276903,0.23302415,0.14610201,0.22651139,0.124311656,0.20160604,0.16944122,0.114457145,0.03286375,0.049378965
0.27989364,0.23861739,0.23088688,0.24591482,0.1943134,0.23189788,0.17404914,0.20197529,0.18428026,0.17424935,0.14991042,0.11299484
0.5488267,0.38705865,0.38288534,0.5062935,0.48071194,0.46316382,0.47068983,0.47528106,0.39772376,0.3862933,0.34840992,0.28191972
0.096229434,0.10723597,0.114769235,0.048140332,0.03956584,0.0872655,0.042630818,0.032413762,0.046483926,0.029945126,0.015642855,-0.0077515543
0.4223119,0.27155104,0.2660433,0.23201731,0.19623685,0.01692912,0.28385717,0.1740168,0.17941035,0.25927225,0.28938597,0.374323
0.4856848,0.42201853,0.3942511,0.35630643,0.320423,0.30104,0.35306633,0.3696585,0.33596975,0.32081023,0.30116117,0.2837561
-0.41614774,-0.3498884,-0.3341511,-0.26004446,-0.26403612,-0.22381619,-0.31940374,-0.28722936,-0.26278502,-0.2612928,-0.26431113,-0.2412656
-0.20577346,-0.18681283,-0.19164178,-0.19454268,-0.17160533,-0.1725784,-0.16000365,-0.17545299,-0.16508518,-0.15794046,-0.14928703,-0.122072674
-0.21957815,-0.26214683,-0.2789777,-0.32738724,-0.28574723,-0.3171492,-0.27333653,-0.34253561,-0.3277472,-0.26760826,-0.2072628,-0.1392277
0.4269004,0.36948475,0.36006376,0.3343695,0.31350467,0.3002281,0.28640938,0.28830236,0.2771239,0.2711843,0.28606924,0.22796552
-0.11346438,-0.048688315,-0.04883226,-0.044176362,-0.020814115,-0.020514559,-0.046177275,-0.016123964,-0.01638943,-0.051753648,-0.05514041,-0.080188245
0.17930575,0.13993314,0.13155738,0.093536735,0.09394668,0.050792433,0.11809763,0.09335509,0.09723344,0.10852054,0.11028926,0.11882118
0.18415543,0.17299896,0.19970009,0.16629204,0.16992201,0.22461289,0.18321416,0.16449822,0.1635926,0.14052966,0.09228453,0.055608205
-0.38349247,-0.37933886,-0.3788964,-0.34832987,-0.28631818,-0.31486923,-0.26322943,-0.28972188,-0.2890442,-0.25966844,-0.2160404,-0.16535148
-0.10021892,-0.08951479,-0.12415241,-0.12275703,-0.07041236,-0.12259443,-0.06564163,-0.099749625,-0.07387909,-0.0558233,-0.009883566,0.0034373552
0.3581047,0.32193258,0.3384261,0.33636892,0.29408005,0.38014945,0.24491954,0.27349213,0.23331842,0.22789317,0.17272991,0.108388506
0.2290506,0.22607554,0.18071507,0.2050081,0.27869374,0.09215517,0.16054218,0.13140307,0.15723425,0.21606393,0.2793635,0.25958678
0.32018268,0.2994531,0.31349653,0.3307473,0.28121185,0.29992324,0.26788098,0.3373554,0.26713845,0.22218567,0.18998201,0.119738355
-0.33111656,-0.27084514,-0.26634288,-0.21620405,-0.2374813,-0.16678193,-0.23677902,-0.1782254,-0.18345627,-0.2150493,-0.2081794,-0.20944473
-0.113758795,-0.12164727,-0.11384729,-0.124040976,-0.085067645,-0.12485215,-0.098272234,-0.13838597,-0.12418994,-0.07039797,-0.07138437,-0.036131162
0.2910458,0.22316645,0.2132814,0.17847948,0.15867195,0.16728863,0.14508313,0.15144864,0.1428884,0.14863689,0.13988964,0.11953027
0.9337941,0.7693923,0.6119945,0.57588613,0.56325984,0.6250939,0.4870032,0.6635425,0.59076554,0.5691618,0.62769204,0.51467824
-0.30606672,-0.24122085,-0.22052461,-0.21220024,-0.21058652,-0.251235,-0.17881002,-0.2007908,-0.1645427,-0.16185091,-0.14997385,-0.11020602
0.22883302,0.16287991,0.1689507,0.13592611,0.114118695,0.0961788,0.14138818,0.121585414,0.11469546,0.122788906,0.117446706,0.11408769
-0.13032223,-0.10985371,-0.09457561,-0.0858719,-0.090153866,-0.09609001,-0.09488876,-0.095454685,-0.08651358,-0.08846931,-0.081456825,-0.08338815
-0.13353518,-0.11168149,-0.079383634,-0.005073145,-0.033922452,-0.03824816,-0.09880316,-0.07687004,-0.043665525,-0.014520951,-0.055520795,-0.036846116
-0.16826543,-0.14600745,-0.15218168,-0.16630253,-0.14062119,-0.20609698,-0.12311351,-0.1535005,-0.12572911,-0.11069676,-0.08223842,-0.035140604
0.21730523,0.17166756,0.18170042,0.16748118,0.15567979,0.08903772,0.30433822,0.33278847,0.24551201,0.19649188,0.20981671,0.20168522
0.22542349,0.19782104,0.22067496,0.20258072,0.17625397,0.16810068,0.16970474,0.15954186,0.14039561,0.13692562,0.12096695,0.07079475
0.62026274,0.52650267,0.5631958,0.54904795,0.46967706,0.5300989,0.5506294,0.48719233,0.46703458,0.43627456,0.39204112,0.34121343
-0.06374638,-0.10528504,-0.13984248,-0.16423921,-0.115626305,-0.17404892,-0.06660037,-0.11255677,-0.08425282,-0.04391678,-0.002246924,0.0635746
-0.19885862,-0.08613448,-0.019527793,0.030585438,-8.301437e-05,0.08169812,-0.020394817,0.02894643,0.015337184,-0.057448015,-0.13165382,-0.20127182
-0.18200104,-0.12614277,-0.11450217,-0.0966465,-0.10218721,-0.05916804,-0.118962325,-0.08887167,-0.09879351,-0.11486108,-0.13577813,-0.13473606
-0.01579994,-0.08276591,-0.11361094,-0.16901042,-0.13977283,-0.25018966,-0.09336954,-0.18504769,-0.14224428,-0.0762672,-0.01592416,0.057673134
-0.059028815,-0.014651217,0.022651464,0.08054488,0.02807267,0.07538815,-0.0055326596,0.030687071,0.01318571,-0.007837743,-0.059164323,-0.065492645
0.1246508,0.12281038,0.110505335,0.079491556,0.08344053,0.13130099,0.0738026,0.11598745,0.09065828,0.065373324,0.06220355,0.03641407
-0.32796028,-0.27376553,-0.25735146,-0.21571305,-0.24616265,-0.20602432,-0.2812549,-0.24938257,-0.24844702,-0.24628887,-0.22767611,-0.22262502
0.14666697,0.08685893,0.056620657,0.005814016,0.05332245,-0.06706792,0.06068538,-0.0019125193,0.008421972,0.052113518,0.07539067,0.15003738
0.511473,0.44251016,0.4377539,0.40544447,0.3742781,0.38492104,0.39432472,0.39070284,0.353783,0.32695508,0.29531094,0.24430156
0.037838705,0.020338185,0.0030710846,-0.014542542,0.013424441,-0.030428734,0.009546634,-0.009771157,0.007069595,0.02822617,0.04653653,0.059189722
-1.6592923,-1.423109,-1.3338735,-1.192722,-1.151064,-1.0495976,-1.2092649,-1.1148958,-1.0787024,-1.0514988,-1.0146935,-0.9039833
-1.02655,-0.87436885,-0.8525186,-0.71465164,-0.66080856,-0.60673773,-0.7600842,-0.7298875,-0.6796995,-0.65497285,-0.6449515,-0.5723307
0.2270459,0.24859343,0.28597146,0.2330933,0.21077387,0.18802279,0.2047279,0.19851379,0.2051783,0.17159703,0.11725424,0.08286972
0.3842188,0.35631406,0.37795034,0.31177068,0.28122866,0.25492936,0.33260927,0.38142684,0.34599024,0.26945916,0.23705903,0.17009905
-0.107913844,-0.114221826,-0.110078275,-0.079970285,-0.048693553,-0.16823429,-0.072328955,-0.09363772,-0.05037267,0.015862526,0.01875462,0.094318494
0.19034177,0.1285091,0.09896726,0.045801863,0.060100943,0.014554203,0.09693173,0.04989005,0.06753526,0.08939654,0.12084502,0.15621826
-0.2048218,-0.22549124,-0.22516742,-0.22175568,-0.19930519,-0.2040154,-0.18030326,-0.20794772,-0.19644102,-0.15515357,-0.13970172,-0.084298566
-0.12405358,-0.008376747,0.0043572783,0.06857452,0.0418045,0.104538456,-0.03757695,0.008049324,-0.00017650425,-0.062249854,-0.111217335,-0.15622576
0.30387154,0.18327413,0.13608733,0.105969876,0.16673404,-0.0013141334,0.15612058,0.12358542,0.13951184,0.20710012,0.25643814,0.29093254
-0.374213,-0.33069512,-0.30396214,-0.22444877,-0.20848784,-0.27443838,-0.26367435,-0.27067602,-0.20571086,-0.17514884,-0.15418258,-0.12213123
0.38666835,0.2570375,0.23437066,0.17484137,0.20039172,0.104717895,0.2915357,0.23469236,0.19763172,0.23963737,0.26278928,0.29099894
0.06657111,0.09791695,0.10158239,0.09212522,0.08233884,0.09527519,0.059037596,0.069261506,0.07228942,0.047894277,0.03619408,0.0052161366
-0.32298088,-0.37155876,-0.4598933,-0.5127564,-0.3710953,-0.33775648,-0.25038058,-0.32909316,-0.30629078,-0.25596625,-0.17808005,-0.06094462
-0.17603235,-0.14859465,-0.1684356,-0.19923696,-0.15406469,-0.16986936,-0.13541977,-0.15594341,-0.13512243,-0.1239191,-0.09491004,-0.07140683
0.13545153,0.0894269,0.08574704,0.042436834,0.06182398,0.040402953,0.089558244,0.0622374,0.048841454,0.07265667,0.065478824,0.087395236
-0.20823331,-0.14892411,-0.1106532,-0.07869831,-0.113277495,-0.058052205,-0.13857208,-0.09702405,-0.10686633,-0.13919635,-0.16803281,-0.1934258
-0.012947582,0.01927057,0.02741509,0.031149074,-0.01321698,0.071150936,-0.0318553,0.011353038,0.015554875,-0.017543145,-0.037805006,-0.06613791
-0.063161656,-0.08610338,-0.09655452,-0.0932854,-0.07954888,-0.10300848,-0.07624085,-0.09373534,-0.07211135,-0.040777635,0.006409824,0.007998777
-0.57287776,-0.55754155,-0.55605304,-0.67235965,-0.5576696,-0.57681704,-0.37805736,-0.4481645,-0.4431181,-0.39406186,-0.31586155,-0.18882528
0.26974285,0.319608,0.35817942,0.37021807,0.27480492,0.3863423,0.22307405,0.2738852,0.24212605,0.1655676,0.09370055,-0.007609844
-0.123268455,-0.0802277,-0.086108774,-0.08076611,-0.12002139,-0.06790294,-0.088908605,-0.08193857,-0.090399675,-0.116939254,-0.11885127,-0.116208345
-0.15592343,-0.08822214,-0.063974224,-0.020488992,-0.050184257,0.011532456,-0.092764884,-0.04022771,-0.05021461,-0.09276784,-0.11952562,-0.14608489
-0.47865194,-0.38441208,-0.35092714,-0.23549655,-0.2618463,-0.1507439,-0.3313138,-0.25086683,-0.24261515,-0.25303966,-0.2769155,-0.2794777
0.304353,0.27327788,0.24323975,0.27021408,0.21379986,0.15975,0.1692051,0.20151435,0.20672262,0.18776427,0.18202929,0.18479767
-0.18403089,-0.12052692,-0.08676178,0.0030374303,-0.028541215,-0.009294219,-0.16022167,-0.12504323,-0.11770278,-0.11659998,-0.14484318,-0.17378142
