-0.60384685,-0.57249814,-0.5521755,-0.5270985,-0.4998398,-0.47980437,-0.46406764,-0.43809265,-0.42194605,-0.40241098,-0.38240102,-0.36849925
-0.07198413,-0.07658087,-0.081142664,-0.08226949,-0.08105235,-0.08122204,-0.08012504,-0.074334785,-0.07088172,-0.065254375,-0.05501553,-0.04354453
0.0956419,0.08954986,0.08457928,0.07789273,0.06793597,0.06715065,0.061352894,0.05169404,0.04846569,0.03531148,0.024280166,0.01600045
-0.34165883,-0.35021013,-0.35791427,-0.35194138,-0.3424012,-0.33552593,-0.32282194,-0.2953384,-0.26683572,-0.2377974,-0.19877133,-0.15136889
-0.17692445,-0.17456359,-0.17342009,-0.17097646,-0.16325092,-0.15880477,-0.15472172,-0.1439975,-0.13582115,-0.12632081,-0.11321079,-0.10021784
-0.31103575,-0.31129754,-0.27326855,-0.23505919,-0.24204503,-0.21635613,-0.20299862,-0.1920934,-0.17991169,-0.17807224,-0.18890028,-0.1860744
-0.60729843,-0.5891709,-0.57691246,-0.55553323,-0.53911304,-0.5164948,-0.49920312,-0.47669467,-0.4548982,-0.4342568,-0.41075402,-0.38742632
-0.12607402,-0.12614515,-0.12660545,-0.12558714,-0.120183036,-0.1139134,-0.11090647,-0.10391709,-0.09422339,-0.08388597,-0.066237085,-0.054595053
0.29379585,0.26834744,0.25335097,0.2244671,0.20913956,0.19243501,0.17988256,0.1802044,0.17011021,0.16459289,0.17300782,0.18533145
-0.23710875,-0.21800199,-0.2082143,-0.19399062,-0.17739113,-0.17330414,-0.16248007,-0.15362068,-0.14730999,-0.13549595,-0.12923896,-0.1259261
-0.12553106,-0.11435373,-0.102818266,-0.095015645,-0.09052899,-0.08480187,-0.08193836,-0.07351402,-0.070411675,-0.06823539,-0.0713388,-0.07370943
0.055035993,0.067981124,0.07811851,0.08659657,0.08622348,0.091189384,0.08984941,0.083733775,0.073415965,0.0606064,0.04218884,0.01812774
0.25730544,0.24347803,0.23356669,0.2247144,0.21130973,0.20431943,0.19859745,0.18981998,0.19047393,0.1847245,0.178111,0.1760374
-0.20887427,-0.2064363,-0.20155858,-0.20030424,-0.19146791,-0.18358341,-0.17850323,-0.1670146,-0.15419969,-0.14191304,-0.1244917,-0.109025486
-0.18261963,-0.17371206,-0.1532042,-0.14418769,-0.14824891,-0.13423574,-0.13241372,-0.15249792,-0.1580773,-0.16492514,-0.18651289,-0.20963095
-0.17457473,-0.17786308,-0.17658307,-0.1779741,-0.17358114,-0.16854747,-0.1622238,-0.15788154,-0.1430781,-0.13475706,-0.12193194,-0.10619417
0.11592403,0.10125066,0.088750005,0.07527356,0.07315986,0.065460645,0.06280409,0.06480633,0.07169144,0.0781052,0.09074136,0.10658566
0.12695669,0.12231361,0.12139789,0.12325904,0.12302943,0.11925699,0.114345014,0.11507185,0.10846956,0.10826558,0.10652874,0.10162619
0.22806847,0.20335348,0.20545366,0.19062749,0.18355167,0.17117018,0.17436373,0.17622794,0.1676287,0.1680984,0.17584941,0.19223
-0.079288304,-0.07435222,-0.07341823,-0.072014585,-0.068084106,-0.064630486,-0.06514618,-0.062195014,-0.059646208,-0.056103013,-0.05309885,-0.052734125
0.06282151,0.048353575,0.039691556,0.0366054,0.0363075,0.031497598,0.025484905,0.02851826,0.028349418,0.034382127,0.039817948,0.049864154
-0.25405827,-0.21698612,-0.18265569,-0.15672922,-0.1422377,-0.12791772,-0.11571199,-0.118388265,-0.1301861,-0.14135581,-0.17039964,-0.20526847
0.16854855,0.17424062,0.1688734,0.16652545,0.1463358,0.123292506,0.12828487,0.10028501,0.09511172,0.057618722,0.0014635932,-0.026108902
0.21703602,0.20841959,0.20611769,0.20185868,0.19968235,0.19256239,0.18227072,0.17908883,0.16526248,0.15959287,0.14537974,0.13211927
0.05727468,0.056300465,0.05700339,0.055763446,0.054643966,0.048132062,0.053075127,0.048277307,0.04894999,0.051752783,0.053905815,0.054564815
-0.51756185,-0.47943544,-0.4550911,-0.4356308,-0.41093704,-0.39333063,-0.37309647,-0.35387447,-0.3374115,-0.32690477,-0.31623256,-0.3088059
0.17273153,0.13735159,0.12792768,0.10719875,0.09795236,0.09251745,0.08948213,0.08825725,0.09599379,0.11043011,0.13298294,0.15852503
-0.059650037,-0.04468579,-0.025561374,-0.011682525,-0.008767594,-0.0059574544,0.0046702623,0.0036205389,0.00026123598,-0.005350614,-0.020331452,-0.033213418
-0.22017367,-0.21615787,-0.2067213,-0.19730397,-0.18914738,-0.1847607,-0.17668004,-0.16276339,-0.1609336,-0.14862335,-0.13781995,-0.12451977
0.29009017,0.29993647,0.30815467,0.29870594,0.29123536,0.27887663,0.27991444,0.2561746,0.24235287,0.2191048,0.18842764,0.15497747
0.114752576,0.096032076,0.07862809,0.06720644,0.056698203,0.049387924,0.038413037,0.026715022,0.02859004,0.023230527,0.02225918,0.026793253
0.65256786,0.6182023,0.5966525,0.5806938,0.5515849,0.5310291,0.5110885,0.49445271,0.46101588,0.44371355,0.42306474,0.41500828
0.6011011,0.58899915,0.5594267,0.53565234,0.5127456,0.4848979,0.47020516,0.4378448,0.42716047,0.41438025,0.39047903,0.3669065
0.204836,0.18780383,0.16933197,0.16503926,0.16060752,0.14396998,0.13607654,0.14030623,0.14302829,0.14838155,0.16122879,0.17368858
-0.11378664,-0.11709832,-0.119963616,-0.12339011,-0.12063574,-0.11983071,-0.1200815,-0.11301337,-0.106816255,-0.101572454,-0.09174819,-0.07969007
-0.07127156,-0.06347816,-0.06465527,-0.0614864,-0.05764233,-0.0566286,-0.056265943,-0.053535692,-0.050764807,-0.050411012,-0.05052333,-0.05331387
0.3861348,0.3827343,0.3769557,0.36807913,0.35443118,0.33801764,0.32834393,0.30665478,0.2869084,0.26871982,0.23585306,0.21164304
-2.2741952,-2.1440797,-2.0459695,-1.9838307,-1.8773353,-1.79613,-1.7301881,-1.6674026,-1.6081924,-1.5599501,-1.5097412,-1.4881898
-0.16284645,-0.12641293,-0.095836096,-0.07433727,-0.06129241,-0.050195187,-0.04104317,-0.050177887,-0.061376616,-0.06819175,-0.09444902,-0.13197169
-0.23158939,-0.21573845,-0.21026888,-0.19395795,-0.18005353,-0.16158848,-0.15595756,-0.12414758,-0.10728222,-0.09643934,-0.07357885,-0.057556763
-0.24305728,-0.22814201,-0.21618575,-0.20797712,-0.19914922,-0.19073151,-0.18482532,-0.18430361,-0.18220678,-0.18314752,-0.18591094,-0.1902052
-0.52941483,-0.4994172,-0.46991992,-0.44816497,-0.41940454,-0.3988441,-0.378451,-0.35631913,-0.3454741,-0.33419576,-0.3117523,-0.3010092
-0.14141504,-0.13764529,-0.13480575,-0.122574925,-0.118096285,-0.11405184,-0.10618505,-0.092968464,-0.08374881,-0.07173377,-0.059532296,-0.048058227
0.21588697,0.18694928,0.16432863,0.14162478,0.12666442,0.115049645,0.10150077,0.08209866,0.0776177,0.07445397,0.07279073,0.07614035
-0.0751256,-0.070828274,-0.06608891,-0.064789005,-0.060317576,-0.057440754,-0.055482753,-0.055687524,-0.053589255,-0.051267445,-0.051561907,-0.05385205
0.24933231,0.25154907,0.25625187,0.25366575,0.24759646,0.23989293,0.23791683,0.2262133,0.20801842,0.19468912,0.17321697,0.1502971
0.37467885,0.3559596,0.34032118,0.32670593,0.31059808,0.2987465,0.28886914,0.2795203,0.27377126,0.26933375,0.26398265,0.2628867
0.2932125,0.25250003,0.2213051,0.19497679,0.17728418,0.16596283,0.15037069,0.14770819,0.16212098,0.16903979,0.18585621,0.21101597
-0.48477888,-0.46944076,-0.43573162,-0.42123097,-0.40404454,-0.37768283,-0.36440173,-0.36994737,-0.34599605,-0.330082,-0.3244244,-0.3214674
0.25095809,0.227678,0.20709255,0.19017483,0.17628404,0.16597244,0.15403792,0.14621702,0.14189404,0.1357155,0.13524061,0.14152306
0.18261077,0.17916812,0.17436007,0.16905817,0.16513881,0.16188365,0.1588592,0.14411844,0.13752298,0.13476232,0.1266564,0.115336455
0.46674997,0.44524774,0.4359644,0.42561144,0.4054876,0.38943318,0.38032237,0.36778226,0.34540752,0.32896233,0.30618656,0.29198426
-0.10839197,-0.09944229,-0.094836496,-0.08593517,-0.080501914,-0.076565415,-0.07132882,-0.062084757,-0.057025798,-0.054210886,-0.046551045,-0.04378549
0.025668982,0.029741125,0.03367284,0.035365608,0.033651143,0.034188583,0.033783298,0.029969327,0.024370445,0.01562904,0.0068521835,-0.002962655
-0.15960181,-0.17082402,-0.18027675,-0.18552661,-0.18454805,-0.18129683,-0.17901832,-0.1681681,-0.15087831,-0.13738027,-0.11272863,-0.085054405
0.03958737,0.04080934,0.03933297,0.040194042,0.03743793,0.034798495,0.031140849,0.031033158,0.024832172,0.018474884,0.008817497,0.00068042055
0.4258741,0.41521373,0.40502256,0.40246162,0.39037025,0.3767329,0.36435038,0.34033185,0.31451425,0.29977736,0.27494004,0.24676126
0.44454432,0.44493937,0.4400863,0.43459004,0.42090473,0.40969732,0.396618,0.38291454,0.36403584,0.34650555,0.3238096,0.2935499
-0.49680352,-0.4768837,-0.4603522,-0.4319291,-0.40704063,-0.38516682,-0.37099957,-0.33696857,-0.3235653,-0.3019956,-0.28304362,-0.26332912
0.17340586,0.16791354,0.15601242,0.1609037,0.14808759,0.15252934,0.15181111,0.16558145,0.16591151,0.16283196,0.18064336,0.18820761
-0.3812855,-0.3746937,-0.37076643,-0.367047,-0.3535837,-0.3449073,-0.3348062,-0.31248143,-0.29288754,-0.27525967,-0.24944778,-0.22097999
0.093158625,0.067042366,0.05105087,0.045036003,0.03639306,0.032715492,0.023641609,0.028688084,0.032251105,0.04108788,0.052601486,0.07246746
-0.04629366,-0.046631858,-0.048459776,-0.04786146,-0.047252875,-0.046109177,-0.047698267,-0.050282262,-0.05141305,-0.05142256,-0.05341197,-0.05490987
0.11316257,0.109294176,0.10687953,0.10417241,0.105143696,0.097768284,0.09833755,0.102403924,0.09838203,0.09648927,0.09650434,0.098120436
-0.003782345,-0.0156778,-0.014020115,-0.023574922,-0.020174513,-0.020749763,-0.017626297,-0.02258056,-0.021898283,-0.012963377,-0.0028371257,0.0054012556
-0.23381525,-0.22753096,-0.22953635,-0.2249828,-0.21750246,-0.21482256,-0.21243055,-0.21579936,-0.20579496,-0.20159078,-0.19443059,-0.1917451
0.08183931,0.06042785,0.040582888,0.02509981,0.0176792,0.010295637,0.0049744323,0.0035697818,0.010697082,0.015403379,0.030440401,0.0497004
-0.17882836,-0.17211002,-0.16398631,-0.15324762,-0.14681427,-0.14244732,-0.13492294,-0.1306761,-0.11878792,-0.10857935,-0.104586914,-0.093400635
-0.22769448,-0.22046982,-0.21578504,-0.21310367,-0.20052263,-0.1901987,-0.18218477,-0.17657335,-0.16823596,-0.15341493,-0.1388421,-0.12914628
0.36477956,0.3663492,0.36491662,0.36061272,0.3519806,0.34520265,0.3369224,0.322657,0.3033907,0.27860048,0.24937227,0.21822745
-0.56364226,-0.542342,-0.52356076,-0.5128021,-0.49003384,-0.46908846,-0.45596537,-0.43249792,-0.41639352,-0.4034548,-0.383316,-0.36647874
-0.028922286,-0.028171657,-0.025211655,-0.022774309,-0.020158567,-0.018286025,-0.017202063,-0.0063505443,-0.008204382,-0.0060227313,-0.0007909774,0.0037695202
-0.42056197,-0.39276862,-0.3756178,-0.3533028,-0.3328083,-0.3184076,-0.30013165,-0.28776583,-0.27189112,-0.25705793,-0.24690786,-0.24129297
-0.6976098,-0.6646155,-0.5959786,-0.5762981,-0.5559121,-0.5207619,-0.51131016,-0.49747497,-0.48780823,-0.49010953,-0.49095544,-0.50345397
-0.31200168,-0.28541222,-0.26241225,-0.24636653,-0.23295084,-0.22197331,-0.20930538,-0.20586267,-0.20878208,-0.213956,-0.22394617,-0.23762311
0.021573775,0.029986018,0.03789465,0.04183783,0.04014128,0.04073633,0.04232709,0.033798803,0.02730862,0.020111913,0.0067911027,-0.009097332
-0.18189865,-0.19756928,-0.21302718,-0.2224259,-0.22248551,-0.22521675,-0.22260205,-0.22462793,-0.20583284,-0.19248691,-0.16743469,-0.13961978
0.25362056,0.24212092,0.22970285,0.21906555,0.21138787,0.1969642,0.19864231,0.19448851,0.1960746,0.19861734,0.20906867,0.21777165
0.054395646,0.04349421,0.037017785,0.03294024,0.03009794,0.026787058,0.027435444,0.034445178,0.04080546,0.047905803,0.062227894,0.07920098
0.10723394,0.09455356,0.08679777,0.077888995,0.07179342,0.06683557,0.061657906,0.057138816,0.061869442,0.059991598,0.06366819,0.06731025
0.01731611,0.013776187,0.011838323,0.011917197,0.009574545,0.01178168,0.012933312,0.010797992,0.013402647,0.017381128,0.024586491,0.028656228
-0.308288,-0.30667198,-0.30771485,-0.30563784,-0.29359275,-0.28649914,-0.2827187,-0.27149126,-0.2590844,-0.2457403,-0.22169647,-0.2010097
-0.09255513,-0.07455483,-0.062112562,-0.05678326,-0.052650582,-0.047874976,-0.04219802,-0.048159998,-0.0476337,-0.05351568,-0.06853727,-0.08532002
0.16467683,0.15279514,0.13945016,0.12880601,0.12020429,0.10959102,0.09934529,0.08898007,0.07979525,0.07006301,0.0668821,0.06393745
0.39713007,0.3660426,0.34407654,0.31778497,0.2972221,0.28533292,0.27504718,0.26734912,0.26447514,0.25954026,0.26774094,0.27638936
-0.17263922,-0.15353197,-0.13960087,-0.11650004,-0.10128121,-0.094047666,-0.07839679,-0.08480425,-0.076150276,-0.07621414,-0.05421965,-0.06138487
0.50950396,0.48139524,0.45764682,0.44330618,0.428341,0.41391125,0.3862411,0.38402137,0.37324336,0.3640419,0.34559986,0.33556867
0.004098231,-0.013024086,-0.024302777,-0.035797376,-0.034576554,-0.03297596,-0.03507506,-0.029676106,-0.021140134,-0.008512033,0.014693607,0.03749664
-0.22431014,-0.21365836,-0.19821557,-0.19304687,-0.18474427,-0.17583762,-0.16407768,-0.16642825,-0.15269127,-0.14624971,-0.13644123,-0.13201353
0.10963582,0.11468573,0.119639196,0.11845583,0.12154181,0.12074846,0.12235905,0.11658051,0.1092107,0.10611084,0.1027952,0.08894401
0.27339214,0.25981382,0.24878441,0.2426035,0.22859132,0.22046375,0.20839617,0.19909407,0.18723437,0.17505705,0.16180994,0.15280293
0.110585086,0.104098424,0.097330794,0.10044053,0.09403962,0.096063636,0.090282604,0.083569385,0.08419901,0.08715442,0.08994443,0.08753154
-0.21305433,-0.1989888,-0.18052174,-0.17839095,-0.16397962,-0.15408999,-0.14487945,-0.13829447,-0.13150342,-0.12421054,-0.12350329,-0.12333378
0.0455494,0.044127908,0.04552334,0.046104044,0.042706773,0.04432865,0.04255819,0.038097046,0.037286475,0.033143017,0.026903953,0.021089537
0.064364836,0.0638341,0.07156854,0.0727523,0.069966145,0.072191775,0.0672924,0.07099728,0.05505658,0.04869383,0.04295713,0.035883863
-0.26755115,-0.25262874,-0.24346045,-0.22563694,-0.21093328,-0.20245297,-0.19642183,-0.18036285,-0.17640927,-0.16531777,-0.15205653,-0.14654964
0.016475162,0.021331124,0.027298681,0.03367009,0.031153852,0.031002881,0.035071217,0.033363238,0.028931286,0.026391098,0.016405178,0.008783208
-0.14682947,-0.13695627,-0.13049291,-0.12344166,-0.11617148,-0.11185454,-0.10655332,-0.10149818,-0.09701045,-0.093759865,-0.093463734,-0.091731444
0.30351788,0.30111876,0.29975605,0.29035726,0.27844226,0.26206023,0.25683817,0.24405767,0.2231551,0.20392686,0.1803624,0.1606701
-0.19613643,-0.19688064,-0.19517651,-0.19391057,-0.19039945,-0.18412179,-0.18381622,-0.17635792,-0.1686074,-0.16238573,-0.15079217,-0.13881141
-0.651871,-0.636441,-0.6161836,-0.5956701,-0.5808718,-0.55856436,-0.53629464,-0.5180559,-0.4842037,-0.46141696,-0.4414761,-0.41349036
0.10631741,0.09223229,0.0787831,0.06902526,0.062430605,0.05821335,0.05288677,0.046769343,0.05200748,0.054512307,0.05818811,0.064565584
-0.03443773,-0.02774876,-0.028828118,-0.03094482,-0.029324591,-0.028420057,-0.030820552,-0.042271167,-0.045728654,-0.05175852,-0.061985955,-0.07480928
-0.059550323,-0.05681667,-0.050837763,-0.047885112,-0.04624641,-0.04002317,-0.03816603,-0.035140008,-0.03326933,-0.029815972,-0.029522587,-0.029386181
-0.06748182,-0.075482056,-0.084765606,-0.0884286,-0.08982603,-0.088240735,-0.09453313,-0.08658004,-0.08306065,-0.081190094,-0.07041785,-0.0575529
-0.07868275,-0.093813755,-0.100893274,-0.08820706,-0.092900746,-0.094891265,-0.09171044,-0.08636294,-0.07653563,-0.0658681,-0.047956567,-0.027175814
0.20221078,0.18350713,0.16806915,0.15343066,0.1448013,0.13806248,0.1285896,0.12991695,0.12803094,0.12440172,0.13369223,0.14201413
-0.17968288,-0.17336288,-0.16023476,-0.16608027,-0.15945451,-0.14706641,-0.13782626,-0.13241765,-0.117829576,-0.1066013,-0.09162439,-0.08142472
0.18306293,0.17149732,0.1602128,0.15207312,0.1463136,0.14070192,0.13365667,0.12805259,0.12537327,0.12520686,0.12505367,0.12416051
-0.21815588,-0.20720784,-0.19783223,-0.19167893,-0.18222995,-0.17118655,-0.1723892,-0.16748513,-0.16376802,-0.15861695,-0.1571137,-0.15968627
0.15222313,0.1288439,0.11488736,0.09992957,0.09066874,0.085303724,0.077610284,0.07913696,0.078519925,0.080394134,0.09212381,0.10650477
0.48090813,0.45193213,0.43010145,0.4062252,0.38247594,0.36779046,0.3474872,0.32483447,0.31210637,0.29821536,0.28177917,0.2699103
0.054893102,0.037285846,0.019983452,0.008392096,0.00046825781,-0.003953945,-0.0088103,-0.0068538114,-0.00055449083,0.0009559076,0.01654377,0.03394487
0.20245686,0.19722682,0.19222657,0.18528974,0.17913525,0.1735779,0.16805059,0.15776238,0.15030554,0.14452441,0.13446318,0.123708904
-0.16279167,-0.15427503,-0.15157503,-0.14291415,-0.13638145,-0.13159557,-0.12567608,-0.12323856,-0.11685292,-0.1117194,-0.10654366,-0.10149549
