-0.077293485,-0.06513001,-0.03338197,-0.039420053,-0.033525325,-0.038993515,-0.028055884,-0.033517584,-0.030214153,-0.027880888,-0.02181916,-0.01992467
-0.15600824,-0.21303833,-0.23665431,-0.20977896,-0.181056,-0.15565956,-0.15826531,-0.12488459,-0.11195606,-0.09931589,-0.09766143,-0.09666054
-0.24057408,-0.252737,-0.24611512,-0.23254025,-0.21536264,-0.1949219,-0.16998957,-0.14938274,-0.13474363,-0.1184825,-0.10907402,-0.10733533
0.13525097,0.120862186,0.10134809,0.08270758,0.07006831,0.06466092,0.06287244,0.06110076,0.068921134,0.07620196,0.082571104,0.086637676
-0.27541113,-0.2129585,-0.17005055,-0.15386689,-0.13241574,-0.111475274,-0.0957343,-0.09687334,-0.09981456,-0.10055517,-0.10230312,-0.10983122
-0.08540708,-0.09131581,-0.104248986,-0.09939015,-0.09260976,-0.08334997,-0.07837597,-0.06765782,-0.056497756,-0.04356502,-0.03687397,-0.034857534
0.015352061,0.019422129,-0.0073181167,-0.0182323,-0.026991561,-0.023063451,-0.0244351,-0.0145505145,0.0035913698,0.02414373,0.03922571,0.044595987
0.10467534,0.1032352,0.09379096,0.064724885,0.05616437,0.04900702,0.051484544,0.04198017,0.048579477,0.05427757,0.058381934,0.060653962
-0.10573179,-0.10548509,-0.081984565,-0.08293767,-0.06918371,-0.06688304,-0.05371272,-0.054105986,-0.049965084,-0.04834982,-0.049059607,-0.049111743
0.053271294,0.07483712,0.06440377,0.066016674,0.06376817,0.069744125,0.057595167,0.05372261,0.045250986,0.035957526,0.028751057,0.022001013
1.5062213,1.4678729,1.100138,1.0454623,1.2588305,1.1302481,0.7198393,0.6648352,0.6460079,0.62868536,0.50520766,0.493466
0.24053599,0.25226027,0.22203623,0.1962004,0.18530919,0.17696497,0.16028452,0.14619121,0.14872646,0.15032616,0.15468964,0.15732767
0.07094326,0.09870523,0.10179163,0.08865913,0.084477544,0.08318054,0.08365314,0.067558706,0.06842853,0.06621899,0.066392235,0.06426672
-0.024341993,-0.13916044,-0.19410026,-0.17355247,-0.17589197,-0.15683168,-0.1489567,-0.10451919,-0.08457534,-0.064220384,-0.052015655,-0.042124808
0.3353489,0.3382862,0.30695063,0.2932231,0.26393467,0.2376292,0.20031613,0.18014401,0.16195773,0.14682528,0.13750353,0.13543332
0.5613023,0.5723505,0.5432782,0.49505222,0.45134383,0.41187978,0.39998043,0.35853815,0.34349912,0.32952613,0.31802785,0.31472385
-0.12499182,-0.06698967,-0.037658036,-0.041932657,-0.03536071,-0.033407204,-0.018865138,-0.030066632,-0.023227215,-0.01566355,-0.008506618,-0.010531224
-0.11235007,-0.14442213,-0.14217083,-0.111497164,-0.09353294,-0.086532444,-0.083461575,-0.069331616,-0.07256025,-0.07874747,-0.08631482,-0.08862306
-0.49783033,-0.48059794,-0.39905456,-0.34011376,-0.2856232,-0.23694004,-0.18875031,-0.1677601,-0.17548609,-0.1866869,-0.20251432,-0.21486582
0.21499142,0.13706486,0.048514426,0.030628622,0.0005685091,0.01753448,-0.00039848685,0.033905998,0.05928999,0.08971712,0.107117675,0.119925395
-0.2520834,-0.22642109,-0.19118045,-0.16801012,-0.14172332,-0.12973149,-0.113749355,-0.10745807,-0.10641751,-0.104905106,-0.105634816,-0.10663686
-0.0041306783,-0.010327632,-0.02191597,-0.019473817,-0.022162437,-0.013445063,-0.012804467,-0.0046715,0.00020595081,0.006097083,0.009339344,0.0077824406
0.23649338,0.2735563,0.2510856,0.22144282,0.20031555,0.19783558,0.17207657,0.15736201,0.15000938,0.14584798,0.14152159,0.13605452
0.102486834,0.041676253,0.008446261,-0.00704287,-0.030453756,-0.03604558,-0.0413111,-0.02290292,-0.009085663,0.0019501299,0.01192686,0.018949196
0.089849606,0.04439591,0.015538484,0.008836076,-0.006724164,-0.0040671974,-0.0044124424,0.01001507,0.018046767,0.025426358,0.031123899,0.03609522
-0.08553383,-0.07049175,-0.056767493,-0.06293401,-0.0551182,-0.052693043,-0.041991282,-0.041709796,-0.0343899,-0.025737882,-0.020552833,-0.019201107
-0.11305091,-0.11572507,-0.10897166,-0.08500061,-0.0692123,-0.05516444,-0.050366797,-0.040027067,-0.043367065,-0.050255142,-0.056042854,-0.059631206
-0.31604505,-0.28996474,-0.24105719,-0.21828592,-0.18709353,-0.17676277,-0.1464105,-0.14154993,-0.13583772,-0.12644812,-0.12133694,-0.11981946
0.25253096,0.20057295,0.16304912,0.14423169,0.11811116,0.10381681,0.084035546,0.08779149,0.08765263,0.09527641,0.09716132,0.102004275
0.07833357,0.050850525,0.031294912,0.027807854,0.0140271485,0.009143613,-0.0035669655,0.013454601,0.023912579,0.039333165,0.05016668,0.057924375
0.0007850947,0.0030296124,-0.0072007,-0.011568494,-0.018200966,-0.019060798,-0.01903144,-0.014801338,-0.007208364,-6.4627035e-05,0.007861823,0.012883413
-0.005021509,0.017319106,0.03744571,0.037900932,0.039316334,0.025105245,0.024359379,0.013678569,0.012204161,0.008941025,0.0081563145,0.0099841785
-0.23179352,-0.23133469,-0.19796592,-0.20234811,-0.17427292,-0.1588614,-0.13135359,-0.13240826,-0.12971504,-0.12569764,-0.1288555,-0.1328918
-0.08424431,-0.04514914,-0.015569612,-0.011540279,0.004744604,0.008255348,0.01770623,-0.0025039464,-0.016262524,-0.032104477,-0.044849034,-0.054279543
-0.14998652,-0.13167234,-0.12009668,-0.12120421,-0.105348036,-0.09710327,-0.08671656,-0.0878493,-0.08212119,-0.07696678,-0.07608104,-0.07776267
0.24064639,0.22647002,0.1873148,0.15201074,0.1179177,0.11021094,0.096502155,0.09552211,0.10516167,0.1169598,0.12671082,0.13086362
0.28194386,0.2604276,0.2559324,0.23418598,0.22598678,0.21590205,0.21381804,0.18454464,0.16648413,0.14001063,0.12411387,0.11884638
0.05721938,0.02800743,0.015804693,0.012800574,0.009076141,0.013295762,0.011262283,0.018614456,0.021064125,0.022414204,0.02112148,0.02331281
0.08807469,0.087547004,0.08931191,0.08008717,0.07553739,0.063361645,0.0530314,0.046117842,0.04091836,0.036091078,0.033044755,0.03374877
-0.3824349,-0.3787822,-0.35915077,-0.3122006,-0.2727845,-0.22866699,-0.19367963,-0.15862927,-0.1442482,-0.1346474,-0.13193087,-0.13343103
0.15751013,0.15529095,0.1370883,0.1267935,0.11669971,0.11093567,0.10273857,0.09354444,0.082294166,0.07667553,0.07032681,0.06707628
0.1689063,0.13363984,0.09625888,0.08680114,0.06587355,0.062236212,0.0510225,0.057836592,0.06398158,0.06930897,0.07411493,0.07646238
-0.36887947,-0.42282316,-0.41075295,-0.4138646,-0.4061568,-0.36974087,-0.31237692,-0.2704244,-0.23579066,-0.18784973,-0.150982,-0.13234101
-0.071227975,-0.058078,-0.019735761,-0.014911547,-0.0014167279,-0.0057000816,0.0065231696,-0.006562032,-0.015609562,-0.027697558,-0.03360355,-0.03603157
0.1844596,0.17886642,0.14111695,0.10990756,0.08530456,0.076780975,0.071345195,0.07181816,0.09071787,0.10957734,0.12747979,0.13575988
0.4806925,0.47979993,0.43430823,0.37984568,0.34258607,0.3103966,0.25183672,0.23196545,0.21236336,0.20816559,0.20868966,0.21285105
0.068763435,0.07221991,0.07433128,0.07091932,0.064412646,0.054574974,0.049472176,0.042490326,0.0381506,0.032829084,0.031880077,0.032992005
-0.013295382,-0.046045214,-0.05927648,-0.038721632,-0.024776995,-0.013958901,-0.015105911,-0.009235254,-0.024606725,-0.03504671,-0.048015196,-0.05546459
0.044500172,0.03970998,0.018262759,0.006752711,0.00028071553,0.004036449,-0.0045537874,3.9048493e-05,0.0033999868,0.01049218,0.013675351,0.015550917
0.0084576495,0.010355822,0.01130697,0.010743363,0.010110423,0.0077070226,0.0070611867,0.006058079,0.006138935,0.0053935843,0.004545125,0.003867414
0.5432813,0.5111005,0.44723335,0.41600698,0.36444482,0.3394392,0.31592256,0.29268718,0.2850821,0.26652056,0.26328996,0.26168346
0.060567945,0.06754337,0.07856371,0.06718722,0.07107294,0.06915513,0.07394731,0.058513604,0.04783272,0.037265018,0.030373875,0.024987292
0.50497925,0.38866812,0.34003153,0.31802613,0.28748202,0.25582924,0.21680272,0.21795908,0.21316378,0.20363712,0.19643338,0.20189396
0.19314584,0.2013202,0.17819397,0.16517365,0.15216637,0.15302393,0.14316699,0.13616277,0.13118315,0.12997887,0.12844042,0.12425618
-0.11849438,-0.15204404,-0.1632927,-0.15149763,-0.14663142,-0.1430505,-0.119442806,-0.10245751,-0.077979945,-0.06557638,-0.05101118,-0.04409859
-0.36946666,-0.30301932,-0.21355969,-0.20521486,-0.15479028,-0.14870834,-0.11466718,-0.13432357,-0.14064911,-0.14597756,-0.1547567,-0.16095674
0.1293156,0.1392558,0.14874944,0.1140118,0.10477073,0.084012896,0.076783575,0.065420896,0.06974576,0.077005714,0.08234422,0.08693851
0.24918477,0.2152775,0.16910034,0.14897805,0.12478803,0.113117844,0.093165964,0.093643986,0.10007145,0.10714827,0.11348522,0.11851185
-0.23270728,-0.23565754,-0.19182335,-0.15119454,-0.1187949,-0.10396674,-0.089497864,-0.07882088,-0.092216104,-0.107946426,-0.12487652,-0.13284017
0.56023735,0.2418715,0.1135183,0.09545043,0.08343434,0.07313323,0.041115463,0.0943304,0.1450704,0.18429622,0.20976673,0.2374371
-0.37928557,-0.303136,-0.20714545,-0.19045737,-0.14189297,-0.12568748,-0.08549395,-0.10057986,-0.10748957,-0.11470632,-0.12252904,-0.13260344
0.09685588,0.084376045,0.059158724,0.06883153,0.052685007,0.04834401,0.032403953,0.039497167,0.037655663,0.034609832,0.03708128,0.03970206
0.05109911,0.070252426,0.08680775,0.092648834,0.089674786,0.067212716,0.06352936,0.041602924,0.019267138,-0.0022993535,-0.011059398,-0.0065178424
-0.020502295,-0.060663834,-0.08428356,-0.08820487,-0.083263725,-0.07176072,-0.071241334,-0.056358136,-0.04875443,-0.038115658,-0.03705546,-0.034765065
0.0731972,0.05694677,0.06271706,0.06845911,0.06221409,0.052767433,0.04959996,0.042211425,0.03184789,0.017504293,0.010052692,0.007787749
-0.20310684,-0.19179323,-0.16453543,-0.12627888,-0.101804376,-0.08414493,-0.07485241,-0.065729395,-0.074133985,-0.08312076,-0.09170963,-0.098022684
0.1600382,0.13933685,0.12706164,0.11250658,0.12127629,0.10994516,0.097816154,0.09901321,0.09378732,0.093705595,0.08708353,0.0887846
-0.4483073,-0.39869788,-0.30503023,-0.2989471,-0.25212476,-0.2025842,-0.14577965,-0.13233766,-0.13837059,-0.1264125,-0.1308416,-0.14722306
0.08864592,0.10146406,0.094564795,0.08116415,0.05715711,0.042017594,0.037059132,0.019201921,0.015285568,0.010910267,0.018643746,0.019328836
0.17135003,0.1932011,0.19091298,0.1787669,0.16576684,0.14978248,0.124886185,0.10722812,0.09140286,0.08116628,0.07425889,0.07246196
0.13852778,0.11554051,0.09386181,0.07935594,0.06301449,0.052077845,0.044676065,0.04432994,0.050226923,0.057704296,0.0638047,0.06880163
-0.20233515,-0.19384831,-0.17220387,-0.16004242,-0.14411327,-0.13607796,-0.11216658,-0.10448392,-0.09481571,-0.08754821,-0.081375465,-0.07870123
0.04894544,0.04125506,0.03327883,0.02257521,0.022549821,0.0129446015,0.009228203,0.00040701218,-0.0022031888,-0.0043902937,-0.006081853,-0.0029950188
-0.070590265,-0.085761994,-0.05314482,-0.0398513,-0.025494635,-0.02543205,-0.015064735,-0.012873523,-0.018967541,-0.028160242,-0.035698734,-0.037882708
0.6712157,0.6439538,0.5476705,0.49593842,0.42865556,0.3635142,0.29380247,0.2640369,0.2589758,0.25304478,0.26175803,0.27487376
0.15792617,0.19226739,0.19382986,0.20411631,0.18482879,0.15744054,0.118744254,0.10867047,0.093909,0.08327222,0.077562615,0.07560611
0.6861472,0.7206565,0.61970687,0.5837838,0.50680745,0.47286817,0.3933476,0.37318233,0.35382846,0.33481765,0.3246194,0.3194903
0.2619649,0.24237609,0.22977191,0.19152081,0.15900078,0.13173589,0.12214142,0.11270169,0.1185946,0.12049238,0.1302447,0.1390169
-0.27704108,-0.27078456,-0.22903308,-0.1969147,-0.16455539,-0.15184613,-0.12885071,-0.11784572,-0.11837894,-0.12078199,-0.12477061,-0.12597828
-0.21444708,-0.13490403,-0.07443738,-0.026042238,-0.0060706735,0.004642889,0.0051921457,-0.010054737,-0.044881657,-0.07969155,-0.10094038,-0.11905557
0.06258659,0.0502405,0.039995,0.030703142,0.029385932,0.027740639,0.031140983,0.020701084,0.012500223,0.0045283623,-0.0024845358,-0.0064599738
-0.21662807,-0.21778233,-0.17300175,-0.13905686,-0.09965481,-0.09856665,-0.09061873,-0.091281496,-0.102134265,-0.11999678,-0.13608867,-0.14183566
0.06637172,0.044483125,0.028416097,0.027874961,0.01979798,0.0234452,0.020200059,0.024306126,0.022481132,0.020473596,0.019841522,0.019263245
0.012028617,0.015848698,-0.003512634,-0.008788814,-0.011183781,-0.0069676805,-0.015218394,-0.011170778,-0.0042028725,0.0017299752,0.005905045,0.007127428
0.044715613,0.022685986,0.027780782,0.032834597,0.035512216,0.03216683,0.033691227,0.031589642,0.025658846,0.02059948,0.016213173,0.015780952
0.067626715,0.053108342,0.049265914,0.03712774,0.03053581,0.025258482,0.02457451,0.023294916,0.027276356,0.02971398,0.031161314,0.033563536
-0.1039055,-0.1276315,-0.12479944,-0.11561344,-0.11291702,-0.10729932,-0.094320334,-0.08153952,-0.0726597,-0.06571904,-0.05829116,-0.052464895
0.1807409,0.18281342,0.16918746,0.15302932,0.14129303,0.13310671,0.117511004,0.103267506,0.094310045,0.08518492,0.079215534,0.07563152
0.6368447,0.9792875,1.0517038,0.9165304,0.85991526,0.8107446,0.76372874,0.625067,0.56735724,0.5228155,0.49465063,0.4462501
-0.10713371,-0.09169647,-0.08763969,-0.10718292,-0.09988712,-0.080295004,-0.06079538,-0.054835983,-0.03810108,-0.02201932,-0.011901043,-0.01253213
0.12784165,0.111668825,0.10121902,0.09154125,0.07915698,0.06689329,0.056898415,0.052942477,0.05050682,0.04887491,0.04863569,0.05128467
-0.23876432,-0.2386939,-0.23632555,-0.21065909,-0.1976906,-0.17858294,-0.1738815,-0.14676504,-0.13705572,-0.12386213,-0.11765757,-0.11504488
0.040577948,0.054189637,0.05441234,0.04036081,0.036327764,0.030715765,0.021899797,0.018852428,0.02039063,0.026423074,0.030425971,0.033139072
-0.3155911,-0.29817304,-0.24232358,-0.233336,-0.20171325,-0.19286765,-0.14715773,-0.1516963,-0.14665128,-0.13982706,-0.13422629,-0.1320159
-0.060288284,-0.044105366,-0.03535073,-0.026263505,-0.014150113,-0.006999865,-0.005722344,-0.006997984,-0.010529565,-0.015970878,-0.021084286,-0.025449561
0.10455021,0.11056295,0.119758666,0.12601706,0.12068415,0.11023867,0.09931742,0.08436915,0.065004356,0.04359133,0.02973238,0.023521625
-0.048621688,-0.022093937,-0.0061629266,0.013757385,0.037740752,0.04930237,0.042551972,0.036138594,0.02309721,0.00721927,-0.008656673,-0.019189555
0.18521437,0.22724386,0.24461272,0.2505872,0.24558133,0.22499587,0.20310773,0.16418384,0.123123154,0.082305074,0.054988123,0.040419854
-0.033394907,-0.026055463,-0.029437337,-0.022888936,-0.020035643,-0.014572803,-0.01915118,-0.015673224,-0.0182617,-0.019635204,-0.02155658,-0.02311
0.3202493,0.31937298,0.28714967,0.25734106,0.21694121,0.1980086,0.18519852,0.17262352,0.17073314,0.17727324,0.18462661,0.1893585
0.055543825,0.058616582,0.061650142,0.047257364,0.04337749,0.033463016,0.030221973,0.024293944,0.027328894,0.028549418,0.030445438,0.03243962
0.071205966,0.05083187,0.035857216,0.0437759,0.04108227,0.027985338,0.010928592,0.012149667,0.011656901,0.007098343,0.0044105314,0.006094048
-0.07524386,-0.05997452,-0.036051482,-0.031149678,-0.0072459504,0.0011122823,0.0138845965,0.005706668,0.000669118,-0.009706419,-0.01884532,-0.023505839
0.15064512,0.14362656,0.11759738,0.08066167,0.06250519,0.05693581,0.056787416,0.05868826,0.06598572,0.08266105,0.09457157,0.104839146
0.6380824,0.52595615,0.45880038,0.4181063,0.3722021,0.34729743,0.30191827,0.3032623,0.29830378,0.2951602,0.28437033,0.2842025
0.055143468,0.058540937,0.03823466,0.031552352,0.019879729,0.021094646,0.015870906,0.016870061,0.019851338,0.024577366,0.030221656,0.031053621
-0.04869357,-0.07009593,-0.051381536,-0.05642438,-0.04950328,-0.046493288,-0.031316698,-0.034692585,-0.039454624,-0.04332757,-0.046309575,-0.04603464
0.16152672,0.22295693,0.19956776,0.19512801,0.18970494,0.18197039,0.13441831,0.10864627,0.07527245,0.05543869,0.034351096,0.019451633
0.5542851,0.45838633,0.3857379,0.33483434,0.2835815,0.2532927,0.21921468,0.20729586,0.19326359,0.1807761,0.16645505,0.16594025
0.053726528,0.035656326,0.013769649,0.0076148063,-0.0011339858,0.0056839287,0.012653768,0.016793817,0.02553945,0.028635215,0.033177357,0.034897596
-0.87606883,-0.9593149,-0.95055985,-0.83499384,-0.7601986,-0.6615967,-0.5958909,-0.47933045,-0.4187838,-0.37109745,-0.3348241,-0.31989238
0.085281044,0.12507623,0.13662153,0.11769317,0.105263524,0.08961593,0.082488194,0.06417833,0.053591795,0.052414566,0.054668244,0.05676013
0.031959064,0.020717522,0.014327474,0.018691981,0.010819491,0.005646361,0.007927742,0.008044686,0.0103475405,0.008533696,0.011405227,0.013023083
0.070172265,0.033349052,-0.007245928,-0.0053988174,-0.019616924,-0.025090367,-0.042591512,-0.031897962,-0.031161148,-0.025741596,-0.024223933,-0.022101004
0.39341018,0.38189214,0.36202565,0.34652483,0.31527436,0.28461123,0.23214,0.20917857,0.1794698,0.15100104,0.12787268,0.120122835
-0.009428974,0.0018988382,0.016159067,0.021175558,0.024991956,0.025441509,0.030565152,0.022965996,0.017428592,0.0077757733,0.0023532705,-0.0010520392
-0.25760266,-0.2759817,-0.2579561,-0.25038648,-0.23153962,-0.20695548,-0.19039077,-0.17138202,-0.16455081,-0.15740351,-0.15540582,-0.15494083
-0.25517046,-0.18727557,-0.15643689,-0.14677328,-0.14180504,-0.10476008,-0.101947695,-0.070683,-0.04922241,-0.032076277,-0.020661727,-0.026749846
-0.07160565,-0.09319573,-0.08876272,-0.07211351,-0.06815567,-0.059071217,-0.04706388,-0.030351112,-0.021918818,-0.016125424,-0.01078169,-0.008005138
-0.00080128456,-0.0050513074,0.0038204284,0.0252004,0.03696129,0.0372365,0.04003843,0.034468938,0.022633987,0.00699364,-0.0036756713,-0.0073963115
-0.3834335,-0.3733854,-0.33445325,-0.32116,-0.2855221,-0.24967478,-0.20181091,-0.1834355,-0.16741085,-0.150406,-0.14175865,-0.14128253
-0.0031694053,-0.016114146,-0.025707185,-0.02418148,-0.025465496,-0.020027865,-0.015241082,-0.008072596,-0.0004143957,0.0049934313,0.009395076,0.011518951
0.09325747,0.17095199,0.15507919,0.15745436,0.13910082,0.13350067,0.10362707,0.0795459,0.060101457,0.044173755,0.03427773,0.020990774
-0.0988342,-0.095944,-0.08163662,-0.069993466,-0.06192357,-0.05827552,-0.050606716,-0.0468814,-0.045603987,-0.04548619,-0.0457819,-0.046347175
-0.0700012,-0.020228282,3.84748e-05,-0.0033321828,0.002117537,0.00664524,0.011159673,0.000209108,-0.0030239932,-0.008259758,-0.0095911715,-0.013910439
0.6343722,0.58739614,0.46015286,0.43380532,0.33435062,0.2717714,0.18674892,0.18841082,0.19724517,0.20966645,0.2333701,0.249951
-0.1072433,-0.13132614,-0.119246416,-0.09311548,-0.0775735,-0.06800828,-0.054824226,-0.04632008,-0.047874816,-0.049821824,-0.051309593,-0.051671185
-0.2732485,-0.25158885,-0.2256214,-0.20626232,-0.18264312,-0.16270633,-0.1465751,-0.13337152,-0.12408228,-0.113178715,-0.10726962,-0.1080779
-0.11663524,-0.15807472,-0.14727113,-0.1277402,-0.115012676,-0.10530379,-0.08432076,-0.072749026,-0.06941,-0.07087299,-0.072300754,-0.071401656
-0.077705555,-0.08379956,-0.06759889,-0.07464942,-0.07035033,-0.05702493,-0.037900746,-0.027554363,-0.024233744,-0.016133523,-0.015076205,-0.014503162
-0.3193028,-0.33068827,-0.30542034,-0.27023038,-0.23516253,-0.20910805,-0.20326494,-0.18063533,-0.18915182,-0.19322433,-0.20679477,-0.2136116
-0.13676862,-0.15521495,-0.13012914,-0.11844679,-0.10106946,-0.089334354,-0.06440469,-0.056058813,-0.050972387,-0.052723344,-0.053743795,-0.052596167
-0.073223755,-0.030865587,0.009134144,0.01990696,0.03342381,0.022633232,0.023214646,0.0011147186,-0.015962936,-0.034218803,-0.04697741,-0.056316398
0.118449375,0.10263862,0.09192776,0.0838973,0.071291335,0.062351406,0.052925825,0.04808245,0.04019477,0.03615082,0.032152973,0.030453397
-0.095387414,-0.1034006,-0.084746405,-0.08223762,-0.06795363,-0.064692415,-0.042110298,-0.041276753,-0.037292697,-0.036051076,-0.034920365,-0.033352893
0.19515115,0.17379583,0.13547532,0.12281956,0.09999627,0.09332793,0.07216866,0.071114585,0.06824552,0.06384735,0.06151268,0.06085285
0.13932881,0.12399286,0.10571925,0.08559461,0.06869961,0.05976534,0.0492953,0.048287973,0.050840344,0.052558888,0.05432648,0.056389324
-0.114294484,-0.11713086,-0.10713598,-0.10836087,-0.09522376,-0.086435765,-0.0725622,-0.06805555,-0.062489104,-0.056443732,-0.054560497,-0.053653162
0.08766006,0.10379534,0.10525616,0.1031138,0.095519066,0.08268076,0.071715616,0.056878224,0.04712201,0.03720904,0.030829743,0.028023416
0.22898439,0.14733468,0.09012282,0.058635473,0.038621575,0.03762412,0.033193603,0.048855275,0.07155195,0.09310764,0.106821805,0.117645234
-0.103761524,-0.11509334,-0.09923921,-0.10609739,-0.10038883,-0.09706242,-0.08359098,-0.07619191,-0.06797782,-0.056861572,-0.050478734,-0.045500897
0.0145782605,0.033374265,0.03801289,0.04801095,0.046531353,0.03328419,0.022137769,0.013144258,0.0064704493,0.0010590535,-0.0011162311,-0.0014098603
-0.093047984,-0.08096625,-0.060606055,-0.044273637,-0.032347783,-0.030177139,-0.02095417,-0.026559103,-0.03272368,-0.040837698,-0.045604035,-0.050319538
0.017944444,0.04600866,0.05233746,0.020933572,0.016503133,0.02348706,0.031044569,0.02132954,0.023561927,0.03227985,0.035092287,0.03225119
-0.09599608,-0.14443435,-0.15746237,-0.14373143,-0.13073023,-0.113953516,-0.09955007,-0.075312465,-0.058221262,-0.043712538,-0.037618935,-0.033604346
-0.18241641,-0.17470509,-0.16557574,-0.14467244,-0.12242998,-0.09640825,-0.07411286,-0.065516666,-0.06463377,-0.062259812,-0.06345073,-0.06793414
0.18183622,0.115103185,0.07498635,0.05852799,0.041798174,0.034685135,0.031806707,0.04088077,0.047155455,0.056208283,0.06174226,0.06995403
