-0.14482714,-0.14711796,-0.12915044,-0.10724814,-0.08538605,-0.06143686,-0.051342547,-0.040297017,-0.030609831,-0.033655882,-0.040873695,-0.044191234
-0.09040369,-0.11951183,-0.17667818,-0.18767062,-0.18555179,-0.17701408,-0.16415766,-0.12394777,-0.078554325,-0.027441109,0.013441276,0.03952758
-1.1460648,-1.050056,-0.8505968,-0.7771248,-0.6668338,-0.5453646,-0.44670236,-0.4451787,-0.44774592,-0.44916928,-0.4450237,-0.45026076
0.048042282,-0.004590936,-0.03430082,-0.055125147,-0.064667165,-0.07496968,-0.07380757,-0.050792623,-0.019649815,0.009885652,0.026191443,0.034559347
0.3137301,0.30969292,0.30584633,0.30249888,0.2784515,0.25055593,0.2248115,0.20167089,0.17551158,0.14961879,0.12983157,0.12160787
-0.4116842,-0.42442003,-0.413728,-0.4015407,-0.36995038,-0.33385742,-0.29261315,-0.25258017,-0.20416015,-0.16359967,-0.13707395,-0.11056144
-0.24178533,-0.2522251,-0.275752,-0.27154866,-0.2482635,-0.22415125,-0.20427755,-0.1709024,-0.13620551,-0.095052615,-0.059613165,-0.041779786
0.07605018,0.11877706,0.18652229,0.2317918,0.24101873,0.23847878,0.2122284,0.15957984,0.08693023,0.0118543925,-0.04607096,-0.08872789
0.05878113,0.040897496,0.055206344,0.066688605,0.08313256,0.09103505,0.07368138,0.06668804,0.04769915,0.017690089,-0.0068378933,-0.031806886
0.3752461,0.3720948,0.36303794,0.34922928,0.3198968,0.28800508,0.26126063,0.23563686,0.21140891,0.19453478,0.18275192,0.1770366
0.07533826,0.050815217,0.017542064,-0.013676882,-0.035833716,-0.051145896,-0.046902202,-0.032947175,-0.012368154,0.01617327,0.034677237,0.045578867
-0.24206935,-0.22503404,-0.2027332,-0.20842846,-0.19312826,-0.16906652,-0.14603093,-0.13300395,-0.10983123,-0.095422134,-0.09118451,-0.08639979
0.39281037,0.3674291,0.33599237,0.28664085,0.2370686,0.17981648,0.16814578,0.15195578,0.15043963,0.17865446,0.2076531,0.22453424
0.097026706,0.089966044,0.10013889,0.11805021,0.11499508,0.10735223,0.10097598,0.088487186,0.066682935,0.0463881,0.040851034,0.03928678
0.2907582,0.31289038,0.30952933,0.3021924,0.2868447,0.2582316,0.2303611,0.19771908,0.16500498,0.14551334,0.13416797,0.12966636
-0.96383184,-0.8640055,-0.7762787,-0.77202576,-0.7042477,-0.6060003,-0.52505946,-0.48545384,-0.42658782,-0.39958626,-0.39238486,-0.37888455
-0.2852419,-0.31013298,-0.36787996,-0.39524406,-0.36862648,-0.3340814,-0.30725712,-0.24042396,-0.15627664,-0.09257783,-0.05109564,-0.016183328
-0.027158502,-0.035099063,-0.04248965,-0.019876948,-0.0131164305,-0.017089691,-0.024214273,-0.019479286,-0.019491531,-0.016603723,-0.018449243,-0.019033989
0.20921658,0.20230398,0.19254515,0.15815747,0.1307947,0.10999401,0.110485196,0.10173562,0.10493296,0.114215925,0.12250764,0.13074662
0.066269614,0.05001851,0.015808687,-0.018793717,-0.040943533,-0.060076863,-0.048876926,-0.034178965,-0.0053014904,0.03470326,0.06831077,0.09311745
0.45939198,0.41475773,0.3678224,0.33234566,0.2927445,0.26242194,0.24191473,0.23483318,0.24606374,0.2366462,0.23198336,0.243091
-0.48694545,-0.50440687,-0.48675215,-0.42939928,-0.3702899,-0.3208609,-0.30152673,-0.26366538,-0.24105725,-0.23186964,-0.23162983,-0.2327081
0.23628037,0.25817883,0.14984563,0.114564225,0.08841944,0.06385836,0.03565739,0.039084062,0.056529887,0.082288176,0.096216425,0.10915822
-0.28185576,-0.29206055,-0.2684814,-0.21670422,-0.17829242,-0.14651269,-0.13756248,-0.12216885,-0.123445496,-0.13138658,-0.13748385,-0.1440712
-0.09919205,-0.035889253,0.04011911,0.11050585,0.13638589,0.14357972,0.12633394,0.07805348,0.013533451,-0.053312965,-0.10607065,-0.13367642
0.24263538,0.24877813,0.23316295,0.25327313,0.2436885,0.22907355,0.20397305,0.1787382,0.14047465,0.11072764,0.09987159,0.089777
0.17315133,0.14528264,0.104004264,0.074177325,0.049477637,0.026560575,0.024699643,0.033290923,0.054637812,0.08273512,0.104240365,0.11939497
-0.957926,-1.0186036,-0.88096327,-0.71247685,-0.56567407,-0.4545006,-0.43665692,-0.39725652,-0.45785162,-0.5472161,-0.60235673,-0.6657443
-0.22892037,-0.25800228,-0.28365654,-0.26862606,-0.28181064,-0.2895016,-0.25947475,-0.2166807,-0.15592681,-0.09652316,-0.062830806,-0.03146985
-0.93934625,-0.9954572,-0.97866887,-0.8151778,-0.70185393,-0.5793081,-0.53520185,-0.4518689,-0.41666147,-0.42335355,-0.4283483,-0.43053198
-0.2943809,-0.11105728,-0.17007971,-0.22986901,-0.20885727,-0.14261353,-0.14568307,-0.14311662,-0.13129479,-0.109623015,-0.09163025,-0.10349974
0.4291242,0.37818104,0.33008656,0.27049804,0.22870386,0.1904901,0.16267544,0.16362807,0.1583728,0.16102871,0.16512817,0.15774244
-0.251703,-0.14336579,-0.0850144,-0.18558909,-0.22377275,-0.22858448,-0.17594665,-0.1830835,-0.14878382,-0.10513365,-0.08296863,-0.058493108
-0.23642457,-0.2034116,-0.16191351,-0.119003505,-0.08476585,-0.050211996,-0.043807432,-0.04912004,-0.065265335,-0.09020234,-0.11135903,-0.12453218
0.0269479,0.025186513,0.029902074,0.05485028,0.062474117,0.06485531,0.048986215,0.039431848,0.018258631,-0.012818133,-0.037992746,-0.056486174
-0.045832127,-0.08399947,-0.07041225,0.010610372,0.037922867,0.046237797,0.039374314,0.03972873,0.01387578,-0.0027108886,-0.00449666,-0.007602807
-0.124423936,-0.023498818,-0.042235583,-0.03543903,-0.027976263,-0.01066041,-0.028053772,-0.039659757,-0.06328409,-0.08542962,-0.10667825,-0.12035557
0.40152228,0.45077306,0.40769464,0.2706747,0.18988496,0.11854282,0.10388222,0.085185915,0.09349634,0.124111846,0.14510027,0.15874237
0.51466244,0.5048876,0.4607488,0.4096676,0.35989416,0.303277,0.27219883,0.2467748,0.2346957,0.25622317,0.27036893,0.26567253
0.14015152,0.06347893,0.025985181,0.034165323,0.03699237,0.041118987,0.020409614,0.03856808,0.034241524,0.025056645,0.018070593,0.0014689192
-0.027832419,-0.0012247786,0.028074063,0.08791198,0.110561214,0.11694886,0.08973455,0.06267876,0.014552467,-0.029066863,-0.066475704,-0.09722975
0.014736064,-0.02605214,-0.067276895,-0.09919493,-0.11319552,-0.1216515,-0.10466121,-0.07253145,-0.02093465,0.02895034,0.061159786,0.08854635
-0.25394803,-0.28930783,-0.26125953,-0.1896401,-0.14010966,-0.105771735,-0.111035734,-0.09818739,-0.114326686,-0.13235404,-0.14654236,-0.17778033
0.012690367,0.00843377,0.014154909,0.021364052,0.023843218,0.025133999,0.026464295,0.02539148,0.0264634,0.02368316,0.021561602,0.021574846
0.34776634,0.41092336,0.37108412,0.30589724,0.26785251,0.23392826,0.19580093,0.16309279,0.13440138,0.11714481,0.09661287,0.09051466
-0.21012288,-0.19063394,-0.14018543,-0.06409055,-0.017684028,0.015063673,0.009351507,-0.002829641,-0.0385471,-0.07669928,-0.10823621,-0.1344392
0.09286285,0.093310386,0.09037873,0.10340856,0.10016767,0.09786414,0.09361398,0.08786892,0.08260244,0.0693331,0.059556335,0.062119886
0.17986596,0.19761482,0.19689177,0.19788706,0.18494129,0.16953912,0.14875433,0.12438636,0.09145248,0.06596836,0.051026963,0.035528697
-0.11324228,-0.07301923,-0.024125606,0.03631994,0.06733748,0.09529935,0.086292505,0.062166363,0.022108085,-0.0259448,-0.060243886,-0.08510767
-0.27609342,-0.28571767,-0.31401387,-0.36813158,-0.36506948,-0.34962732,-0.30900577,-0.2640951,-0.19501248,-0.1254094,-0.07699337,-0.04587794
0.40420026,0.36301318,0.3030488,0.22602382,0.16773647,0.12237522,0.11514309,0.11785579,0.1367205,0.17751375,0.21556064,0.22893578
-0.06381269,-0.07159911,-0.1045865,-0.10149761,-0.101795495,-0.10121371,-0.093741,-0.07390514,-0.042519517,-0.0122677125,0.0059359744,0.026139216
0.09213887,0.103433825,0.10243756,0.0921129,0.08206427,0.069175795,0.06137374,0.048996393,0.04000613,0.037516948,0.036550496,0.03449021
0.1525642,0.15279403,0.10361916,0.026197791,-0.0024501085,-0.02538225,-0.012976661,-0.0053444207,0.025329188,0.085838154,0.13767892,0.1663943
0.3819803,0.35524035,0.32959795,0.32094344,0.28865153,0.2573472,0.22287029,0.19928017,0.16897593,0.14353117,0.12914187,0.100372754
0.564682,0.5812231,0.59912395,0.62121004,0.59277034,0.5509772,0.48238498,0.41701636,0.32654515,0.25457394,0.19405024,0.13788986
-0.05257864,-0.04907208,-0.034445524,-0.017083604,-0.009133264,-0.0056851767,-0.006281065,-0.009326497,-0.018639652,-0.025458893,-0.030477744,-0.036742084
0.09560645,0.06154433,0.037573114,0.018063068,0.0020917654,-0.011068806,-0.009864777,0.0015837774,0.019699566,0.03682295,0.046480723,0.05304434
0.58544475,0.5907808,0.590627,0.5369433,0.48564976,0.43347073,0.40516955,0.3511392,0.31438303,0.29532886,0.29007557,0.28897867
0.081689194,0.08543757,0.07315742,0.104221016,0.120901056,0.13382396,0.1093779,0.10228149,0.086584,0.055475086,0.032414578,0.018659063
0.2360079,0.22660668,0.17905776,0.11685768,0.08774322,0.061699778,0.045501143,0.047536224,0.059301473,0.07604746,0.08838654,0.09178123
0.041123778,0.036485996,0.013409827,0.0034805015,-0.00019507483,-0.0054494813,-0.0033213794,0.0039792024,0.01993109,0.039719507,0.055615544,0.07032602
0.104210354,0.0666129,0.009697154,-0.02746433,-0.04594624,-0.0636739,-0.060780406,-0.03611026,-0.0006802082,0.03832023,0.0692129,0.09380315
0.13146164,0.12416007,0.10230899,0.0910802,0.07627038,0.0564441,0.045865342,0.043546833,0.047029935,0.054658547,0.057991795,0.06376747
-0.09569658,-0.10928855,-0.12535298,-0.14157768,-0.13030681,-0.11743208,-0.11441486,-0.09464421,-0.079999864,-0.06781231,-0.059883352,-0.063168466
0.15353173,0.15800616,0.12327486,0.08372021,0.06438315,0.052320167,0.04404611,0.04454273,0.053087946,0.06435022,0.07307377,0.07561077
-0.3352356,-0.3379482,-0.303546,-0.28748852,-0.25357318,-0.23075238,-0.207827,-0.19355416,-0.17691948,-0.16620496,-0.16376501,-0.15791889
-0.051434312,-0.07667144,-0.08112927,-0.067742325,-0.055744052,-0.039339915,-0.031797417,-0.016953468,-0.0019725338,-0.0076696854,-0.010896735,-0.0065056644
0.53159106,0.5031488,0.42987317,0.32699645,0.25553858,0.1929144,0.18774042,0.17980054,0.20390524,0.25125745,0.29682368,0.3289827
0.38576967,0.38918036,0.3955813,0.39485684,0.3749345,0.33698654,0.2990157,0.26009423,0.21166438,0.16987756,0.14346792,0.124379635
-0.47178617,-0.50785357,-0.50608885,-0.43111557,-0.36601132,-0.31199056,-0.2905057,-0.24657738,-0.22299474,-0.20916119,-0.1957326,-0.18830618
0.29607555,0.21377912,0.1938577,0.17785515,0.15111305,0.12491858,0.10867284,0.11537233,0.11467783,0.1135829,0.10720196,0.091710076
0.17770311,0.1805737,0.15255886,0.108307004,0.08450243,0.066969186,0.058343396,0.057334088,0.06757652,0.07461344,0.07786352,0.08155072
0.058390412,0.04545968,0.050354183,0.059443116,0.060172122,0.045155697,0.03487773,0.028860478,0.022107806,0.015235027,0.007410563,0.0078460565
-0.108719155,-0.12159723,-0.12699555,-0.11386324,-0.09965147,-0.085637495,-0.085188806,-0.069537155,-0.066498525,-0.0735725,-0.07794672,-0.08085031
-0.21776539,-0.19965886,-0.18699302,-0.17951752,-0.16301961,-0.13882223,-0.1215929,-0.10955226,-0.09575785,-0.08646315,-0.082148865,-0.07845688
-0.3637838,-0.40994275,-0.41031012,-0.3764804,-0.3359328,-0.29600674,-0.27626625,-0.23216738,-0.1968914,-0.17033513,-0.1581531,-0.15911715
0.21328083,0.24151008,0.21799311,0.1638384,0.12048483,0.08314495,0.07464872,0.06252825,0.06924724,0.09120579,0.10325155,0.109537095
-0.08148601,-0.060916573,-0.02878815,-0.030472025,-0.028568499,-0.021190077,-0.009680964,-0.018548146,-0.023423597,-0.03222503,-0.03869264,-0.040578783
-0.26255152,-0.28603745,-0.18475996,-0.03075853,0.027512461,0.061269894,0.056663424,0.03455122,-0.046106666,-0.13615803,-0.18852541,-0.23255292
-0.17680855,-0.15186523,-0.11101596,-0.06272088,-0.03555779,-0.016589731,-0.020230085,-0.032123066,-0.059630692,-0.090994656,-0.117286876,-0.1363456
-0.3386659,-0.31507552,-0.31141287,-0.17746967,-0.09290883,-0.030365407,-0.06434259,-0.059060663,-0.09505221,-0.16128674,-0.22083227,-0.2565363
0.13484935,0.1318061,0.12880565,0.122057825,0.10956131,0.095333494,0.089813955,0.08140702,0.0757413,0.07647204,0.079702646,0.08308381
0.049845878,0.059853703,0.058492538,0.06884819,0.06594573,0.060360756,0.046529226,0.035164252,0.018112402,0.011224615,0.0048171924,-0.010213674
-0.52588457,-0.5573179,-0.5368004,-0.5257591,-0.49864507,-0.457332,-0.3992934,-0.34608382,-0.28512856,-0.23108576,-0.1946105,-0.17380583
0.38692403,0.453063,0.4877757,0.45305565,0.43495527,0.39501414,0.34834784,0.27860305,0.2004522,0.14267136,0.1114329,0.078942835
-0.03891483,-0.07188848,-0.08831419,-0.08204651,-0.07406667,-0.066477925,-0.0645734,-0.04466086,-0.0295654,-0.01900751,-0.011212791,-0.009191556
0.08031444,0.04454507,-0.0031088293,-0.035656765,-0.05654274,-0.07752414,-0.071254015,-0.04813157,-0.011835933,0.033947874,0.06651334,0.08961116
0.16660318,0.14247926,0.106948435,0.08159922,0.06277712,0.041755967,0.03896351,0.046047293,0.06510116,0.08943075,0.1088697,0.12793778
-0.121008225,-0.10226596,-0.08224282,-0.07414505,-0.060347646,-0.04942675,-0.040335998,-0.03680581,-0.023837492,-0.036455143,-0.053074997,-0.043626294
-0.13911515,-0.10113491,-0.052445263,-0.043924227,-0.03303863,-0.021897487,-0.019999415,-0.0352401,-0.058634534,-0.07991705,-0.09885388,-0.118202865
0.6355923,0.6649382,0.61637473,0.48930347,0.39701033,0.31640723,0.2934596,0.26277348,0.25474238,0.26112962,0.27520022,0.30039477
0.051149454,0.05006236,0.045232683,0.02061411,0.0069565214,-0.0062934905,0.00026801229,0.0010744873,0.01575157,0.031715482,0.042227484,0.054808397
-0.03994721,-0.097499564,-0.16026498,-0.19903311,-0.2148794,-0.22308175,-0.19680989,-0.14938536,-0.088101745,-0.016075436,0.042145528,0.08150697
0.19552721,0.25972325,0.30024916,0.30506968,0.30239654,0.30226585,0.28063035,0.22859742,0.1770824,0.115917616,0.07550662,0.05439061
0.6336617,0.6761259,0.6927747,0.6982729,0.6645119,0.62273574,0.5502767,0.47218192,0.37427643,0.2764761,0.21024229,0.16187684
-0.9677608,-0.9094737,-0.7795917,-0.85308367,-0.8210634,-0.7546865,-0.6357454,-0.5941732,-0.51128066,-0.4399768,-0.3982065,-0.36761302
0.25193807,0.25613016,0.21276976,0.18123972,0.1533032,0.13993469,0.10212092,0.08981639,0.046040222,0.011793584,-0.016727313,-0.050825365
0.04131815,-0.023795567,-0.09336652,-0.14950114,-0.17559531,-0.18295087,-0.16239929,-0.11616375,-0.05356162,0.0029914267,0.044563293,0.07034259
-0.26560107,-0.27527875,-0.25064033,-0.23053174,-0.2008725,-0.17252049,-0.15286498,-0.13558827,-0.1214498,-0.114024445,-0.110830665,-0.10992819
0.019432554,0.012022037,-0.021658871,-0.03569634,-0.042367447,-0.044853494,-0.045662344,-0.03331943,-0.01767316,-0.0005913554,0.01133994,0.018079992
0.09490048,0.18048131,0.23574808,0.28032792,0.28966185,0.29009756,0.26621404,0.20701885,0.13740243,0.07453054,0.030270958,0.0016186349
-0.30347738,-0.31495985,-0.30125013,-0.28559664,-0.26576343,-0.24493203,-0.2149473,-0.18905437,-0.15752831,-0.13106753,-0.11328757,-0.094786994
0.08484613,0.08462514,0.10538849,0.12326606,0.122308165,0.11360648,0.09598261,0.07375848,0.043739997,0.013921095,-0.00935116,-0.032873318
-0.04890172,-0.024849296,0.0012299567,0.027907617,0.040073372,0.04714737,0.044270396,0.029102664,0.011830762,-0.008071616,-0.024784423,-0.031933147
0.066855855,0.06007962,0.04634369,0.02098912,0.010355622,0.0025797263,0.003565058,0.006451912,0.01613611,0.029128425,0.04007949,0.045924224
0.98060805,1.0110424,0.91720754,0.81088483,0.74715185,0.6708968,0.5948304,0.5433614,0.4965378,0.42820692,0.3862923,0.3896356
0.25719705,0.2954349,0.33203295,0.32876152,0.30734056,0.28202993,0.25635654,0.20682608,0.15120144,0.10069017,0.06618324,0.043214623
0.97310215,0.95885515,0.83548546,0.589405,0.44040942,0.34273398,0.3171655,0.29226488,0.2880407,0.30640173,0.33987963,0.35444838
-0.027086124,0.014004685,0.07569664,0.13662203,0.16476099,0.17753683,0.15279,0.11374079,0.04774697,-0.025735276,-0.07811193,-0.11266177
0.26368755,0.27891454,0.27947563,0.27215487,0.22621042,0.18185206,0.17182793,0.13805555,0.11993684,0.12046563,0.116055936,0.121207885
0.2904546,0.26750255,0.22461367,0.18393156,0.14856139,0.113845274,0.10813703,0.10848448,0.12783587,0.16162206,0.1875889,0.20452873
-0.12312762,-0.13808854,-0.15073845,-0.14867492,-0.13714185,-0.13543382,-0.12410282,-0.1055616,-0.07545236,-0.04571913,-0.030720096,-0.012439787
-0.18731323,-0.18735433,-0.22454953,-0.23153368,-0.21016908,-0.19837153,-0.19512737,-0.16747057,-0.13682863,-0.1038398,-0.08626114,-0.07153179
0.08578319,0.028725937,-0.022818595,-0.015884876,-0.019371659,-0.03581515,-0.058682457,-0.031306267,-0.017308548,0.012501195,0.028054673,0.022294715
0.4054739,0.4162013,0.37019783,0.2741191,0.21661365,0.1631501,0.15125522,0.13610971,0.14912939,0.19334772,0.22348139,0.23664251
-0.15324134,-0.13261473,-0.08942196,-0.08606824,-0.07352096,-0.055104136,-0.04221414,-0.049130216,-0.059637815,-0.07287674,-0.08247143,-0.09174709
0.18906122,0.122297674,0.05854389,0.020448864,-0.0052452385,-0.03483185,-0.041222095,-0.01746881,0.014585823,0.05707277,0.08854537,0.09950237
0.16541342,0.16080031,0.16335402,0.18729474,0.1860216,0.1799263,0.17081246,0.15013094,0.12835333,0.11763362,0.12023675,0.1233379
0.19524534,0.18513313,0.15148072,0.113225654,0.08631165,0.062207088,0.060111865,0.059531435,0.068645105,0.0963235,0.12191212,0.1355523
0.29761723,0.28795555,0.22884679,0.16089977,0.14002539,0.10094662,0.06820755,0.07135482,0.07865128,0.094270065,0.098643966,0.09698419
-0.42885447,-0.42014346,-0.35898843,-0.2381618,-0.17265826,-0.121014,-0.11474988,-0.11362521,-0.15027106,-0.19192085,-0.22156724,-0.24561289
-0.02012198,0.006655492,0.03926061,0.050664708,0.06833026,0.08641568,0.07816726,0.064624414,0.04652396,0.0079458095,-0.022264149,-0.037427746
0.047561344,0.0119832605,-0.02346474,-0.048519857,-0.057460435,-0.06987679,-0.06431571,-0.04223585,-0.011450063,0.031909805,0.06497848,0.08487792
0.45401117,0.40072107,0.33401877,0.17593843,0.095659316,0.010668874,0.0059509873,0.022169948,0.04883924,0.10642791,0.15770191,0.19159272
-0.32612818,-0.3382017,-0.316437,-0.29806262,-0.2729895,-0.24766603,-0.21718684,-0.19007063,-0.1653765,-0.14568326,-0.13134035,-0.11943426
-0.07900818,-0.043404162,0.012070343,0.041367233,0.0582273,0.07626407,0.07486461,0.04812213,0.012450747,-0.03460119,-0.06911822,-0.089285925
-1.2954127,-1.3199553,-1.3093704,-1.0955958,-0.92053425,-0.7562614,-0.7196928,-0.60915613,-0.5497675,-0.56143874,-0.5925493,-0.59864366
-0.1830232,-0.21041004,-0.21410123,-0.20635498,-0.19223958,-0.17931867,-0.1601038,-0.134548,-0.11240259,-0.092374384,-0.074218005,-0.060558297
0.1636512,0.11753087,0.083808094,0.057769775,0.041370094,0.03614877,0.038151726,0.048332736,0.059214994,0.07630688,0.09912754,0.10839396
-0.08965132,-0.100990966,-0.09806152,-0.101892605,-0.1037755,-0.099851064,-0.08167055,-0.06878525,-0.05026497,-0.028262364,-0.012831452,-0.0009237081
-0.13763548,-0.12304315,-0.09804127,-0.08348143,-0.10528875,-0.123880565,-0.09455357,-0.09268362,-0.07475294,-0.033327464,-0.008138768,0.016848788
-0.29513174,-0.315393,-0.35143614,-0.37754285,-0.37165347,-0.35253555,-0.31200466,-0.26075673,-0.18693322,-0.11990546,-0.07282976,-0.035042264
0.4914264,0.52059126,0.5107961,0.5289521,0.4930166,0.44603604,0.3906687,0.33453155,0.26502335,0.21010756,0.17332521,0.14840506
0.036362823,0.07707392,0.07614431,0.03750612,0.025928564,0.019866057,0.018222604,0.007921077,0.005324321,0.00697151,0.007317637,0.009167945
-0.09518629,-0.12272783,-0.15087794,-0.14590363,-0.14065681,-0.13180193,-0.12183027,-0.094740584,-0.062309083,-0.038095932,-0.02376121,-0.010473512
-0.03172829,-0.039255455,-0.023022026,-0.011078406,-0.0076431334,-0.0077620633,-0.0047241896,-0.005783871,-0.005512392,-0.008763908,-0.014005107,-0.012855311
-0.0602789,-0.0670805,-0.061655663,-0.038722236,-0.024526577,-0.012580581,-0.014123846,-0.012873214,-0.019043982,-0.030220395,-0.035955198,-0.042717576
-0.09959985,-0.13121033,-0.13250631,-0.09994405,-0.08123993,-0.06407051,-0.05786718,-0.044044238,-0.035906695,-0.036734767,-0.038492072,-0.039756693
-1.0099984,-0.9970957,-0.89827436,-0.85874206,-0.7996871,-0.7164062,-0.6213531,-0.55757356,-0.49128613,-0.45754486,-0.44588953,-0.4223183
-0.3611077,-0.43009797,-0.4510832,-0.4253577,-0.3957238,-0.36533505,-0.33349928,-0.2747418,-0.2232514,-0.17357807,-0.1365185,-0.11931482
0.020632893,-0.07496725,-0.1891817,-0.23877601,-0.2566976,-0.26402825,-0.24799746,-0.18090582,-0.10665254,-0.023353573,0.04472117,0.08457306
-0.2503831,-0.29827774,-0.30912802,-0.2237367,-0.17413434,-0.1314565,-0.13968083,-0.113709055,-0.116649196,-0.1382883,-0.1513372,-0.17319092
-0.119212665,-0.08759235,-0.08343893,-0.13140656,-0.13523112,-0.12456578,-0.09843923,-0.08941005,-0.05787469,-0.028655984,-0.008177079,0.012402695
0.043271676,0.043653626,0.023540787,-0.0055055097,-0.013111003,-0.022680193,-0.024521977,-0.018697806,-0.005454749,0.015721723,0.029685583,0.034397703
0.11844858,0.07694574,0.033840284,-0.022977352,-0.054939926,-0.07924494,-0.07227409,-0.053393915,-0.024450466,0.015574027,0.049461074,0.064872034
0.028919231,0.07538527,0.04209087,0.04689059,0.057076372,0.078682065,0.052250274,0.04125994,0.023593538,0.008238781,-0.002353263,-0.031621695
0.3069422,0.23206535,0.15223378,0.049355596,-0.0052706003,-0.043694317,-0.03782925,-0.00813365,0.036910906,0.09539212,0.1490863,0.17249459
-1.0320021,-1.0675178,-0.9753878,-0.8373753,-0.7302822,-0.6227278,-0.5471548,-0.48502114,-0.4561299,-0.44228178,-0.42594522,-0.41984823
-0.08550368,-0.043070793,0.018875971,0.045607716,0.066860795,0.09021407,0.087461606,0.06198293,0.029957786,-0.017378796,-0.053913344,-0.07517159
0.40257132,0.41607198,0.31867462,0.21243295,0.15039825,0.10005283,0.084219754,0.0883812,0.12572975,0.17058562,0.20432355,0.23644812
-1.4350349,-1.4976056,-1.4855338,-1.2419512,-1.0809014,-0.9308374,-0.85505104,-0.7287142,-0.65109926,-0.6099137,-0.5827841,-0.5556591
0.4288428,0.49953607,0.53006154,0.53620577,0.5216527,0.49433365,0.43170127,0.35340092,0.24791512,0.15131617,0.08606848,0.033369467
0.43546444,0.42882255,0.41346848,0.4180196,0.39638978,0.36847,0.33813035,0.3036242,0.27477354,0.24100702,0.22366661,0.22048444
0.09403578,0.086843476,0.049758114,0.029526189,0.018495351,-0.00080679357,-0.006467253,0.00022787601,0.018137041,0.05188494,0.07526268,0.092220664
-0.26277074,-0.20849547,-0.16462311,-0.120728135,-0.064354315,-0.024790019,-0.038477644,-0.058316916,-0.10283526,-0.14293826,-0.17006421,-0.20394549
0.310294,0.3151906,0.29563195,0.2777173,0.23839304,0.20010273,0.18398218,0.16163056,0.14843425,0.1481562,0.15013227,0.1532202
0.24817492,0.21852371,0.17020397,0.14952672,0.12848176,0.10649195,0.09119649,0.09558195,0.10392632,0.10280734,0.10642466,0.11802533
0.03879343,0.023807295,0.010640033,0.0015824884,-0.0052522123,-0.010814104,-0.0090585165,-0.00074801594,0.0076907836,0.0095406175,0.013226128,0.021431997
0.03959516,0.015174061,0.0015779436,-0.017550912,-0.031345107,-0.04157781,-0.03246968,-0.020604182,0.003418291,0.026585352,0.040987987,0.05309634
-0.2297623,-0.2610069,-0.2962941,-0.31035465,-0.30161345,-0.28775322,-0.25803936,-0.21050599,-0.15365577,-0.09626416,-0.056205615,-0.024694398
0.14395411,0.1304465,0.121941015,0.095664404,0.07682043,0.059981048,0.058933884,0.056669068,0.06391384,0.07613399,0.08399897,0.08845963
-0.0018461375,-0.014195867,-0.025636954,0.006544643,0.019989956,0.024681568,0.008908045,0.012139056,0.0039182864,-0.0050481744,-0.014786543,-0.025871526
0.18840033,0.15559195,0.15334344,0.138501,0.12234469,0.10196753,0.088088065,0.07924083,0.06568647,0.06134259,0.060706973,0.04858669
-0.46535838,-0.42935872,-0.38670564,-0.319184,-0.25900325,-0.21108451,-0.19706787,-0.1888467,-0.1953383,-0.20413399,-0.215044,-0.22337577
