-0.05539707,-0.10606243,-0.102354,-0.038344413,-0.021506017,-0.019371536,-0.025424683,-0.026038576,-0.057555243,-0.07840969,-0.086269036,-0.08990441
-0.11554876,0.017302424,0.021929651,0.045444816,0.055742994,0.07287919,0.04393527,0.030651275,0.016321264,-0.0050245672,-0.040381998,-0.071317874
0.3978771,0.46411163,0.41924217,0.3060263,0.2117582,0.14261994,0.1113767,0.109951645,0.134447,0.1835711,0.19031331,0.20830442
0.48836917,0.455502,0.36784267,0.29941112,0.23596841,0.17985862,0.1553115,0.14282991,0.137047,0.16670795,0.17076874,0.17851767
0.13896814,0.04822831,-0.00623098,0.0045915097,-0.001809746,0.008029088,0.0015557706,0.02590426,0.011039734,0.015909351,0.012628719,-0.008867338
-0.021312736,0.019233264,0.058445156,0.12722988,0.15875912,0.15978315,0.12686104,0.0991904,0.052229695,0.0080986805,-0.035162766,-0.077964276
0.012031056,-0.03555178,-0.080797516,-0.1172194,-0.137728,-0.14078659,-0.12224427,-0.087931775,-0.037683357,0.014458364,0.05091259,0.08470756
-0.24654712,-0.27299455,-0.23012725,-0.14561132,-0.087606706,-0.05781071,-0.05886796,-0.054545715,-0.06937313,-0.08901101,-0.10880913,-0.16497865
0.010038501,-0.00044626184,-0.0005687978,-0.0003369376,0.0009821355,0.0035763234,0.008491769,0.0065248236,0.0050200736,-0.0005855891,0.0014208574,0.0060111117
0.3472844,0.42085466,0.376651,0.31679067,0.27680212,0.24367556,0.19523302,0.17546895,0.15089315,0.1455839,0.116777346,0.11588761
-0.20737155,-0.18490902,-0.12658292,-0.052826956,0.0035010427,0.030381396,0.031606495,0.010775417,-0.0295915,-0.07780652,-0.111088954,-0.15066847
0.085741036,0.073355496,0.05283425,0.051359758,0.04359369,0.044641048,0.046559922,0.042926233,0.03062997,0.014828116,0.01307619,0.027069416
0.17263034,0.18680593,0.1697475,0.17254934,0.15801705,0.14222677,0.1237332,0.102602944,0.070718095,0.048615307,0.033134796,0.017544806
-0.11144613,-0.07290152,-0.022866815,0.027621523,0.06387235,0.090673015,0.090130866,0.061020866,0.01523298,-0.04154732,-0.075901315,-0.10386629
-0.26820728,-0.26436043,-0.2641911,-0.3074805,-0.2997087,-0.28437853,-0.25066113,-0.21380994,-0.13361973,-0.06756952,-0.02426327,-0.0031257868
0.385104,0.3203866,0.22263813,0.13764626,0.06346995,0.023490757,0.024450183,0.03835866,0.0604323,0.11456859,0.14985044,0.17744645
-0.06073937,-0.062655374,-0.08782798,-0.084900826,-0.08665997,-0.08275513,-0.08211306,-0.0630932,-0.031065147,-0.0014067497,0.018819468,0.040366452
0.090082385,0.102338485,0.09877818,0.088883445,0.07831314,0.06457186,0.05345784,0.043352287,0.037531644,0.036324713,0.032753497,0.032165773
0.13511871,0.12183511,0.06046249,-0.032923162,-0.068962604,-0.095717,-0.08569862,-0.07946424,-0.03759514,0.02042889,0.062160958,0.09906857
0.36947626,0.3291829,0.26753867,0.26197517,0.2232916,0.19714484,0.17076573,0.15695079,0.1304796,0.11723332,0.10470555,0.07845451
0.5478655,0.54493856,0.5149364,0.52511823,0.4908864,0.44809857,0.39316297,0.34293655,0.24474716,0.1839343,0.12109266,0.07784814
-0.052074544,-0.04501277,-0.026954819,-0.007002352,0.003202198,0.0036327802,0.0017708819,-0.0019860137,-0.00947959,-0.01742179,-0.026636526,-0.037886
0.09310012,0.053285852,0.02044645,0.0036720708,-0.017153352,-0.026591614,-0.021544129,-0.0040820837,0.013143003,0.036680482,0.04758797,0.054605406
0.5639157,0.5306662,0.48198262,0.39567646,0.33216345,0.2833253,0.26732185,0.22433767,0.17876151,0.16256082,0.1659869,0.19905412
0.082222246,0.07887325,0.05519321,0.0760933,0.090986446,0.11264316,0.09553347,0.08598698,0.05905492,0.027383015,0.01893732,0.011527203
0.2339494,0.22564399,0.17062435,0.11618815,0.08102195,0.06038758,0.04094483,0.05040671,0.06648484,0.09510173,0.10626824,0.1109489
0.035849795,0.025831569,-0.0018403493,-0.021820385,-0.030913556,-0.0345301,-0.03386616,-0.026518295,-0.010548618,0.0075098234,0.0236072,0.043904692
0.09990345,0.058714643,-0.0040801466,-0.04030393,-0.069165096,-0.08230688,-0.08367237,-0.055778943,-0.019692212,0.025608756,0.059494708,0.08784032
0.13044798,0.124843284,0.099680826,0.08993359,0.07098171,0.05283753,0.036011517,0.03871263,0.043141652,0.055375792,0.059131075,0.06904727
-0.09123933,-0.097448334,-0.10308401,-0.10856381,-0.09506178,-0.08193756,-0.07921002,-0.06345129,-0.04550929,-0.030819621,-0.02455717,-0.038799815
0.14880233,0.14937513,0.10409872,0.063351974,0.03966903,0.032217897,0.02568008,0.028159142,0.038551226,0.054076895,0.06515066,0.072417445
-0.31905794,-0.3013711,-0.22930616,-0.1967319,-0.14636925,-0.13070954,-0.11854318,-0.112461105,-0.09050817,-0.08674199,-0.08742644,-0.09908391
-0.050473902,-0.08551811,-0.096444786,-0.090283856,-0.07956599,-0.056777596,-0.04091025,-0.029074967,-0.022971729,-0.031276833,-0.020104414,-0.009982415
0.50493944,0.44521278,0.32653517,0.20209703,0.11196494,0.053884327,0.050454885,0.053633183,0.08249879,0.13727617,0.18605238,0.2460458
0.3708819,0.36025518,0.3341856,0.32594848,0.29670164,0.25934,0.224611,0.19558448,0.14372715,0.107602485,0.08368961,0.07312736
-0.46102005,-0.48558804,-0.4538087,-0.37471622,-0.30415,-0.2536242,-0.23579763,-0.2077021,-0.18658501,-0.18239847,-0.16874278,-0.18147312
0.28863582,0.18614373,0.1363073,0.12049019,0.08391337,0.0617045,0.05849196,0.07534899,0.06720369,0.07947803,0.080918014,0.07491089
0.17537168,0.17577681,0.13826263,0.09441227,0.065804325,0.054186635,0.04599397,0.050445035,0.061201274,0.074372016,0.08133415,0.092161015
0.061355174,0.053972468,0.06390989,0.07802676,0.077684976,0.061261304,0.04263184,0.0412732,0.034443013,0.030476209,0.021945326,0.020835148
-0.10220484,-0.107370205,-0.103969656,-0.08007188,-0.066113725,-0.05065707,-0.051491998,-0.038617257,-0.03837204,-0.04298359,-0.043525647,-0.053790264
-0.21091306,-0.18522114,-0.15606844,-0.1475941,-0.12487121,-0.10194652,-0.08475775,-0.07918745,-0.064378425,-0.06086787,-0.058475237,-0.05910664
-0.348694,-0.38224867,-0.35439873,-0.3068931,-0.25800136,-0.21828337,-0.1967815,-0.16174382,-0.12766264,-0.1021063,-0.091107115,-0.11098094
0.20997882,0.24495655,0.2172802,0.16991699,0.12005825,0.08490914,0.06953028,0.06673367,0.081945166,0.11178075,0.11529882,0.1264885
-0.07774454,-0.055367097,-0.016453072,-0.018444106,-0.009886041,-0.00508862,0.0068302676,-0.0040732324,-0.007913161,-0.02118406,-0.027787976,-0.027843779
-0.2658647,-0.2937048,-0.19795153,-0.040325046,0.019969389,0.04154502,0.046340287,0.018593416,-0.06907454,-0.1680329,-0.22378878,-0.2883651
-0.16817275,-0.12898177,-0.070402205,-0.013599694,0.022908479,0.036067136,0.027970985,0.012743607,-0.012723349,-0.0483693,-0.080556124,-0.11203967
-0.31865418,-0.26850954,-0.23573464,-0.09168941,0.0055396855,0.07107857,0.031858087,0.025654733,-0.019583628,-0.092106506,-0.1437855,-0.20482579
0.12717298,0.11373841,0.09646454,0.07985651,0.06140021,0.047840133,0.04529779,0.040531985,0.032309026,0.033993267,0.03734112,0.049231492
0.049140975,0.06450265,0.06269322,0.07879619,0.077068046,0.06975375,0.054274015,0.044552132,0.03283732,0.028866824,0.014745764,-0.00696232
-0.51144344,-0.52870214,-0.4730941,-0.44630176,-0.4069286,-0.36957347,-0.3116061,-0.27083698,-0.20459141,-0.15810001,-0.12524804,-0.12073909
0.37649235,0.44193268,0.45970723,0.42777032,0.41081846,0.3656706,0.31427836,0.24723573,0.1748006,0.119291775,0.085162714,0.054354113
-0.038327575,-0.074004844,-0.09190078,-0.08439273,-0.079400495,-0.06897943,-0.063550964,-0.044991694,-0.03334851,-0.020349372,-0.008946392,-0.009184368
0.075889096,0.039265826,-0.011475265,-0.04216151,-0.071179494,-0.09047748,-0.09028147,-0.062466078,-0.021652237,0.029985707,0.059170224,0.0842163
0.1595393,0.1248429,0.07605374,0.041805327,0.013624519,-0.0033082962,-0.0064698905,0.0048113316,0.020660758,0.048288293,0.07232408,0.10215856
-0.11047734,-0.083658874,-0.049780548,-0.04065141,-0.02162084,-0.006460443,-0.001160875,0.0004748404,0.006828986,-0.011361491,-0.014885375,-0.00085382536
-0.13031009,-0.07781617,-0.011713192,0.0106340945,0.03190598,0.037492752,0.038640343,0.021395333,0.001910001,-0.020712674,-0.048355658,-0.07982038
0.6188078,0.63399065,0.5489767,0.41561693,0.2970124,0.22339377,0.19431248,0.18458727,0.17499101,0.19853541,0.21530536,0.27319658
0.04993784,0.04780826,0.042884383,0.01569614,0.00067454576,-0.012264825,-0.009593651,-0.006184928,0.010767635,0.026628185,0.037268683,0.056078326
-0.046180647,-0.109269395,-0.1731681,-0.21379292,-0.24069686,-0.24758735,-0.22573048,-0.17912108,-0.113662034,-0.03838879,0.017550483,0.05963748
0.19023646,0.23959504,0.2600941,0.24574918,0.24595606,0.24954702,0.23915914,0.18654728,0.12607014,0.057934623,0.029563703,0.02451744
0.61846215,0.6385541,0.60366404,0.59436625,0.54834545,0.51405215,0.4555671,0.39408976,0.28351092,0.19756761,0.13908796,0.10992873
-0.9276891,-0.82701373,-0.6019279,-0.6422633,-0.5670327,-0.51803464,-0.409757,-0.39145985,-0.28853315,-0.23950925,-0.21260867,-0.2036834
0.2516581,0.26413512,0.2100309,0.20107928,0.16994593,0.15420818,0.11676082,0.11596148,0.07698184,0.063017875,0.022451244,-0.023099326
0.038292155,-0.034609288,-0.11335558,-0.16383561,-0.19800803,-0.19729099,-0.17270236,-0.12414041,-0.059408903,0.005618427,0.053948484,0.08253265
-0.2572644,-0.26097763,-0.21760526,-0.19381456,-0.15416084,-0.12925486,-0.108905986,-0.10021372,-0.08646323,-0.08564502,-0.081775755,-0.089422576
0.019025385,0.014412962,-0.01940269,-0.029300325,-0.038313203,-0.038179554,-0.04118164,-0.028526366,-0.010287276,0.010017805,0.021913324,0.026384275
0.085882224,0.16746971,0.21014388,0.23846745,0.25349632,0.24808373,0.22741225,0.16713849,0.09812774,0.024167133,-0.024928248,-0.04988236
-0.29264218,-0.29232657,-0.25207722,-0.23014593,-0.20383427,-0.18632618,-0.16372272,-0.1438764,-0.11022195,-0.08939012,-0.07385036,-0.06208705
0.08745919,0.09163444,0.11106396,0.13787332,0.14265907,0.13178483,0.11171702,0.09206928,0.065489,0.0386699,0.014638319,-0.013195693
-0.046762943,-0.020262092,0.010215595,0.032951847,0.050541364,0.05528464,0.051115856,0.03376112,0.015505914,-0.010150269,-0.026193146,-0.0328684
0.064597055,0.05420147,0.036466777,0.009710811,-0.003039509,-0.009397075,-0.007840086,-0.003938671,0.006667668,0.021670608,0.033215895,0.042371694
0.94758815,0.93993086,0.76580024,0.6316601,0.54074615,0.48259455,0.41193873,0.37512487,0.30984342,0.25190365,0.2522059,0.30040488
0.25296158,0.28708193,0.30956638,0.30339777,0.2808786,0.2526718,0.22664723,0.18513016,0.12915902,0.0814462,0.044910192,0.031073712
0.9447875,0.89908516,0.7112469,0.4676293,0.2905684,0.19881219,0.17480427,0.1775434,0.18637723,0.23874827,0.2704565,0.32075384
-0.022295851,0.025079675,0.091322094,0.15385672,0.1875121,0.19556409,0.1710311,0.13137585,0.06042938,-0.01667992,-0.0703072,-0.11157621
0.25874344,0.27314198,0.26325202,0.25134027,0.20458052,0.15525115,0.13350463,0.11417652,0.103696354,0.10892908,0.09402836,0.11349738
0.27441907,0.2326467,0.16138273,0.10568757,0.059130877,0.028781533,0.027095243,0.03419164,0.05375845,0.09147529,0.11927375,0.15147763
-0.117306404,-0.12238528,-0.11670298,-0.11246704,-0.09664966,-0.09710428,-0.09723174,-0.08056292,-0.04638291,-0.019909486,-0.0067516416,0.007853486
-0.176615,-0.15372524,-0.1597028,-0.15308231,-0.12754123,-0.11747499,-0.13014042,-0.106923684,-0.06878055,-0.035581958,-0.025322028,-0.027000159
0.08643924,0.03865336,-0.012642413,0.010443062,-0.0029978156,-0.017192155,-0.044370636,-0.009521678,0.0063495263,0.052359007,0.0568776,0.037368067
0.38851935,0.38776156,0.3184296,0.21331578,0.14690202,0.093551785,0.08039215,0.07640685,0.09971647,0.15189959,0.170568,0.19639935
-0.14730088,-0.1234118,-0.06888276,-0.062143058,-0.04025796,-0.026014745,-0.008740693,-0.019691862,-0.02999176,-0.0475815,-0.060371403,-0.075006135
0.18285996,0.11287871,0.037835896,0.009248823,-0.025020748,-0.05123982,-0.061882228,-0.031833515,0.007154003,0.061572485,0.091662705,0.09985386
0.15107818,0.12130062,0.09793067,0.09251227,0.08601866,0.078922726,0.07623188,0.052791093,0.02360492,0.0057199746,0.015370002,0.037839487
0.18181679,0.15894042,0.10715574,0.05873248,0.021943942,-0.0021269917,-0.002467066,0.002071917,0.014623053,0.045934465,0.06501505,0.085509494
0.29216486,0.29112628,0.22286826,0.17397326,0.14899376,0.11416933,0.07522088,0.08700967,0.100119725,0.13019584,0.13301256,0.12001596
-0.41994208,-0.3986489,-0.31509566,-0.18885183,-0.11132899,-0.06979492,-0.0627892,-0.074260145,-0.11413909,-0.16787305,-0.20308167,-0.24936333
-0.015333284,0.00854326,0.03955385,0.04465203,0.06794992,0.09056343,0.09071052,0.07539557,0.048101217,0.0063353367,-0.013989987,-0.024791509
0.04213883,0.0010576844,-0.03760401,-0.06673505,-0.084575444,-0.095810235,-0.09109465,-0.06668592,-0.035105806,0.012125693,0.040423844,0.061165184
0.44165474,0.38976973,0.30975163,0.17815906,0.07376617,-0.014576852,-0.03462398,0.0024437904,0.039664,0.12469351,0.16149232,0.19656645
-0.3181471,-0.3202291,-0.27504343,-0.24945611,-0.21925202,-0.19866824,-0.17161143,-0.1519463,-0.12530386,-0.111855075,-0.1010624,-0.099585354
-0.0734899,-0.037566625,0.021985501,0.049587622,0.077094465,0.092356086,0.095865935,0.06503175,0.025025062,-0.029049052,-0.058375847,-0.07800088
-1.2447188,-1.2154151,-1.1129433,-0.8744371,-0.67411625,-0.5042396,-0.47275543,-0.39807773,-0.35669246,-0.38939345,-0.4038927,-0.46008408
-0.17961188,-0.20272885,-0.19423561,-0.18095618,-0.16663371,-0.1562266,-0.14082079,-0.119971916,-0.096789785,-0.07860698,-0.061017454,-0.05395934
0.15261815,0.081376836,0.0225946,-0.018503964,-0.044244185,-0.045848235,-0.03202665,-0.022038676,-0.017636865,0.0027854592,0.033213906,0.055840757
-0.08945764,-0.10298459,-0.097077996,-0.10227738,-0.10301397,-0.10074087,-0.080996744,-0.070250496,-0.052194096,-0.03252174,-0.017430693,-0.0036796033
-0.1366097,-0.11119602,-0.06981874,-0.05435533,-0.07911191,-0.10685447,-0.08997884,-0.08185982,-0.055112805,-0.016592998,-0.012200676,0.014464118
-0.2857305,-0.29450148,-0.30526105,-0.32435364,-0.3163752,-0.29370776,-0.26031363,-0.21695021,-0.13823576,-0.074900806,-0.025723495,0.00799562
0.47706613,0.49706283,0.45212218,0.46130332,0.41214132,0.36632887,0.30868638,0.2693458,0.19838104,0.15404034,0.11183253,0.09900006
0.03821512,0.08625257,0.092734,0.05689032,0.04585462,0.039190214,0.03328632,0.024340123,0.026275229,0.028681854,0.023440652,0.025505384
-0.09062699,-0.11503919,-0.13681257,-0.12889546,-0.1245265,-0.1114035,-0.10305042,-0.07758874,-0.046538025,-0.021323148,-0.0021448117,0.009851269
-0.028034743,-0.03488917,-0.014717348,-0.0019291416,0.003251154,0.0029189698,0.006104503,0.0069576427,0.0041707214,0.00089513557,-0.0035210485,-0.0022328934
-0.058894146,-0.065799,-0.058528908,-0.036021654,-0.02068473,-0.00869735,-0.008991294,-0.010405082,-0.017198069,-0.030090451,-0.0347268,-0.0453177
-0.098522276,-0.13539849,-0.13761945,-0.108143926,-0.08694519,-0.068908684,-0.05777559,-0.04836914,-0.044418324,-0.04868556,-0.043528005,-0.04681645
-0.97014856,-0.9168676,-0.73896474,-0.66472995,-0.5758944,-0.501626,-0.410668,-0.36471075,-0.29809666,-0.2793546,-0.2715687,-0.27549803
-0.35296226,-0.41333216,-0.41206107,-0.37360683,-0.34275538,-0.31417575,-0.2844716,-0.23427016,-0.18067262,-0.13118076,-0.09746835,-0.09733163
0.015285131,-0.085123666,-0.20147875,-0.24822706,-0.28321552,-0.28591394,-0.27713403,-0.20892157,-0.12867865,-0.03396844,0.031473182,0.07035214
-0.23952577,-0.27855462,-0.27738428,-0.17965236,-0.12539981,-0.07915509,-0.08574016,-0.069530256,-0.07560605,-0.09707983,-0.102727726,-0.14372338
-0.115936786,-0.08336074,-0.06780347,-0.121160924,-0.1191841,-0.107495844,-0.08025928,-0.076224566,-0.042965524,-0.020139411,0.0012609959,0.02712281
0.041779317,0.045987695,0.028917667,0.0027789772,-0.0071217343,-0.016565539,-0.022221498,-0.015568547,0.0032416657,0.02672392,0.035518676,0.0374932
0.11588933,0.073828,0.027396917,-0.017950743,-0.05717565,-0.080316216,-0.07773247,-0.05373065,-0.01758691,0.032990262,0.06284928,0.07756821
0.02952674,0.081600994,0.047206197,0.053284775,0.06476736,0.09347778,0.074124485,0.055855207,0.043169647,0.02788496,0.015636027,-0.023482542
0.29386526,0.20152047,0.097251594,-0.0021124482,-0.07570484,-0.10805574,-0.09828776,-0.058518797,-0.0074189752,0.06833906,0.119356826,0.1495741
-1.0107446,-1.0293188,-0.8788858,-0.7351845,-0.60787284,-0.51611066,-0.43824345,-0.40502757,-0.3780892,-0.38915834,-0.38130155,-0.40653157
-0.078517966,-0.037747636,0.028219044,0.047708884,0.07914223,0.10255805,0.10825378,0.07794818,0.037357956,-0.01772404,-0.046532713,-0.06268512
0.39520997,0.40801662,0.29516494,0.18869463,0.11028281,0.072009504,0.045478523,0.05975525,0.101901025,0.15913962,0.19879258,0.24914151
-1.4007568,-1.4180762,-1.3200669,-1.0577288,-0.8805202,-0.73732036,-0.6740447,-0.58519,-0.51259625,-0.49837333,-0.4738532,-0.5000033
0.4182691,0.48443776,0.48685527,0.49266183,0.47753918,0.44723403,0.38820967,0.31808877,0.21211582,0.12115656,0.053361237,0.0016934797
0.4159942,0.3749211,0.31262964,0.28364405,0.24736397,0.2281644,0.2097652,0.18136498,0.1397425,0.1044072,0.10540999,0.1313227
0.09018834,0.084764905,0.047637224,0.025699675,0.0101401955,-0.008861408,-0.022197917,-0.013297416,0.007944945,0.044323687,0.063314125,0.08132134
-0.25351727,-0.17894875,-0.1048502,-0.051968127,0.01997763,0.049805462,0.030756563,-0.0024867505,-0.038674146,-0.08856633,-0.12839784,-0.18908635
0.29845765,0.29283774,0.24847233,0.22262937,0.17416275,0.13768311,0.12027264,0.10731566,0.09548773,0.100323915,0.102079,0.11973716
0.24143626,0.20111004,0.13304758,0.105369925,0.07077201,0.056704953,0.039411947,0.051108025,0.05496349,0.06101421,0.07513816,0.09986186
0.03791789,0.020456843,0.002840221,-0.0051225945,-0.017517608,-0.020252988,-0.01903766,-0.009171911,-0.003854474,0.00044099614,0.010134691,0.02246313
0.03854236,0.00964148,-0.008029804,-0.027476016,-0.0439843,-0.051382437,-0.040748358,-0.026117053,-0.0027515553,0.022717925,0.040173836,0.056964383
-0.22569731,-0.24991499,-0.267529,-0.27784377,-0.2713617,-0.25737798,-0.2331644,-0.1900179,-0.13053611,-0.074271485,-0.037571784,-0.011934742
0.13801147,0.11451086,0.0929603,0.06070888,0.03833805,0.02314835,0.026260816,0.028431837,0.034762446,0.049806293,0.058678277,0.07117036
0.00014348421,-0.00794586,-0.018229315,0.017082077,0.02936574,0.035368495,0.01844998,0.021586087,0.011711103,0.005167966,-0.004678744,-0.02167581
0.18374111,0.14332625,0.1274356,0.11605579,0.097287804,0.07596995,0.06497225,0.06224613,0.050022848,0.05403926,0.05063788,0.039043028
-0.45058417,-0.38980147,-0.30662096,-0.22902727,-0.15149298,-0.11246556,-0.10664478,-0.11297627,-0.115008205,-0.13714807,-0.15684964,-0.18952267
