0.14802293,0.15972513,0.1542531,0.121349774,0.105308056,0.08774726,0.08110789,0.07022397,0.069373384,0.07322785,0.07985474,0.087611064
0.04990744,0.072920926,0.07954885,0.10094269,0.11009159,0.12318915,0.10727412,0.08486681,0.059023336,0.035789095,0.016982801,0.0058475584
0.14409943,0.13422121,0.11408718,0.078562826,0.06142947,0.031142697,0.021938398,0.029175028,0.034919746,0.039768778,0.049228054,0.054120623
0.012184085,-0.008903239,-0.034409367,-0.040652208,-0.041399036,-0.040681943,-0.04231322,-0.025550524,-0.01217274,-0.0019176025,0.009662302,0.011826027
0.18668401,0.17216387,0.1457546,0.14009097,0.12707672,0.11228369,0.09598871,0.09212289,0.09205331,0.09239163,0.09619395,0.10881354
-0.43101367,-0.4325587,-0.39244205,-0.32314175,-0.29119772,-0.24204668,-0.19899377,-0.18506816,-0.16761667,-0.15007605,-0.14385293,-0.1417859
-0.035751168,-0.06012272,-0.0925133,-0.113664,-0.11880584,-0.11248995,-0.10031338,-0.07333945,-0.03970834,-0.013301236,0.006409962,0.025809454
0.18735754,0.14216003,0.12085816,0.12775584,0.13161637,0.09453116,0.06969522,0.07118169,0.06920716,0.06833174,0.07148875,0.0738198
-0.054547466,-0.10088111,-0.13564138,-0.13488664,-0.13152629,-0.13161209,-0.1201287,-0.08668358,-0.05087174,-0.015533474,0.01845827,0.0414353
0.16849491,0.15096271,0.13003129,0.09464628,0.07777321,0.06107243,0.05168853,0.053112276,0.062594965,0.06739591,0.073797554,0.08248361
0.2361309,0.22544247,0.20693587,0.181995,0.16372071,0.14732754,0.12933746,0.12047814,0.12090746,0.11590557,0.11234915,0.121551804
-0.08153587,-0.11917076,-0.14666101,-0.15256669,-0.15239032,-0.15579343,-0.13937175,-0.10519016,-0.066400744,-0.035133805,-0.0073392335,0.014960485
-0.16733956,-0.17711954,-0.19737794,-0.18482566,-0.17288366,-0.16602299,-0.14877576,-0.120709196,-0.093902305,-0.07104223,-0.04838936,-0.03512007
0.32543007,0.4445544,0.48261815,0.51750475,0.5149627,0.51497936,0.4491498,0.3570701,0.25126216,0.16886458,0.10283229,0.055024855
0.11472469,0.1095289,0.10440151,0.10773857,0.106062084,0.11068854,0.091370866,0.082673356,0.07087776,0.051825035,0.02913389,0.021287508
0.6300963,0.57470167,0.49979436,0.4156547,0.3611229,0.31438822,0.26397574,0.26002625,0.2672555,0.26325983,0.26571894,0.28504664
-0.06962454,-0.10372732,-0.12649761,-0.12707926,-0.12584658,-0.12008841,-0.10591011,-0.08051055,-0.04889591,-0.025487816,-0.006417416,0.01241947
-0.9072919,-0.9575709,-0.88401693,-0.7010598,-0.6130969,-0.5315677,-0.4687683,-0.41908747,-0.40375203,-0.3903993,-0.39580315,-0.41649908
0.40467748,0.41394323,0.3813513,0.30718663,0.2730918,0.2575323,0.22391504,0.19905902,0.19312295,0.17973094,0.16704428,0.16793722
0.1306101,0.13054907,0.09284492,0.04229285,0.021583289,-0.00016488135,-0.00057026744,0.011927351,0.036390655,0.05793918,0.081125826,0.10175705
-0.09483395,-0.08241234,-0.04883188,-0.017896794,-0.00847809,0.0015038475,0.0100697875,-0.003328573,-0.017094973,-0.023849167,-0.029969852,-0.034926504
0.04338966,0.16786408,0.19476447,0.14742208,0.11579403,0.09143528,0.101919256,0.064096764,0.060707573,0.053403776,0.04362791,0.044756576
0.45777994,0.5817889,0.65776724,0.6091528,0.5732791,0.5790754,0.53791094,0.4191064,0.32456282,0.24926522,0.18941522,0.15763256
-0.057118684,-0.09502916,-0.12163934,-0.13397975,-0.13226525,-0.14285626,-0.137404,-0.10262795,-0.078388855,-0.060707346,-0.042873938,-0.035535306
-0.22431648,-0.21588224,-0.20589127,-0.19606473,-0.1864288,-0.19118586,-0.16267718,-0.14174299,-0.12050474,-0.09422291,-0.06793764,-0.059232987
0.18977015,0.17258586,0.15109965,0.120605916,0.10751395,0.08946282,0.07613632,0.0732168,0.07365984,0.074334264,0.08264591,0.08757625
0.21849713,0.19745821,0.13312319,0.09237352,0.075766146,0.059585698,0.03538899,0.053369552,0.07807296,0.09323611,0.10245221,0.1168827
0.4137921,0.3485689,0.28391534,0.21057063,0.1862534,0.13141099,0.093919754,0.109197944,0.1175807,0.12796047,0.14041913,0.14470133
-0.12042518,-0.13874249,-0.13150099,-0.109332755,-0.095867604,-0.086804524,-0.07681877,-0.06744051,-0.06695188,-0.06544602,-0.06338724,-0.06710119
0.07218666,0.038993947,0.016577482,0.0015203506,-0.0005093664,0.0066167116,0.0043479055,0.011909191,0.02151262,0.04052834,0.059640527,0.06660761
-0.26960132,-0.2811645,-0.27408087,-0.21260035,-0.18138358,-0.14688778,-0.13540205,-0.11829527,-0.12092424,-0.118094504,-0.12043291,-0.13085704
0.03156051,0.029716553,0.02798619,0.007896884,-7.321965e-05,-0.0015735729,0.004424234,0.004400074,0.015459427,0.022015069,0.02723339,0.03627871
-0.17583852,-0.24659593,-0.29982388,-0.19338155,-0.14488658,-0.18713118,-0.19561544,-0.1412169,-0.09821402,-0.050984517,-0.0066518486,0.027897641
-0.042336836,-0.08162682,-0.119248144,-0.13352746,-0.13297749,-0.13869819,-0.12473522,-0.09108414,-0.051901482,-0.017333867,0.016831072,0.0417523
-0.02127584,-0.03020506,-0.027797636,-0.021961413,-0.022665137,-0.026719231,-0.022602256,-0.019701533,-0.016159305,-0.00888631,-0.0035059308,-0.0051931227
0.16447997,0.12513006,0.060871243,-0.0036490858,-0.028698131,-0.048798382,-0.039266214,-0.0095189065,0.039515488,0.08821726,0.1445833,0.18901113
0.121688426,0.10727291,0.046043783,0.0024824142,-0.0056573898,-0.019414201,-0.030002832,-0.007944822,0.0155457035,0.038213804,0.06661284,0.08069862
-0.15784821,-0.16037926,-0.13975933,-0.12499648,-0.11659055,-0.1001707,-0.079640314,-0.07458819,-0.06366247,-0.05467245,-0.05032707,-0.0478294
-0.12076257,-0.12806487,-0.11885062,-0.13553327,-0.13672376,-0.14979753,-0.1248199,-0.10619175,-0.078901865,-0.04924186,-0.02099631,-0.0023275837
-0.4613285,-0.4841574,-0.47589898,-0.3881706,-0.33709225,-0.2825126,-0.25713497,-0.22242421,-0.19156465,-0.16308263,-0.15901217,-0.15816686
0.24129896,0.3259055,0.35185292,0.36925268,0.35898775,0.34540772,0.2998927,0.23979989,0.16090706,0.10202529,0.052158393,0.0172203
-1.2039069,-0.5350604,-1.5592535,-1.1969514,-0.8702351,-0.45617682,-0.767315,-0.4872095,-0.44452867,-0.42866662,-0.41888127,-0.47811556
0.23933327,0.25169286,0.2611845,0.24840844,0.23648086,0.2269333,0.1981682,0.16536061,0.12951562,0.09673662,0.067764,0.05168899
-1.2786493,-1.3705502,-1.3740389,-1.1132251,-0.9904664,-0.8985193,-0.80654895,-0.67897576,-0.59412754,-0.515007,-0.45598826,-0.42138764
0.008457065,-0.011752032,-0.009129964,-0.01141496,-0.014494047,0.0006748885,0.010043152,0.006619487,0.014692895,0.020069074,0.024588285,0.03142519
0.070067585,0.06315816,0.049287602,0.04463151,0.042034186,0.031692445,0.02203513,0.02326009,0.019615132,0.021531146,0.026982749,0.025940292
0.0466931,0.013820007,0.0046948493,-0.02549614,-0.038204566,-0.061787754,-0.05705069,-0.039402425,-0.02971214,-0.020109132,-0.011422978,-0.008043627
0.44611126,0.41266832,0.33825374,0.25714853,0.2184177,0.16081506,0.1287303,0.13955078,0.15783285,0.18025741,0.2081058,0.23480536
-0.19481029,-0.13644463,-0.05812651,-0.014346123,0.0028934777,0.02651982,0.04140529,0.0015861094,-0.036351465,-0.06718904,-0.09894985,-0.12447715
-0.088833734,-0.100852475,-0.07135335,-0.016542673,0.0005781278,0.021695986,0.015750177,0.0066620633,-0.023279183,-0.055355284,-0.08535598,-0.10877253
0.49958757,0.57145226,0.51019657,0.33601302,0.2658161,0.21074569,0.18528649,0.166053,0.124987304,0.08166529,0.07385714,0.09020266
0.15857917,0.16154513,0.14863405,0.13299519,0.12350682,0.13195245,0.115279615,0.099677846,0.08808875,0.0804937,0.071655884,0.06868924
-0.2737847,-0.26209673,-0.21915084,-0.12912446,-0.091398984,-0.045366004,-0.035438105,-0.050714105,-0.08312386,-0.10444699,-0.12268369,-0.14567363
0.06086243,0.058883592,0.05498082,0.04077432,0.033320613,0.023342185,0.022686288,0.02119629,0.023037463,0.026559344,0.033059932,0.038135484
-0.022360837,-0.056008153,-0.0768526,-0.080470085,-0.07816414,-0.07460483,-0.07029015,-0.050521303,-0.032271996,-0.016572505,-0.0033447258,0.003579799
-0.342178,-0.309147,-0.27754277,-0.23753178,-0.21126926,-0.16791981,-0.13787518,-0.13615859,-0.12702179,-0.11902945,-0.12403696,-0.13350752
-0.2620962,-0.27153343,-0.30345923,-0.34135732,-0.345998,-0.33083844,-0.2803908,-0.23166902,-0.16264427,-0.10666767,-0.0596378,-0.027459398
0.7855957,0.810717,0.8134958,0.7747505,0.73775727,0.6994194,0.61997676,0.5232162,0.41698754,0.34196615,0.30186364,0.27160817
0.12816454,0.1417839,0.14122406,0.13812959,0.13190071,0.12783848,0.107029736,0.09147019,0.07149001,0.051603295,0.030198164,0.019161835
-0.15632206,-0.23353142,-0.27066153,-0.26484188,-0.2594446,-0.24712497,-0.21776354,-0.16620955,-0.10782288,-0.05206233,-0.0004569739,0.035923183
0.070590526,0.08036778,0.076408386,0.062080957,0.059753973,0.057916816,0.04955981,0.041519735,0.034798723,0.029857429,0.027689438,0.026729435
0.83412063,0.8137286,0.8064257,0.7708949,0.73440444,0.70547557,0.6185241,0.52502805,0.42368886,0.36923504,0.34835732,0.3171875
0.14964543,0.13466811,0.104139954,0.06820892,0.05189632,0.03643111,0.026817977,0.03690605,0.04912141,0.058858003,0.06908755,0.07742592
-0.0631923,-0.06795595,-0.050307732,-0.04803633,-0.05060588,-0.031512618,-0.012022339,-0.016111046,-0.005759936,-0.0005391985,0.0044664564,0.012859019
0.49835202,0.49514693,0.45406148,0.3996399,0.36780754,0.3300044,0.27412593,0.2465665,0.21055728,0.17100629,0.14659736,0.1324325
0.52632236,0.4851711,0.4211063,0.34122252,0.30109587,0.2599941,0.21417043,0.2119557,0.21969447,0.23106387,0.23875873,0.25350147
-0.91065633,-0.96473026,-0.92535126,-0.77102566,-0.69321406,-0.5937481,-0.5270493,-0.4554097,-0.40941554,-0.38754284,-0.39976618,-0.41160932
-0.15723199,-0.21751261,-0.22224313,-0.18714285,-0.16624622,-0.14694294,-0.13603705,-0.10758012,-0.08581679,-0.06885786,-0.062827155,-0.066735424
0.20305973,0.17324087,0.1629221,0.1602681,0.1631172,0.15407969,0.12161418,0.108897984,0.085855514,0.06981899,0.05357603,0.03407748
0.23302124,0.21008119,0.18397918,0.17849174,0.16980298,0.16492565,0.13575768,0.12643263,0.1153521,0.106792554,0.0995255,0.09451067
0.5298682,0.51294804,0.48634213,0.4566179,0.437135,0.4019727,0.34257478,0.29969192,0.24161519,0.19384907,0.17577584,0.15823591
-0.51205176,-0.5719715,-0.56246054,-0.5397637,-0.5124695,-0.49097735,-0.42405245,-0.3573867,-0.28628233,-0.21987855,-0.1694065,-0.15127674
-0.027475318,-0.011603277,-0.0025037415,-0.015674815,-0.021285638,-0.01107724,0.00014258921,-0.0060892925,-0.00090836175,0.0025021825,0.0037541622,0.00954848
-0.070767894,-0.077297464,-0.070910335,-0.07067617,-0.06839594,-0.06564916,-0.05961147,-0.051469833,-0.049279798,-0.05007704,-0.05307264,-0.05710599
-0.11594955,-0.14022176,-0.12992014,-0.10540511,-0.09465737,-0.08281457,-0.07111202,-0.06193047,-0.056552373,-0.05297029,-0.051118817,-0.053989567
0.40871793,0.39005876,0.34340236,0.29097244,0.26180613,0.2340112,0.19699073,0.18694144,0.18307827,0.17178237,0.16609493,0.17273298
-0.14585128,-0.14492658,-0.13887349,-0.12954107,-0.12286614,-0.11100523,-0.09274763,-0.08214107,-0.068736024,-0.056582615,-0.04805947,-0.041931543
-0.14164475,-0.010120705,-0.055663586,-0.14510116,-0.15165465,-0.13784757,-0.10876842,-0.102086976,-0.038374655,0.008785307,0.042279087,0.06784716
-0.041020095,-0.058419198,-0.025957055,0.021329708,0.03927412,0.0616612,0.051675387,0.034730427,0.0056925453,-0.022755112,-0.05427354,-0.08069416
0.19512552,0.17808965,0.15835363,0.12308975,0.10157013,0.08420473,0.07120332,0.072889246,0.078639045,0.07789308,0.07888753,0.08970923
-0.09446232,-0.13107307,-0.13479808,-0.09287812,-0.07774931,-0.0739488,-0.0695879,-0.054906197,-0.04712815,-0.029970685,-0.015997656,-0.015577633
-0.0077897087,-0.00539181,0.0006520273,-0.013845405,-0.025080472,-0.034358956,-0.02763335,-0.024263138,-0.02442644,-0.025272094,-0.021668041,-0.018567013
0.079357065,0.08816368,0.12153401,0.13884693,0.13566776,0.12154667,0.108939365,0.083403155,0.046414286,0.014627563,-0.0076782666,-0.022879032
-0.07039075,-0.094674736,-0.11383133,-0.12079334,-0.11927441,-0.119376205,-0.10387243,-0.081316054,-0.056708783,-0.028223729,0.001174707,0.0178792
0.1256272,0.117771484,0.10355011,0.08068727,0.0753846,0.06319003,0.051832847,0.049889788,0.044722743,0.041137867,0.04509389,0.04563725
-0.67296356,-0.59711486,-0.5103204,-0.46118122,-0.42503965,-0.37974465,-0.3075701,-0.30028072,-0.2804206,-0.264315,-0.263331,-0.2734311
0.3768846,0.34939927,0.3030203,0.23741055,0.20075542,0.1624631,0.13231787,0.12733872,0.11054438,0.09111546,0.083512545,0.07370165
-0.36409765,-0.2584973,-0.18939507,-0.14409071,-0.117741734,-0.085974365,-0.0596641,-0.08582169,-0.09913108,-0.11069818,-0.13547273,-0.15256937
-1.1647115,-1.2684746,-1.3036448,-1.0459015,-0.91865224,-0.7961296,-0.73970324,-0.6075095,-0.5263666,-0.46367067,-0.44035506,-0.42911118
0.057623476,-0.013145879,-0.10024965,-0.119181216,-0.12479991,-0.120057724,-0.11522055,-0.06393008,-0.0046044663,0.046416916,0.09603885,0.13632081
0.27126437,0.2507399,0.21048939,0.1724353,0.15113835,0.14035118,0.116467245,0.11616665,0.1274605,0.12940684,0.13010652,0.14369914
0.2463434,0.2509242,0.22049055,0.16966814,0.14869241,0.1164331,0.09551543,0.0910597,0.08537316,0.08016816,0.085548334,0.08757734
-0.051763516,-0.01851575,-0.0076476485,-0.0158635,-0.013778791,-0.015304945,-0.004951954,-0.014569093,-0.009524912,-0.0023152083,0.0046646856,0.005655121
0.27828807,0.27681002,0.2259575,0.17371467,0.16390026,0.13554947,0.1020813,0.105896614,0.10318515,0.10056051,0.107883856,0.1130743
0.27829945,0.24980566,0.22201909,0.17521515,0.15163684,0.12799402,0.10692789,0.1052078,0.108288474,0.10680483,0.10643902,0.11003386
-0.16962846,-0.15343711,-0.11638126,-0.10776675,-0.10511601,-0.102641135,-0.078102574,-0.078691036,-0.07259059,-0.06513709,-0.062311098,-0.06189711
0.07903518,0.065267846,0.059442773,0.05038931,0.043256786,0.042848896,0.038771283,0.036125224,0.038682543,0.041744426,0.041546065,0.040953755
0.013685651,-0.07362023,-0.13540326,-0.15611869,-0.16536185,-0.16850859,-0.15077347,-0.09867826,-0.033765245,0.025619892,0.081778646,0.1265212
0.09350763,0.043613262,-0.0045384765,-0.029565439,-0.034785405,-0.043370202,-0.05044745,-0.021868814,0.010484505,0.033396386,0.051691897,0.06915277
-0.043122318,-0.02852545,0.013125747,0.020321392,0.019629702,0.020131707,0.027383406,0.009230152,-0.0071081743,-0.020596754,-0.036756497,-0.04953807
0.35579252,0.35233885,0.3874985,0.42375863,0.41697603,0.40561056,0.3470964,0.28184578,0.1825505,0.10542208,0.04307781,-0.00960616
0.51292795,0.49100518,0.45429757,0.35204154,0.30671462,0.26493227,0.22397317,0.20955443,0.20217314,0.19343486,0.18881494,0.18633536
0.26798582,0.27665633,0.26934963,0.22166432,0.19690403,0.16674423,0.15147242,0.1285195,0.11008264,0.097384304,0.099865586,0.09948717
-0.12530905,-0.16290063,-0.16508573,-0.1517056,-0.15148622,-0.1638582,-0.1385093,-0.11002525,-0.08184272,-0.05150832,-0.01951667,0.0078019537
0.36392373,0.3076089,0.2341407,0.14632934,0.10199419,0.076214105,0.06816709,0.08927205,0.13256079,0.17435306,0.21522987,0.2555276
-0.048581414,-0.03292238,-0.026746146,-0.050008424,-0.05541715,-0.052909613,-0.03813474,-0.036918975,-0.022060065,-0.007827656,0.0010522716,0.009154675
0.049351394,-0.022544056,-0.100764126,-0.15071154,-0.14911255,-0.18367869,-0.18609136,-0.11758286,-0.07083723,-0.014786605,0.054622654,0.08448784
0.03467952,0.04242766,0.048082124,0.03579981,0.032998748,0.03369706,0.030489953,0.02377912,0.021665271,0.01679707,0.008674485,0.007936803
-0.7913799,-0.8216788,-0.76642036,-0.64749897,-0.586131,-0.5247098,-0.4535483,-0.3998776,-0.36616048,-0.33548424,-0.31664035,-0.31200296
-0.23783445,-0.2848873,-0.3079507,-0.35206527,-0.36724487,-0.35989153,-0.28603348,-0.23365925,-0.13801315,-0.055494502,0.022920623,0.08184062
-0.5180843,-0.46930987,-0.3662651,-0.25348485,-0.20320505,-0.13780612,-0.10267782,-0.1310454,-0.17748182,-0.21289274,-0.25257963,-0.2902108
-0.051369246,-0.05422429,-0.046553195,-0.046216242,-0.046368893,-0.049077086,-0.04167194,-0.03599019,-0.030381888,-0.025263716,-0.02177135,-0.021233793
0.36689204,0.37266874,0.36194372,0.2929093,0.26214477,0.23855248,0.21116734,0.1828637,0.16055258,0.14457361,0.13827191,0.14100368
0.0058694314,0.008827139,0.0040864646,-0.021947019,-0.02988586,-0.0402823,-0.031853348,-0.02601313,-0.014616876,-0.0030009616,0.010605568,0.018372491
-0.43629712,-0.67974406,-0.75342,-0.73621964,-0.7072654,-0.6512847,-0.6008325,-0.49229628,-0.44908908,-0.44176182,-0.406462,-0.44096932
-0.13570905,-0.10621256,-0.07688032,-0.06797744,-0.058936954,-0.040337577,-0.028056309,-0.03812603,-0.043832652,-0.051024947,-0.0631104,-0.069742724
0.4184226,0.51694006,0.6166691,0.7171091,0.7371348,0.7573372,0.68168,0.5263725,0.3292921,0.20380107,0.13094911,0.055798024
-0.37444314,-0.3683119,-0.3514603,-0.3182115,-0.29580653,-0.27263752,-0.23620936,-0.20615551,-0.18041384,-0.16310886,-0.15159068,-0.14388445
0.004807053,0.00041427044,-0.02055065,-0.03805641,-0.04187599,-0.03482092,-0.03140763,-0.021569498,-0.0042154966,0.004994308,0.010438299,0.020275868
-0.022118986,-0.026716098,-0.028376084,-0.031994775,-0.035604946,-0.057347946,-0.053623255,-0.040069178,-0.028193237,-0.019514788,-0.017462933,-0.013565725
-0.10775317,0.048190236,0.025498062,-0.05616294,-0.0771832,-0.10040392,-0.07747744,-0.0829905,-0.05017367,-0.017692558,0.008946806,0.033236444
-0.07284107,-0.07276633,-0.05521391,-0.02396148,-0.016418695,-0.0058851466,-0.001709979,-0.007935053,-0.019525772,-0.026821587,-0.032377325,-0.039564367
-0.031040441,-0.063828036,-0.108167574,-0.15742573,-0.16843653,-0.17997614,-0.15505378,-0.11282924,-0.050295983,0.003168386,0.052432727,0.091632195
-0.26178837,-0.3108382,-0.31926796,-0.31516472,-0.30481064,-0.2992366,-0.25584343,-0.21161394,-0.1666069,-0.12015198,-0.07247858,-0.052896284
-0.06448974,-0.09614132,-0.115953445,-0.11774038,-0.115499124,-0.112908214,-0.10161726,-0.07638968,-0.0533705,-0.033868074,-0.015793476,-0.0027811714
-0.05557515,-0.007984817,0.032743216,0.06564161,0.07739365,0.08703778,0.08202396,0.050827637,0.019104145,-0.006501198,-0.03243381,-0.052065313
0.068363495,0.047692344,0.025261357,-0.01093594,-0.026060104,-0.0322415,-0.02575145,-0.0128852315,0.012751862,0.029473465,0.039294258,0.05169582
0.15277669,0.14918602,0.12338281,0.07979132,0.055103675,0.04146395,0.041713893,0.044697985,0.06207829,0.07531168,0.08907054,0.105634496
-0.013852328,-0.01761628,-0.010244034,0.018858068,0.031695887,0.03714102,0.024988597,0.019600838,-0.009175865,-0.03404723,-0.048825137,-0.0640124
0.27233094,0.30783117,0.2806885,0.22288045,0.19827174,0.20630844,0.17950918,0.15663256,0.16038196,0.14714175,0.11895221,0.11569567
0.56718904,0.50976026,0.4862989,0.5024287,0.48206815,0.44373423,0.37320656,0.33219564,0.28824103,0.24752599,0.21199971,0.19681546
0.25741166,0.26282936,0.22086036,0.16752355,0.14790665,0.14511746,0.12359672,0.11704457,0.119438596,0.11924586,0.12504375,0.13777867
0.01670111,0.015864821,0.011312552,0.020166494,0.022020267,0.019415297,0.015484005,0.013683321,0.011738781,0.011166391,0.01200338,0.011187559
-0.010902241,-0.029918104,-0.018030941,0.034920305,0.050738603,0.08902865,0.0728422,0.058726236,0.029370353,-0.0033967327,-0.041825704,-0.062743425
-0.2182621,-0.19126573,-0.14414653,-0.07140419,-0.03817898,0.007545382,0.005794674,-0.015430927,-0.048244968,-0.08003966,-0.12076,-0.15072292
-0.12328571,-0.11333163,-0.083349645,-0.06688256,-0.06177435,-0.042267032,-0.019960873,-0.030879684,-0.028861329,-0.028893383,-0.027659308,-0.02607088
0.13783309,0.1426397,0.13445961,0.11376212,0.110179365,0.12142834,0.10587987,0.08983029,0.08135702,0.060269024,0.037715852,0.029045548
0.03713107,-0.017717361,-0.06463255,-0.07435679,-0.07068771,-0.07352094,-0.07692492,-0.045232117,-0.014205165,0.00963041,0.030867161,0.0408739
0.40544912,0.39778778,0.36066762,0.29982054,0.25597578,0.20739335,0.18472672,0.16987357,0.16081308,0.15876353,0.17548764,0.19163036
0.02078969,0.01667875,0.014284305,0.024397213,0.028337631,0.02755888,0.018155752,0.018326815,0.008984574,-0.00026356243,-0.0072939014,-0.014012837
0.61163163,0.549598,0.44009972,0.28861058,0.20849258,0.16869065,0.15365428,0.17008476,0.23825538,0.2846258,0.33614436,0.4139012
0.19309874,0.2445541,0.25323236,0.20641753,0.17658845,0.13050273,0.12771288,0.10356988,0.09698182,0.09808721,0.111333534,0.12727296
-0.137578,-0.14700168,-0.1271607,-0.10527794,-0.08917329,-0.06899847,-0.06313286,-0.057888977,-0.058210798,-0.06473886,-0.07821429,-0.089382105
-0.25096026,-0.25429767,-0.24671865,-0.17921895,-0.14714955,-0.11786354,-0.10749167,-0.09756425,-0.09171642,-0.0860218,-0.08930679,-0.101508684
-0.054241177,-0.060732458,-0.04840858,-0.02389422,-0.015059561,-0.003691256,-0.005475953,-0.007393405,-0.011675544,-0.015064878,-0.026322039,-0.034348078
0.058269057,0.075521365,0.11486396,0.15357472,0.15532279,0.15476781,0.14590116,0.10794852,0.06345726,0.04453888,0.03801773,0.022000857
0.2204403,0.1892349,0.1852508,0.14743714,0.13040124,0.11256866,0.095631376,0.08587332,0.073170364,0.06455873,0.063149765,0.05388424
-0.08746864,-0.17463821,-0.22331434,-0.24347275,-0.24021615,-0.25136626,-0.23468411,-0.17743765,-0.1465528,-0.11787625,-0.076368846,-0.05840324
-0.41640887,-0.40924072,-0.40238854,-0.38078198,-0.35817435,-0.32310158,-0.27526805,-0.2414828,-0.20304188,-0.17302302,-0.14924066,-0.13529266
-0.13834822,-0.16749755,-0.18326358,-0.16955009,-0.16318901,-0.15701526,-0.13847587,-0.10951068,-0.07754633,-0.04757721,-0.023583224,-0.0063544586
0.078375414,0.08126686,0.05882956,0.05173494,0.0533671,0.04437554,0.028016403,0.02943644,0.019414084,0.009532522,0.0066857655,-0.001711313
0.010563191,-0.06591135,-0.1090609,-0.10768163,-0.08919518,-0.100903675,-0.115034185,-0.07518807,-0.06713206,-0.061738558,-0.04855404,-0.051990896
0.25384986,0.11801389,0.015818536,-0.06912196,-0.09326911,-0.12868029,-0.13557962,-0.0641503,0.0085567385,0.075186394,0.12971982,0.1665623
0.3090699,0.23578471,0.14237851,0.0034823418,-0.046418846,-0.109409004,-0.09233385,-0.03898534,0.043167457,0.124073155,0.21659772,0.27620623
0.0730239,0.0975246,0.09245457,0.0720858,0.059316274,0.0417115,0.043439377,0.034605242,0.039556973,0.04737574,0.058985077,0.06883001
-0.016690174,0.007109849,0.015752003,0.035969622,0.04671249,0.046743255,0.040699806,0.023747358,0.00394628,-0.006606005,-0.0070757605,-0.022892741
-0.021020979,-0.026270479,-0.026643481,-0.06789566,-0.07947002,-0.09339205,-0.07190509,-0.057827577,-0.028980823,-9.342097e-05,0.030444235,0.054671623
0.0036660763,0.010646576,0.028661426,0.03564455,0.041641347,0.05211671,0.047111947,0.03258258,0.0148011595,-0.0030211713,-0.020157004,-0.035515133
0.098794274,0.09420085,0.13557574,0.1153077,0.11282207,0.13589212,0.13434026,0.10255639,0.098879814,0.08538017,0.06281327,0.06385664
0.29889187,0.30997133,0.30258888,0.31347123,0.3051432,0.31806478,0.26773986,0.23210222,0.18256626,0.1235513,0.05963172,0.032056063
0.093508355,0.0535824,0.017203987,-0.026331797,-0.039069757,-0.06221655,-0.062186778,-0.033269532,-0.004289344,0.02149117,0.047625367,0.06805984
0.08535049,0.08439568,0.13363156,0.16360456,0.16702178,0.16386287,0.14515194,0.110703334,0.06493009,0.03228441,-0.0044525713,-0.03628949
-0.24688321,-0.24860358,-0.23401749,-0.2157509,-0.20255935,-0.18617399,-0.16192569,-0.13964297,-0.1235449,-0.111663535,-0.10398483,-0.10280389
0.1884236,0.25760055,0.26538932,0.26669738,0.25563735,0.19681177,0.15909988,0.13538197,0.10205333,0.08243683,0.06061061,0.054613553
-0.33826602,-0.48369223,-0.5896013,-0.5307553,-0.46129516,-0.40505075,-0.3911974,-0.29322964,-0.2109618,-0.123102054,-0.049133282,-0.013355069
-0.25169617,-0.23916872,-0.21393919,-0.1619004,-0.14385997,-0.11437638,-0.09984422,-0.094311,-0.10015177,-0.10824433,-0.12235463,-0.13508971
0.10683791,0.088609666,0.0642505,0.057853416,0.057440236,0.07946188,0.06540006,0.06197027,0.06470386,0.063020445,0.058385044,0.059733607
0.031260267,0.0059307367,0.038635626,0.062864885,0.06884193,0.08641858,0.075210065,0.057796966,0.03164815,0.014527541,-0.0051487163,-0.021070287
0.053022537,0.029559132,0.008853629,-0.0063915476,-0.011223491,-0.010358963,-0.012900434,-0.0019342229,0.008454261,0.017623274,0.024370452,0.027617928
-0.30550194,-0.31550974,-0.29591778,-0.2512179,-0.21773711,-0.19374686,-0.17686765,-0.15387988,-0.14480644,-0.13525851,-0.13117364,-0.13837081
-0.28494877,-0.2967117,-0.33236685,-0.35808423,-0.34995937,-0.351951,-0.30971846,-0.2524071,-0.18711624,-0.13219115,-0.081315644,-0.052190676
0.6757151,0.74330765,0.7459822,0.6899307,0.651508,0.6463242,0.5660215,0.47380558,0.38684994,0.30148304,0.22516593,0.19032791
-0.26785082,-0.1535637,-0.20463866,-0.35073587,-0.3902946,-0.4012036,-0.3181473,-0.26898125,-0.1480084,-0.027397789,0.07534886,0.14011389
0.17412208,0.13066784,0.09066072,0.051043615,0.034379825,0.017592967,0.007414207,0.026681691,0.05266891,0.06967755,0.08061482,0.09356857
0.2681,0.26563346,0.24812011,0.21128032,0.1860604,0.15793398,0.13669077,0.12485401,0.11348249,0.10383338,0.10169431,0.106715426
-0.2987668,-0.31036806,-0.31227273,-0.2876287,-0.26914078,-0.2421977,-0.20781103,-0.17652154,-0.13872899,-0.10435917,-0.07986325,-0.06364578
0.35857385,0.46997026,0.45066893,0.37003627,0.31273907,0.25167692,0.22508764,0.18889204,0.1632486,0.14149034,0.13398956,0.13199514
0.012500577,0.039226048,0.048326965,0.018939309,0.0044649094,-0.014481112,-0.006192319,-0.011070311,-0.017161926,-0.022079967,-0.014050362,-0.009149948
0.07558593,0.053776585,0.011385977,0.01987604,0.029358678,0.02813059,0.0061724335,0.019570358,0.02686993,0.041180246,0.04806246,0.043815404
