0.4873008,0.47340533,0.45211807,0.4386292,0.44329035,0.43011203,0.45311496,0.43594524,0.409829,0.41359702,0.34699762,0.33928683
-0.8090618,-0.75592744,-0.694926,-0.6541413,-0.57046306,-0.54647607,-0.55057365,-0.5358324,-0.48126417,-0.507108,-0.41655,-0.41572118
0.22222331,0.22786471,0.22492822,0.23590347,0.2281852,0.2125735,0.20541313,0.1961622,0.16498649,0.13645223,0.08922587,0.034796912
-0.5098388,-0.4804376,-0.46252552,-0.47455862,-0.44501236,-0.4124922,-0.40134946,-0.39148435,-0.34877592,-0.2973796,-0.21381244,-0.20897897
-0.08300239,-0.05798673,-0.047925215,-0.03276241,-0.029282808,-0.022049937,-0.027044035,-0.022845231,-0.027754717,-0.04275772,-0.047369294,-0.06398717
-0.5044572,-0.4740643,-0.4303282,-0.41243118,-0.4004402,-0.36482862,-0.36243218,-0.35241932,-0.3177039,-0.30838412,-0.24162957,-0.23918891
-0.951066,-0.9075025,-0.85477793,-0.85357356,-0.81420606,-0.7684649,-0.76782876,-0.73586446,-0.6523298,-0.5982524,-0.48263705,-0.4721971
0.01338335,0.005949081,0.0065181497,-0.0035871826,-0.0035637654,-0.001715228,-0.00027157366,0.0061377846,0.0047018826,0.018663589,0.025729911,0.02839321
-0.39375892,-0.39158535,-0.37629414,-0.37941658,-0.36231586,-0.3438837,-0.34935936,-0.32666266,-0.28930068,-0.26411477,-0.20352104,-0.18345723
0.05271901,0.046616755,0.038709693,0.03690912,0.037646234,0.033718858,0.034816977,0.03593541,0.034030396,0.03791553,0.03804145,0.034923512
-0.04322036,-0.00010661036,0.021804884,0.052403666,0.06433059,0.06271282,0.0619551,0.050132804,0.03603055,-0.009911008,-0.03524798,-0.072573915
-0.151265,-0.109660864,-0.1033071,-0.06977294,-0.0670704,-0.043244325,-0.038678024,-0.03885795,-0.036434226,-0.04146039,-0.031527475,-0.056068435
-0.17220916,-0.16181883,-0.15179463,-0.14673467,-0.14014962,-0.12449403,-0.119285464,-0.11806369,-0.10312868,-0.097327895,-0.07070607,-0.06710133
0.034827847,0.037110828,0.03426934,0.03140943,0.023274599,0.02788573,0.03330175,0.030035362,0.03302484,0.043422263,0.039247215,0.04930435
0.012967953,0.0333848,0.040411774,0.045549624,0.046487294,0.043878105,0.04493616,0.036101274,0.02355665,0.0113908425,-0.0018393351,-0.027820563
-0.074844345,-0.09378101,-0.09628008,-0.10086249,-0.09061646,-0.09003856,-0.08683627,-0.07699546,-0.067582205,-0.05463789,-0.041951012,-0.023026463
-0.0054070065,-0.0074907187,-0.014707077,-0.02052873,-0.02957439,-0.02469345,-0.02688621,-0.025704741,-0.017759103,-0.006951389,0.0010772999,0.016213313
0.3267672,0.2957085,0.28609833,0.2754791,0.2648539,0.2370038,0.24223633,0.21647152,0.20010115,0.16734332,0.13642721,0.13786578
-0.058418084,-0.062334225,-0.063906044,-0.06437614,-0.059377834,-0.056106318,-0.06121295,-0.053268783,-0.046995565,-0.044812847,-0.032354545,-0.02752676
0.042127185,0.035732172,0.028693559,0.020330207,0.03233201,0.023785524,0.023319839,0.029453935,0.026923388,0.030506905,0.02853153,0.029999146
-0.25470272,-0.22529201,-0.21127884,-0.18775305,-0.16568705,-0.14053018,-0.14273934,-0.13355634,-0.11678719,-0.12741579,-0.11390653,-0.106772356
-0.07525119,-0.074183926,-0.08543271,-0.07638444,-0.07399236,-0.057737548,-0.07149018,-0.03879081,-0.034014966,-0.027020305,-0.019820971,0.018525576
-0.049776897,-0.03208399,-0.024195297,-0.03025956,-0.01861737,-0.004625276,0.0030625504,-0.00417679,0.0029572807,0.00017212855,0.01553153,0.015573645
0.2788124,0.29012507,0.26395625,0.2560612,0.24514101,0.21682304,0.21067286,0.1977292,0.15486911,0.13967781,0.09634014,0.113796644
0.13382244,0.15402815,0.1511076,0.15447345,0.15458511,0.16267782,0.17754911,0.16576914,0.15249349,0.15048641,0.13352957,0.13377696
-0.07789016,-0.06792464,-0.058756333,-0.045216925,-0.04147918,-0.025209513,-0.024994949,-0.01508598,-0.00873187,-0.009451376,-0.011585242,0.0013244846
0.38406792,0.36979812,0.32366017,0.3012191,0.28353342,0.26901603,0.26471528,0.26445758,0.23189744,0.24732801,0.20723662,0.2385804
0.33455682,0.31162694,0.28783262,0.27199733,0.2556503,0.22684179,0.21301745,0.2103234,0.17884243,0.16845074,0.117110096,0.1202741
-0.21162347,-0.20236425,-0.18779026,-0.18683524,-0.1811032,-0.17265737,-0.17068599,-0.16926336,-0.15232897,-0.14759973,-0.12069857,-0.11177532
-0.91037554,-0.8690603,-0.8120106,-0.7785561,-0.74485284,-0.7012136,-0.7055697,-0.6798667,-0.62410384,-0.59746784,-0.47813535,-0.48329347
-0.016929623,-0.02200885,-0.02155295,-0.0094580185,-0.015844705,-0.019888561,-0.02743231,-0.027289249,-0.029086199,-0.04372712,-0.047383457,-0.05767505
-0.11066947,-0.11260136,-0.110088125,-0.11261904,-0.120031156,-0.12679401,-0.1425049,-0.13994235,-0.13939093,-0.14369564,-0.13852313,-0.15217394
0.34973603,0.30761006,0.2831052,0.2588418,0.24410442,0.23517823,0.24514505,0.24761844,0.22678678,0.2496437,0.21888447,0.25839007
-0.45110047,-0.41973406,-0.38485217,-0.36737654,-0.34872904,-0.33093223,-0.33198804,-0.32632253,-0.3019902,-0.30697924,-0.24964711,-0.27273074
0.27332875,0.2655354,0.24884155,0.2456813,0.22121798,0.21268724,0.20200108,0.20273344,0.17587897,0.16592148,0.117600374,0.13223103
-0.09468894,-0.110164374,-0.107644975,-0.12073848,-0.11408393,-0.11031841,-0.10733176,-0.09746739,-0.08430239,-0.057992686,-0.030683372,-0.022440769
0.29063597,0.25487083,0.2323724,0.2081484,0.20073947,0.16145465,0.15871471,0.14046076,0.119302265,0.11474973,0.08300568,0.082582995
-0.33822316,-0.32695746,-0.3157316,-0.3141032,-0.30461937,-0.29189384,-0.29778358,-0.2835414,-0.26417735,-0.240717,-0.1943813,-0.18374656
-0.37357214,-0.34011948,-0.3120903,-0.29954964,-0.29482394,-0.27607295,-0.26815298,-0.2782698,-0.24373376,-0.23500833,-0.20878346,-0.20820418
0.2363943,0.21580881,0.19950175,0.18923303,0.17616042,0.16311412,0.16256502,0.15719187,0.14768323,0.14673534,0.10924301,0.11429616
-0.038690433,-0.027815256,-0.018079896,-0.019720947,-0.017126469,-0.0187029,-0.015269889,-0.026484841,-0.020390756,-0.026366482,-0.029846344,-0.040754206
-0.067953505,-0.02968046,-0.019928306,0.011014238,0.0148216,0.03278113,0.033702664,0.03834062,0.038688567,0.017649518,0.003698295,-0.023389462
0.25410876,0.24516773,0.22772172,0.23511204,0.21747683,0.2143411,0.2061923,0.21929944,0.20693602,0.20400934,0.15727594,0.16001832
-0.20507814,-0.18914086,-0.1821669,-0.18243653,-0.17805341,-0.1660679,-0.16458543,-0.1634267,-0.14095467,-0.13251534,-0.107356764,-0.12110949
-0.6650628,-0.6210051,-0.5648066,-0.54794455,-0.53804564,-0.50104856,-0.48779,-0.48072726,-0.4470035,-0.40109628,-0.29672253,-0.31322223
0.35861546,0.31924394,0.2844113,0.25863317,0.24476308,0.2254805,0.22453439,0.22924823,0.2066295,0.21972996,0.1877357,0.21529058
0.059808902,0.06624894,0.05306324,0.045338873,0.05822318,0.057264425,0.054932903,0.062378053,0.054825798,0.05915656,0.04711508,0.043338627
0.11958216,0.08162594,0.048878208,0.020613216,0.0019434988,-0.004942775,-0.018818706,-0.002505049,-0.0042779297,0.028670646,0.038692176,0.057401426
0.004877822,0.01885655,0.026172396,0.03998971,0.03775683,0.038650803,0.04023455,0.041404884,0.048234817,0.044392526,0.03485495,0.012736977
0.072462216,0.061516628,0.04354489,0.02086851,0.009249121,0.024892569,0.023953333,0.043107588,0.049706146,0.085707024,0.101007245,0.12300888
0.047676302,0.054972857,0.05272714,0.0492957,0.051783085,0.05458999,0.055527054,0.055526458,0.049425505,0.046332147,0.043685175,0.03820531
-1.2900479,-1.223482,-1.1521238,-1.1112592,-1.0582986,-0.9909907,-0.99387586,-0.9679429,-0.8637422,-0.843601,-0.68720806,-0.66684586
0.1860233,0.17360143,0.1601162,0.14768654,0.14598092,0.11145558,0.10178645,0.08983366,0.06938198,0.0462938,0.007410329,0.005009545
-0.14015304,-0.120217785,-0.10914102,-0.11242516,-0.111612715,-0.09431262,-0.11021082,-0.089880675,-0.09318461,-0.09464099,-0.06734617,-0.060317416
0.051158976,0.04206553,0.03188944,0.018565668,0.026092172,0.016399864,0.008434423,0.012283375,0.008313201,0.0012382062,-0.0059143817,0.0075417506
-0.4168107,-0.39750725,-0.3705239,-0.34065711,-0.3231969,-0.2980161,-0.30823344,-0.28358036,-0.25563574,-0.25983414,-0.22148183,-0.21572731
0.13321781,0.13110957,0.105429456,0.11970869,0.10484732,0.081114665,0.053619895,0.056556754,0.029769266,0.00040196883,-0.043037783,-0.04896099
-0.10439856,-0.112307325,-0.11664892,-0.13590199,-0.14941067,-0.14753512,-0.15305999,-0.14999726,-0.14204043,-0.11964962,-0.08891357,-0.068805665
-0.18343437,-0.17184427,-0.16364183,-0.1618479,-0.15536016,-0.13964121,-0.13765784,-0.1264484,-0.11870737,-0.09923085,-0.06884633,-0.06340351
0.37536883,0.36753374,0.3574361,0.35671797,0.35132617,0.33928743,0.34587237,0.34246853,0.30604148,0.29229993,0.24836482,0.23744205
0.05363153,0.042095672,0.01623359,-0.012263529,0.0016228855,-0.007281147,-0.0031086728,-0.0013826303,-0.013364818,0.037339516,0.05285844,0.05390787
-0.3977541,-0.37459952,-0.3516203,-0.3248054,-0.28430054,-0.25877607,-0.2765082,-0.24535036,-0.22145532,-0.24165422,-0.20300354,-0.1848871
-0.348426,-0.33155504,-0.30441102,-0.28656957,-0.265914,-0.2523975,-0.24912752,-0.24802062,-0.21988848,-0.22588135,-0.18415959,-0.18489133
-0.15969273,-0.1546486,-0.14596933,-0.14654054,-0.1398128,-0.11062524,-0.10283831,-0.08937487,-0.060243603,-0.038464576,-0.01385889,0.003304584
-0.1460159,-0.15390855,-0.15228081,-0.1569961,-0.15126982,-0.14268196,-0.14355327,-0.13686669,-0.12795433,-0.11051399,-0.075158715,-0.064979956
0.16566397,0.16041993,0.16105889,0.14736927,0.15183216,0.1484464,0.15230228,0.14773794,0.13864133,0.13148361,0.11353553,0.11396691
0.33340248,0.3123711,0.28616464,0.2687837,0.25325516,0.22067104,0.22048497,0.20062748,0.17694208,0.16803078,0.11382278,0.11202368
-0.2903606,-0.2942824,-0.2825003,-0.28491795,-0.29296574,-0.29074895,-0.30074677,-0.2995321,-0.2790083,-0.26971367,-0.2511305,-0.2608015
0.008834611,0.01883672,0.01903449,0.014650983,0.013668524,0.008502097,0.011857425,-0.0039676838,-0.003407834,-0.012514499,-0.014062032,-0.025865588
-0.08671844,-0.07678704,-0.06746895,-0.055545706,-0.047388494,-0.03956963,-0.038354155,-0.03613201,-0.0327687,-0.041802976,-0.034711447,-0.03538135
0.01430231,0.001326493,0.0010986328,0.018419761,0.018549528,0.03147256,0.03930448,0.05666984,0.06896375,0.08606059,0.085956134,0.08664197
-0.68266755,-0.6541325,-0.61174613,-0.57560736,-0.5387959,-0.5042266,-0.5051428,-0.488859,-0.44267327,-0.446848,-0.36103562,-0.36978778
0.2048428,0.24682358,0.2605685,0.2919162,0.29713118,0.2815908,0.28641826,0.26159886,0.2291256,0.16602498,0.09211681,0.030411478
0.22788557,0.23861097,0.23686872,0.22860453,0.22691609,0.23060656,0.24417159,0.22816744,0.21120127,0.20312394,0.17388606,0.1695918
-0.0016548941,-0.0005252827,-0.01279409,-0.0067086816,-0.012610158,-0.013955743,-0.021029344,-0.017898614,-0.013509729,-0.019791342,-0.033249166,-0.049494702
-0.020997422,-0.020938868,-0.025685953,-0.031262375,-0.041953422,-0.043243006,-0.044297073,-0.0437563,-0.03737835,-0.022990106,-0.02942225,-0.017994896
0.49497968,0.4498782,0.40282106,0.34590715,0.32532102,0.29235113,0.28795502,0.29278558,0.26368967,0.2921903,0.24926649,0.27966395
0.09662621,0.08447492,0.07859627,0.07208484,0.06492965,0.062363967,0.05692076,0.05655805,0.045904823,0.044038866,0.029257447,0.033251353
-0.38254273,-0.36810827,-0.3506119,-0.34347808,-0.32795247,-0.30588546,-0.30390465,-0.29156613,-0.26116472,-0.23929845,-0.18138924,-0.17564392
0.108662084,0.111635774,0.11042304,0.14397715,0.11469775,0.117379315,0.11966053,0.10281832,0.10943378,0.091025256,0.07049374,0.052007608
0.06916372,0.06606169,0.045291986,0.037602495,0.024029825,0.013523273,0.0015589828,-0.005394526,-0.013378464,-0.013354745,-0.02600792,-0.016783783
0.18467689,0.17017597,0.15482752,0.15126908,0.14271758,0.13345052,0.13172898,0.1352244,0.11621924,0.117512465,0.103793085,0.11181042
0.16989402,0.14376721,0.11960324,0.095751114,0.07076372,0.05843635,0.06396079,0.05212649,0.042119514,0.069465,0.06400551,0.08354362
-0.14844221,-0.12644967,-0.11300397,-0.09991267,-0.08181676,-0.07897404,-0.07867096,-0.08313407,-0.06941335,-0.08466676,-0.09224536,-0.10571646
0.21422324,0.19617434,0.1871814,0.1829088,0.18077828,0.1711606,0.17553249,0.17316873,0.15711042,0.15291783,0.123221874,0.11934714
0.23760316,0.21439871,0.20237474,0.18645631,0.16860157,0.15967977,0.16319048,0.14627616,0.14010078,0.13461222,0.11160891,0.11875029
