-0.09594581,-0.11603392,-0.10972893,-0.09933872,-0.09334993,-0.08765688,-0.072209805,-0.05747073,-0.045008607,-0.038188953,-0.03521039,-0.02402224
0.07073072,0.051607925,0.052992247,0.051942408,0.036677495,0.034173954,0.026796885,0.020433132,0.009485573,0.0016833637,-0.0009117089,-0.0051345397
0.12266286,0.117125355,0.093753956,0.06994814,0.06013555,0.056314304,0.043142423,0.03454206,0.029933427,0.030372187,0.035420578,0.031273138
0.03120666,0.033725884,0.045711063,0.0555982,0.05838421,0.047838658,0.045839407,0.04272718,0.039491877,0.03283185,0.027159324,0.021782676
0.14826773,0.15948041,0.108938426,0.08540717,0.08149593,0.07591082,0.049430255,0.013984058,0.007067738,0.02351378,0.03524608,0.052426785
0.01422612,-0.010641786,-0.013190986,-0.01039676,-0.01963979,-0.02414713,-0.02503084,-0.022531923,-0.01787449,-0.016081713,-0.016364709,-0.016091617
-0.05032505,-0.06839166,-0.072944485,-0.069472685,-0.07109872,-0.05773622,-0.047443897,-0.03829085,-0.033629514,-0.029705774,-0.024895567,-0.022521302
-0.36837915,-0.36433643,-0.34501776,-0.30941564,-0.27473965,-0.26760226,-0.22257468,-0.18860678,-0.14062232,-0.10791431,-0.099498756,-0.07249801
0.33023387,0.31451076,0.28158206,0.24790229,0.20615546,0.1935652,0.15969,0.1387351,0.12453856,0.11226777,0.10457589,0.09327082
-0.06953193,-0.05785638,-0.07475155,-0.0925812,-0.09620738,-0.07507415,-0.07467917,-0.06578435,-0.057366945,-0.04014776,-0.03333819,-0.023459535
0.04781892,0.059380922,0.057696708,0.057491127,0.058362845,0.056949593,0.048441373,0.040589824,0.034670886,0.030807246,0.027710266,0.021062609
-0.07300989,-0.076095104,-0.06394185,-0.048674688,-0.03646864,-0.03839802,-0.028169915,-0.020465286,-0.00881101,-0.006263187,-0.009193221,-0.008256687
0.30748734,0.28859246,0.2628736,0.23005956,0.19669752,0.19175857,0.15982118,0.13277058,0.10612866,0.09546699,0.095687956,0.09210188
0.09342642,0.09194924,0.08784263,0.080819294,0.07346523,0.06443897,0.04803341,0.030878227,0.012021608,0.0013946039,0.00052330643,-0.0066424944
-0.23256454,-0.26685756,-0.24034318,-0.20339853,-0.18851635,-0.18136513,-0.14677416,-0.120848395,-0.10712423,-0.10831035,-0.105484165,-0.095853195
0.042671654,0.029021341,0.018278023,0.0064223893,-0.0071859024,-0.004410828,-0.010303856,-0.012003467,-0.014389362,-0.012217272,-0.0076696714,-0.0098967645
0.19820613,0.18637747,0.17179044,0.14958148,0.122363314,0.11398574,0.089571476,0.07531142,0.0580609,0.046858743,0.04265162,0.032576308
-0.036807086,-0.058991954,-0.05421889,-0.047522858,-0.039338388,-0.04433211,-0.04091513,-0.039597735,-0.03734006,-0.033292737,-0.031201385,-0.02650842
0.202591,0.18728697,0.16264689,0.14483029,0.11841051,0.10155721,0.07477114,0.0606749,0.054039955,0.050333865,0.04683127,0.041245732
0.070334,0.05939811,0.055931233,0.051839992,0.041067906,0.038818132,0.027684834,0.021852527,0.009306148,0.0011830735,0.0001849588,-0.004865749
0.049513627,0.060157694,0.0516151,0.049058355,0.043557785,0.04150687,0.0303782,0.023456374,0.015842833,0.010053207,0.008157475,0.009823626
0.1169414,0.119026944,0.110587865,0.09575046,0.076934755,0.07111421,0.058031898,0.04789044,0.04110618,0.03812674,0.038055643,0.04052546
0.15429594,0.1607738,0.14571485,0.1248316,0.10268864,0.096246384,0.07676733,0.06538761,0.056133308,0.05139065,0.048068404,0.042733844
0.02077853,-0.0014661117,-0.0038614161,-0.0068518072,-0.013923861,-0.008387122,-0.00062419847,0.009713041,0.017930936,0.016130382,0.018495286,0.014013775
-0.037484642,-0.06998757,-0.07612878,-0.07524943,-0.08257664,-0.08407324,-0.08060153,-0.06943336,-0.056566164,-0.04450299,-0.035678826,-0.023679432
-0.039257463,-0.08805588,-0.11019845,-0.12992044,-0.1556216,-0.1393533,-0.12157889,-0.09322189,-0.059510566,-0.03458365,-0.017617969,0.0002937764
0.27538297,0.26965278,0.26339677,0.25124457,0.21640135,0.19442472,0.15686968,0.13286088,0.10945766,0.08985744,0.07950331,0.071398534
-1.2625076,-1.3494188,-1.2150645,-1.0392839,-0.92151916,-0.8756515,-0.7292451,-0.6041786,-0.50057304,-0.44903964,-0.4478478,-0.39729634
0.032693073,0.054796334,0.062110193,0.06827083,0.06918521,0.062152743,0.047996446,0.034109347,0.017043468,0.008701699,0.0015085351,-0.004216024
-0.1791606,-0.070467815,-0.013499871,0.04373476,0.09790317,0.09102976,0.09554169,0.08990433,0.079937324,0.05998712,0.03274523,0.022465466
-0.07686939,-0.04874337,-0.039777614,-0.031254336,-0.013224678,-0.017053565,-0.013280279,-0.011361481,-0.004227668,-0.0015960932,-0.0038673952,-0.008657773
0.30092806,0.20836258,0.15842092,0.107937776,0.046949573,0.031159816,0.00015392527,-0.024152579,-0.050277773,-0.051886827,-0.025094282,-0.022272035
-0.45241627,-0.4761232,-0.4637626,-0.41694924,-0.39078772,-0.3474899,-0.29445255,-0.23879722,-0.18794793,-0.15593825,-0.148219,-0.1291819
-0.45539814,-0.4595813,-0.42961064,-0.37983397,-0.33554843,-0.31511155,-0.26297984,-0.22540998,-0.19185302,-0.17423958,-0.16436718,-0.1482027
0.025475979,0.0346445,0.058670826,0.07955195,0.08370717,0.07513412,0.07246202,0.065932274,0.05093558,0.029356778,0.013423637,-0.0015269918
0.08754219,0.072158985,0.06086928,0.047830418,0.030272711,0.025464404,0.014482271,0.011676993,0.008967639,0.007709109,0.010999993,0.013106466
-0.4541786,-0.42254448,-0.39014888,-0.34973496,-0.2981884,-0.26097098,-0.2121006,-0.17478001,-0.1488935,-0.12994806,-0.12862705,-0.12245273
-0.12812798,-0.12461431,-0.12172783,-0.11602497,-0.10121192,-0.09128685,-0.07256271,-0.05685255,-0.036518447,-0.020493582,-0.018620422,-0.01093144
-0.018228432,-0.03317086,-0.04042546,-0.050242618,-0.05865053,-0.05281025,-0.045392692,-0.035960883,-0.022849686,-0.01103271,-0.004584673,0.0052555897
0.19208239,0.21551478,0.22859415,0.23205322,0.22370003,0.18255222,0.14328471,0.104030676,0.0537431,0.014684038,-0.00054064766,-0.028204355
0.11500841,0.09725924,0.08771245,0.076400556,0.060150746,0.05503946,0.04922549,0.04721625,0.05648438,0.06090583,0.060376383,0.0666779
0.077331245,0.09127129,0.11345119,0.11910498,0.11795358,0.09949401,0.07909845,0.06063079,0.032477625,0.0150277745,0.0042832093,0.0043757604
0.009286016,-0.0038382672,-0.010839172,-0.012093609,-0.01758305,-0.009819152,-0.0069153327,-0.0063383644,-0.011798479,-0.01808261,-0.013829738,-0.02001268
-0.07892951,-0.090602614,-0.09583013,-0.09297229,-0.09016253,-0.078011975,-0.06494953,-0.052947998,-0.04082292,-0.03187922,-0.02629432,-0.022670582
-0.578701,-0.545987,-0.49970087,-0.4430793,-0.37874487,-0.34151873,-0.27418074,-0.22613777,-0.18855388,-0.16403511,-0.15824865,-0.1438737
0.12730137,0.119518265,0.13118508,0.13638563,0.12540422,0.097549066,0.078092255,0.06735892,0.06919629,0.066743255,0.057297204,0.058541685
-0.114944115,-0.12796602,-0.12735617,-0.11875396,-0.11043117,-0.09596278,-0.080473885,-0.066618025,-0.053624578,-0.041234188,-0.035976164,-0.029067483
0.029698107,0.0067488635,-0.0004601907,0.00070659723,-0.0042853244,-0.011938812,-0.014647765,-0.017290693,-0.015185131,-0.012127944,-0.011802843,-0.009910351
-0.6472188,-0.58819735,-0.53200245,-0.43957648,-0.3390423,-0.30792457,-0.23885077,-0.18399623,-0.13986488,-0.13000405,-0.14095807,-0.15288897
0.045912255,0.054941453,0.035866857,0.022003077,0.017252222,0.017197646,0.014795668,0.0132206045,0.02246878,0.031686522,0.034398958,0.042143952
0.07705958,0.08838652,0.093154624,0.0946964,0.08682521,0.08357184,0.074675076,0.06743221,0.054622136,0.043937035,0.0363791,0.028975105
0.07770028,0.117003,0.1134865,0.105060086,0.11241153,0.103230804,0.08853775,0.072587065,0.060665086,0.05367192,0.04977029,0.043678794
0.014892202,0.0037062597,0.009833701,0.016973188,0.01529393,0.012325307,0.013281252,0.014559764,0.011818498,0.004242051,0.00042997464,-0.004009014
0.025894571,-0.008454818,-0.023437364,-0.038519323,-0.053478472,-0.047493454,-0.046644904,-0.04207412,-0.041977268,-0.039375886,-0.028915212,-0.028594939
-0.32029748,-0.3058883,-0.27259174,-0.23627087,-0.18575704,-0.17469358,-0.13122126,-0.10287248,-0.08478238,-0.08582986,-0.08260072,-0.091229305
0.1636424,0.20951134,0.23729724,0.25765204,0.2537671,0.24016222,0.20338185,0.16755423,0.11308569,0.07048501,0.03872335,0.010231316
0.12748533,0.051850952,0.012893893,-0.013306992,-0.042760022,-0.015438959,-0.020644646,-0.030047785,-0.046460688,-0.041387673,-0.022269301,-0.020851009
0.10258788,0.15568048,0.15410757,0.1483993,0.1600534,0.13864139,0.1178049,0.095441714,0.07944083,0.06453051,0.055835996,0.040818464
0.20964828,0.24534902,0.23430642,0.22081286,0.22284171,0.20069556,0.17508225,0.15081602,0.14200526,0.1338565,0.12758346,0.11702207
-0.3392496,-0.38753697,-0.364305,-0.32378203,-0.3016419,-0.27897614,-0.23249719,-0.19225071,-0.16542849,-0.15319571,-0.14547728,-0.13444705
0.02318491,-0.021231838,-0.050419554,-0.09790928,-0.13543272,-0.13008949,-0.14258578,-0.13419864,-0.13763595,-0.12500773,-0.10509881,-0.09175328
-0.20166406,-0.18693182,-0.18062979,-0.16209237,-0.13852325,-0.12238882,-0.1018052,-0.083821505,-0.0677033,-0.05862451,-0.05731015,-0.05055905
-1.3485701,-1.5222303,-1.4265956,-1.2746267,-1.1651711,-1.0529997,-0.83276,-0.66571176,-0.5529019,-0.5112349,-0.47781867,-0.45888272
0.091477774,0.093098335,0.09492378,0.09872854,0.091015875,0.08751653,0.07372713,0.060538612,0.038418666,0.022002278,0.015521588,0.0067008827
0.38190985,0.37267852,0.34126085,0.30135396,0.26111862,0.24292706,0.19838074,0.16592616,0.14113846,0.12513317,0.120545864,0.10801945
-0.19220023,-0.1810863,-0.16724844,-0.14745955,-0.13205494,-0.11248454,-0.0927729,-0.07743328,-0.0712781,-0.066535644,-0.069483906,-0.06525822
0.23556039,0.22410922,0.20362923,0.16613573,0.13061002,0.11851197,0.09546748,0.08386612,0.07228048,0.06556536,0.06687252,0.07041232
0.27329168,0.23545724,0.19488177,0.16047952,0.11636688,0.11460675,0.08474429,0.0699467,0.06768595,0.077516854,0.07844396,0.08222997
0.16568533,0.17459989,0.15774637,0.13444862,0.11575144,0.11483368,0.09177718,0.0732775,0.05854985,0.056478575,0.053146042,0.05241501
0.1405883,0.15383308,0.14907031,0.13857792,0.12709872,0.11171336,0.09426543,0.078285985,0.06709404,0.058527324,0.054189745,0.044257775
-0.1934994,-0.21696623,-0.20462555,-0.18591316,-0.17033674,-0.16133133,-0.13478121,-0.11458611,-0.096418306,-0.08388681,-0.07781486,-0.06810455
0.016501946,0.0061921217,-0.003824165,-0.010431331,-0.012890678,-0.01772878,-0.019213654,-0.019139899,-0.008715678,0.0027343775,0.0077034477,0.015533033
0.5587132,0.7111677,0.6832193,0.66052264,0.69372904,0.6015118,0.49073356,0.39215824,0.35080123,0.3252578,0.29712006,0.2635759
0.085392475,0.0893269,0.09459888,0.10637837,0.094400845,0.089168005,0.07387551,0.062886626,0.04247819,0.022676244,0.009777311,-0.00019468181
