0.14863487,0.1621997,0.15223363,0.12032995,0.10287087,0.085620046,0.08082779,0.06889662,0.06793878,0.07527744,0.08263121,0.08824764
0.04843714,0.07643756,0.086207494,0.11496292,0.13069856,0.13540518,0.12608232,0.10082731,0.06966744,0.037262775,0.017935487,0.008379417
0.14678743,0.13292906,0.102723956,0.06089367,0.03665258,0.014334768,-0.0001591146,0.009660631,0.02286011,0.040694058,0.051152296,0.05236133
0.012425063,-0.009658013,-0.03724822,-0.04525797,-0.046780117,-0.044529676,-0.047458228,-0.031019002,-0.015973719,-0.0010498334,0.010799154,0.012582051
0.18724023,0.17723535,0.1443996,0.14279452,0.1330774,0.11369283,0.10299179,0.09566908,0.09350122,0.09640332,0.10110609,0.11131207
-0.43502423,-0.43618393,-0.3782609,-0.3056269,-0.2670617,-0.22365521,-0.17930916,-0.1670648,-0.15757103,-0.1550991,-0.15090092,-0.14249939
-0.03636193,-0.059636004,-0.09094682,-0.11223943,-0.115510255,-0.11047278,-0.09714346,-0.0721779,-0.04108458,-0.012870907,0.0072940667,0.026883364
0.19112079,0.13960168,0.10956754,0.1080939,0.10599223,0.07564251,0.04533556,0.04937938,0.054572202,0.06717248,0.07050886,0.068659365
-0.054359738,-0.10227711,-0.13828385,-0.14085552,-0.13700196,-0.13589385,-0.12591968,-0.09417507,-0.057914566,-0.0153332595,0.018813562,0.040911585
0.16935971,0.15355237,0.12678075,0.0929411,0.07512837,0.05849968,0.0512892,0.051889345,0.061285414,0.07076526,0.07834598,0.08503878
0.23635855,0.2322115,0.20789301,0.1896765,0.17563432,0.15289165,0.14282656,0.12972888,0.12559128,0.120861284,0.11839366,0.12565191
-0.08099685,-0.12186784,-0.15035696,-0.16110124,-0.16268833,-0.16244936,-0.14971665,-0.11544337,-0.07538189,-0.036469646,-0.008681167,0.013068359
-0.16699211,-0.18211702,-0.19991611,-0.19476384,-0.18579793,-0.17343792,-0.16288748,-0.13343799,-0.10429515,-0.07541228,-0.054000452,-0.040012274
0.32405287,0.4527772,0.48972225,0.5387893,0.5436228,0.5302698,0.47729272,0.3823501,0.27186698,0.17295802,0.10643124,0.05847103
0.11363833,0.11449901,0.10942572,0.12052165,0.12614462,0.12154778,0.11022109,0.098324835,0.08125108,0.0549142,0.03280131,0.025479704
0.6316743,0.58987725,0.49098772,0.4208478,0.37152952,0.31561014,0.27996725,0.2695622,0.27421302,0.28013104,0.28738505,0.2997153
-0.07011639,-0.10381891,-0.12551072,-0.1265566,-0.12354198,-0.118610844,-0.104206175,-0.08026498,-0.050852302,-0.025594661,-0.0064840335,0.012764676
-0.91065764,-0.9741268,-0.8707832,-0.6975486,-0.6044329,-0.52207774,-0.470829,-0.41653687,-0.40175167,-0.4058301,-0.4159687,-0.42622668
0.40384474,0.42384776,0.38336617,0.32256415,0.2925346,0.26821238,0.24704523,0.21825922,0.20568982,0.18944825,0.17940217,0.17836452
0.13204184,0.1310992,0.08665356,0.032341912,0.007038653,-0.009876192,-0.012366399,-0.00011098385,0.026478272,0.05885762,0.08275886,0.100546494
-0.09591861,-0.082143284,-0.043884277,-0.0102393925,0.0020260736,0.008799218,0.019298457,0.0049019232,-0.01138676,-0.02483976,-0.031658508,-0.03513533
0.043548543,0.16508389,0.19166124,0.1406852,0.09573111,0.08220924,0.086476326,0.05401476,0.05199275,0.047868002,0.03710615,0.037704777
0.4540177,0.60173607,0.67971003,0.66072166,0.6381521,0.6214402,0.6067043,0.47888124,0.36600846,0.26140797,0.20262536,0.17215031
-0.054890215,-0.10052582,-0.13164073,-0.15416831,-0.15867993,-0.15995795,-0.16355096,-0.124930754,-0.092705294,-0.062827855,-0.04481335,-0.039035197
-0.22306159,-0.22457102,-0.21246281,-0.21517052,-0.21460313,-0.2071498,-0.19084306,-0.1656222,-0.13724038,-0.101143196,-0.07626495,-0.067626454
0.19097081,0.17579737,0.14640337,0.116601825,0.10236555,0.08511178,0.07305539,0.06905922,0.0710802,0.07823647,0.08754905,0.08992963
0.21900423,0.19937962,0.12829152,0.088128686,0.071795434,0.05411356,0.03274469,0.049435303,0.07370145,0.09629664,0.1069897,0.11876122
0.41881937,0.34952718,0.2646398,0.18269312,0.14952153,0.1042653,0.06159225,0.079429835,0.10027462,0.13344933,0.14915389,0.14558402
-0.12029091,-0.14086756,-0.13216141,-0.1128361,-0.09980004,-0.08861512,-0.082140855,-0.07144688,-0.06853536,-0.06682084,-0.06514953,-0.06803852
0.07090275,0.043167852,0.019362554,0.008744538,0.011860199,0.013404608,0.016740724,0.01990369,0.026823297,0.045344703,0.065680385,0.07186362
-0.27098426,-0.2852309,-0.26885724,-0.20937613,-0.17424901,-0.14177105,-0.13234809,-0.11508144,-0.11787899,-0.12165794,-0.12529124,-0.13244095
0.031160634,0.031794664,0.030424444,0.012720005,0.0056986767,0.0026619015,0.01107004,0.009602318,0.01748535,0.0230427,0.028475638,0.037645206
-0.16967845,-0.26622957,-0.31877333,-0.24268025,-0.20649713,-0.23110692,-0.26060158,-0.19984399,-0.14363325,-0.06851109,-0.028162211,0.0021765083
-0.04143409,-0.08358811,-0.12365521,-0.14358735,-0.14529109,-0.14663243,-0.13672802,-0.10352668,-0.062607266,-0.018142585,0.016002797,0.03974815
-0.021045208,-0.032024343,-0.030984683,-0.027004043,-0.03065489,-0.031572722,-0.029896487,-0.025563166,-0.019126374,-0.00887287,-0.0030709435,-0.005324562
0.16517323,0.12967332,0.05583167,-0.0087094605,-0.03355229,-0.05316037,-0.041191265,-0.016741827,0.030944578,0.093479834,0.15122828,0.19199726
0.1232466,0.10579552,0.037369356,-0.012635455,-0.025817126,-0.033254594,-0.048485696,-0.0255851,0.0028055161,0.03905321,0.06796778,0.07933981
-0.1594329,-0.16143121,-0.13400176,-0.11777487,-0.10731799,-0.09267275,-0.07154596,-0.067163184,-0.059778824,-0.056432366,-0.05275166,-0.0478383
-0.11934742,-0.13370907,-0.1234922,-0.14941989,-0.15731208,-0.16151881,-0.14428473,-0.12310955,-0.09199047,-0.053777073,-0.02617696,-0.0084333345
-0.46511602,-0.49277288,-0.461873,-0.37623674,-0.3180741,-0.26931527,-0.24477735,-0.21024576,-0.1869207,-0.17226598,-0.17081621,-0.16340594
0.24200717,0.33080462,0.34969756,0.37271196,0.36313945,0.34573254,0.30466422,0.24532261,0.16974744,0.10528485,0.056044422,0.01879806
-1.2182921,-0.59791785,-1.5436003,-1.2462776,-0.8995887,-0.4938132,-0.848549,-0.5659337,-0.5237931,-0.49804372,-0.51678866,-0.54668266
0.2391826,0.2585621,0.26244542,0.25854397,0.25087494,0.23430859,0.21338964,0.17870751,0.14088489,0.102633186,0.07510966,0.057696074
-1.2805643,-1.3978026,-1.3654978,-1.1321743,-1.0047876,-0.90560436,-0.8364924,-0.70565605,-0.61931115,-0.542182,-0.49160987,-0.44647825
0.0062106773,-0.0061108917,-0.00082194805,0.0058696456,0.009727504,0.016651146,0.034023676,0.026096396,0.026644344,0.024090702,0.029164676,0.037511785
0.07113612,0.0622594,0.044011272,0.03671342,0.031585597,0.024049215,0.012369797,0.014549501,0.01486982,0.022362327,0.028306672,0.02550796
0.04985264,0.011817992,-0.006021403,-0.04475242,-0.065251194,-0.07876926,-0.08162725,-0.060330078,-0.04136916,-0.019575814,-0.009570335,-0.00946741
0.45002723,0.41702655,0.32169515,0.23667806,0.19214225,0.13977772,0.1075491,0.117250055,0.14274494,0.18710376,0.21799919,0.23638593
-0.19666204,-0.13803643,-0.04696825,5.8561563e-05,0.018383563,0.039761156,0.05528891,0.017011225,-0.025091887,-0.07198179,-0.10570638,-0.1268659
-0.089750744,-0.09936234,-0.066204965,-0.0066250935,0.01685603,0.0317429,0.029088423,0.019396856,-0.012109302,-0.054613136,-0.08507949,-0.106042124
0.50711393,0.5836538,0.4884786,0.30790794,0.2259455,0.18588507,0.15288782,0.13848263,0.113612026,0.09212954,0.0876669,0.09461613
0.1569184,0.16855338,0.15532319,0.1496714,0.14722939,0.14597943,0.13944063,0.119301796,0.101422265,0.08619985,0.07857928,0.07564635
-0.27641672,-0.26288974,-0.20705017,-0.112535805,-0.06730391,-0.02831015,-0.015870214,-0.032525167,-0.069455616,-0.106975116,-0.12732144,-0.14523423
0.061538655,0.059828296,0.052807458,0.03778235,0.02893617,0.02039615,0.019442499,0.017635155,0.020480279,0.027429778,0.034219667,0.038020387
-0.022462312,-0.05638616,-0.0783706,-0.08259068,-0.07967166,-0.07589087,-0.07205413,-0.052724607,-0.033822086,-0.015223531,-0.0014078468,0.005349151
-0.34581375,-0.31393403,-0.2652748,-0.22407946,-0.19581452,-0.15448512,-0.12560254,-0.12303001,-0.119809665,-0.12523712,-0.1322292,-0.13574213
-0.2630635,-0.27648216,-0.30364907,-0.34882268,-0.3593858,-0.335418,-0.29291394,-0.24286413,-0.17391711,-0.11067402,-0.064210124,-0.030188277
0.7864385,0.8337094,0.812022,0.7976915,0.7720055,0.71574116,0.6585032,0.5518397,0.44292632,0.36317483,0.32720253,0.29024613
0.12821731,0.1446096,0.14218232,0.14284782,0.1387605,0.13089998,0.11412901,0.0979616,0.0769224,0.053616434,0.032813065,0.021163404
-0.15724793,-0.23428148,-0.26985213,-0.265343,-0.25632682,-0.24525085,-0.21541639,-0.16748676,-0.11182659,-0.050730977,0.0011690464,0.037759326
0.0705645,0.081790246,0.077082075,0.06428505,0.06277005,0.059510037,0.052858982,0.044252355,0.036580127,0.030911695,0.028868314,0.027587917
0.8335148,0.8358395,0.80959326,0.80031407,0.77950567,0.72681737,0.6679672,0.56122774,0.45454574,0.391752,0.37582117,0.33786172
0.15050325,0.13682154,0.09936692,0.06346956,0.046256304,0.031444624,0.02294837,0.031862393,0.045558136,0.062152386,0.07365666,0.0796233
-0.065862805,-0.06329793,-0.039836578,-0.028046198,-0.023461238,-0.012837984,0.0146611035,0.005735375,0.006802235,0.0019746274,0.0068633934,0.018020213
0.50144595,0.5031673,0.44368258,0.3927169,0.3587908,0.3209869,0.26915243,0.24174288,0.21076281,0.17962094,0.1576069,0.13805065
0.5274192,0.4952267,0.4144131,0.34289664,0.3065468,0.25800472,0.22374773,0.21610343,0.22266226,0.24287976,0.25478768,0.26294363
-0.91629606,-0.97731,-0.90536237,-0.7537745,-0.6649312,-0.5716837,-0.51026964,-0.43695286,-0.3990531,-0.40067214,-0.4168128,-0.41614255
-0.15869595,-0.22001287,-0.22068265,-0.18462934,-0.16040607,-0.1434139,-0.13270618,-0.10450905,-0.083276354,-0.06839975,-0.06195717,-0.06384547
0.20378238,0.17548975,0.16030292,0.15981618,0.16400632,0.15235962,0.12281382,0.11003162,0.08939725,0.07385898,0.059061848,0.037675682
0.23249757,0.21625562,0.18437524,0.18726856,0.18408667,0.17131756,0.15078744,0.13770159,0.12384127,0.113812655,0.10823577,0.10164042
0.53333604,0.5240893,0.47841483,0.4539139,0.4358499,0.3977484,0.34477055,0.2988367,0.24489091,0.20433399,0.18795647,0.16473575
-0.51242256,-0.58493,-0.56455845,-0.5575581,-0.5384289,-0.50313187,-0.4517372,-0.3806758,-0.30414784,-0.22919515,-0.18026727,-0.15913214
-0.02890161,-0.00900691,0.0037989914,-0.0048918575,-0.008012094,-0.0012092143,0.013768386,0.005677838,0.005721554,0.0032662097,0.0044415146,0.011630363
-0.07049245,-0.07951927,-0.072415836,-0.07498604,-0.07429697,-0.06894234,-0.06597777,-0.055778533,-0.05111625,-0.051456816,-0.05443246,-0.05807262
-0.11660574,-0.14129137,-0.128306,-0.103542596,-0.09145889,-0.08007319,-0.06912829,-0.059858806,-0.054668754,-0.053306993,-0.051652744,-0.05310885
0.40959868,0.39934155,0.33921802,0.2950259,0.26954773,0.2353665,0.20740105,0.19317643,0.18717515,0.18074007,0.17746216,0.18015988
-0.14661358,-0.14698622,-0.13638999,-0.12833554,-0.12171471,-0.10892989,-0.092454545,-0.0815199,-0.069204986,-0.058763817,-0.050840054,-0.043161523
-0.14403452,-0.018995017,-0.048358202,-0.14649269,-0.16569518,-0.14062595,-0.12026489,-0.1105627,-0.05428815,-0.003783524,0.02626165,0.056055836
-0.04283148,-0.056115925,-0.018465184,0.036967143,0.062077746,0.075960696,0.07201709,0.054055445,0.021193888,-0.020476718,-0.051850718,-0.07554123
0.19559495,0.183026,0.15575568,0.12542045,0.10660295,0.08528512,0.0777904,0.07707729,0.081248015,0.083117604,0.08574027,0.094311945
-0.094415225,-0.13422316,-0.13712144,-0.098330155,-0.0835717,-0.07834086,-0.07643038,-0.061584324,-0.0510353,-0.030755412,-0.016825318,-0.016683742
-0.006444415,-0.0064365957,-0.0032339953,-0.02194301,-0.03675667,-0.041297793,-0.038060565,-0.032937136,-0.029353786,-0.026157591,-0.022473738,-0.020500151
0.081234,0.08943852,0.11867717,0.13529937,0.13051285,0.11797696,0.104617424,0.08077378,0.047360595,0.015088821,-0.007331062,-0.023897078
-0.070022635,-0.09648332,-0.11663473,-0.12774423,-0.12799436,-0.12458143,-0.11233516,-0.090158075,-0.06355,-0.028575651,0.0008926708,0.016868098
0.12688775,0.11938445,0.100100204,0.07583456,0.06974497,0.058686554,0.04706265,0.04449343,0.041407194,0.042772107,0.04707335,0.045825817
-0.6756248,-0.6120071,-0.49957162,-0.4616743,-0.43413907,-0.37731856,-0.3198088,-0.3050965,-0.28619373,-0.2810382,-0.28455988,-0.28631866
0.38104808,0.35461837,0.2866101,0.21751755,0.17213687,0.14306787,0.10902223,0.10734132,0.10267714,0.099183455,0.09478472,0.07877151
-0.3666778,-0.26736268,-0.17593396,-0.13402605,-0.1105997,-0.07686317,-0.055214018,-0.07756588,-0.096641645,-0.12384392,-0.15253732,-0.16319874
-1.1704816,-1.2910744,-1.2847625,-1.0399833,-0.89542705,-0.7822827,-0.7349068,-0.60356957,-0.53046256,-0.48508334,-0.4684666,-0.44364467
0.057029232,-0.008987561,-0.10025591,-0.117681205,-0.117276005,-0.11736589,-0.10777336,-0.06346335,-0.0088642165,0.050883297,0.10129955,0.14016174
0.2706032,0.2583771,0.21249986,0.18378414,0.16902685,0.14895314,0.13576177,0.13034551,0.13495205,0.13614702,0.1385074,0.15037903
0.2491939,0.25201166,0.209559,0.1539976,0.12654525,0.10100171,0.076519296,0.073790506,0.074919544,0.08247363,0.08889043,0.08673029
-0.051932212,-0.02190122,-0.006672591,-0.018525414,-0.021478869,-0.018244002,-0.011758447,-0.019691393,-0.014784172,-0.006536018,-0.0007122457,0.001114551
0.28058958,0.27875733,0.21627925,0.16070595,0.14916088,0.122856855,0.088309154,0.09166986,0.09358252,0.103364676,0.11154594,0.11259709
0.27935433,0.25516438,0.21691102,0.17410159,0.15071811,0.1253936,0.10877167,0.10549514,0.10930899,0.11343575,0.11534603,0.11567935
-0.16968946,-0.15765026,-0.11501959,-0.11032386,-0.11182111,-0.10445838,-0.0844566,-0.08255432,-0.0756263,-0.06952572,-0.06759006,-0.065806
0.078304276,0.06837342,0.060732678,0.0563325,0.051183123,0.047538277,0.047574505,0.04315582,0.04373226,0.045346458,0.046239983,0.04525449
0.012951739,-0.0708489,-0.13727066,-0.15643248,-0.16057251,-0.16759032,-0.14576474,-0.099654384,-0.038227107,0.030336786,0.08796327,0.13083832
0.09394015,0.043927185,-0.008084536,-0.03380347,-0.037761264,-0.047360785,-0.053215154,-0.026025683,0.0059617907,0.035475418,0.054856047,0.07078701
-0.043335877,-0.028883934,0.014947645,0.02372849,0.021476679,0.022844076,0.029807907,0.013492554,-0.002528254,-0.020972269,-0.037006892,-0.048916623
0.35734978,0.361874,0.3846774,0.43129402,0.4287529,0.41019264,0.36011404,0.29519013,0.20128368,0.115831316,0.0560413,0.00015836954
0.51465064,0.49984056,0.4457236,0.35003588,0.30375367,0.2598873,0.22642481,0.20999025,0.20482048,0.20473462,0.20412117,0.19590251
0.27028605,0.28103882,0.2618004,0.21390745,0.18417348,0.15836675,0.142734,0.12010898,0.106249616,0.10197809,0.10571125,0.1014672
-0.123500556,-0.1655477,-0.1702748,-0.16472009,-0.16721323,-0.17382234,-0.15405275,-0.12551676,-0.09376381,-0.053959634,-0.02242691,0.0030972138
0.36384034,0.31869254,0.2315292,0.15265596,0.11356366,0.080465674,0.084029526,0.096711785,0.13507293,0.18615475,0.23076615,0.2660844
-0.049507573,-0.03356332,-0.024088472,-0.04714639,-0.053679843,-0.050453633,-0.03577092,-0.03459782,-0.02194036,-0.009009967,-0.00014482811,0.008683786
0.05337385,-0.028621092,-0.12385756,-0.19103444,-0.1969854,-0.2179015,-0.23365842,-0.16369507,-0.10136665,-0.013530098,0.056950696,0.08039882
0.034063496,0.043695137,0.05075677,0.04157413,0.040671594,0.038402334,0.038032755,0.030843008,0.026061688,0.017405111,0.00955877,0.00927105
-0.7938605,-0.83499193,-0.75695425,-0.64819145,-0.5840715,-0.5192103,-0.45939875,-0.40272975,-0.3696094,-0.3485381,-0.33375633,-0.32120204
-0.23948339,-0.2855149,-0.3043291,-0.3501824,-0.36779577,-0.35576135,-0.28400704,-0.2360205,-0.14684367,-0.056199502,0.02190566,0.08236936
-0.52180755,-0.473648,-0.3468081,-0.23094463,-0.17396003,-0.114322245,-0.079687834,-0.106705666,-0.15898982,-0.22124471,-0.2644497,-0.2934183
-0.051010694,-0.056319125,-0.0483874,-0.050687563,-0.053177476,-0.052905053,-0.04821616,-0.041167066,-0.03368672,-0.02656224,-0.023152344,-0.022652972
0.36756745,0.38259006,0.36024913,0.30010176,0.27237722,0.24321248,0.22469757,0.19329073,0.1693923,0.15402722,0.15026996,0.14924645
0.0069244383,0.0073475055,0.0005131513,-0.030331109,-0.04296314,-0.047706753,-0.04337491,-0.03623633,-0.02202285,-0.0042579905,0.009306688,0.015940478
-0.42868832,-0.69436955,-0.7681178,-0.7834029,-0.7750162,-0.6843624,-0.6656939,-0.5429732,-0.47370636,-0.4458627,-0.4113105,-0.44198415
-0.13741231,-0.1072413,-0.06974171,-0.05843173,-0.047692046,-0.031289116,-0.018210903,-0.027565189,-0.03711357,-0.05356405,-0.066526525,-0.07020911
0.41659856,0.5355987,0.63509184,0.75978434,0.80047035,0.79372644,0.7422927,0.575054,0.37093067,0.21467608,0.14102146,0.06561777
-0.37495047,-0.3763712,-0.34887147,-0.32405096,-0.30393064,-0.27513528,-0.24727339,-0.21421829,-0.18783063,-0.17165989,-0.16255307,-0.15124758
0.003915366,0.0018523177,-0.017663185,-0.032872375,-0.034516998,-0.030005753,-0.024213143,-0.015798416,-0.0019993184,0.0056877555,0.011316766,0.021892205
-0.019983366,-0.03164309,-0.036787823,-0.049271233,-0.05994898,-0.073302105,-0.077246495,-0.059871122,-0.04137999,-0.023349062,-0.021239571,-0.019337248
-0.10584809,0.034933373,0.017752647,-0.08444841,-0.12842539,-0.12810157,-0.12424731,-0.11987701,-0.080503315,-0.033106193,-0.0094383955,0.014061391
-0.073499694,-0.07247638,-0.052489907,-0.019533556,-0.010008272,-0.0013921224,0.0037604198,-0.0030076057,-0.01532156,-0.026922556,-0.03288191,-0.03897415
-0.030543765,-0.06586804,-0.112253994,-0.1664938,-0.18086144,-0.18741757,-0.1658239,-0.12500876,-0.06301178,0.0025763954,0.05213888,0.09009124
-0.26082307,-0.3174755,-0.32413647,-0.33146042,-0.32755277,-0.31105167,-0.27838528,-0.2324869,-0.18176685,-0.124127954,-0.077238515,-0.05734089
-0.064210854,-0.09698729,-0.11769101,-0.122007035,-0.11947702,-0.11553981,-0.10604599,-0.081449434,-0.057527862,-0.033797905,-0.015569329,-0.002783144
-0.05654169,-0.009069651,0.03851919,0.073616415,0.08615305,0.09352176,0.08961033,0.05935879,0.025278166,-0.009643175,-0.036888927,-0.054405876
0.06803135,0.050116796,0.023911357,-0.009698391,-0.025337294,-0.031587563,-0.023408554,-0.011344373,0.013077196,0.0327506,0.044056945,0.055646043
0.15293656,0.15365887,0.122010574,0.08168097,0.05681525,0.042242832,0.04615298,0.046519347,0.06192669,0.07937602,0.094412476,0.109091535
-0.012630902,-0.017400628,-0.011315502,0.0154764,0.02978397,0.035338882,0.021463728,0.0167034,-0.008786354,-0.034490258,-0.05002486,-0.06522529
0.2685677,0.31623608,0.2922327,0.25197157,0.23619998,0.22902426,0.21840328,0.19044672,0.18045175,0.15323415,0.12690029,0.12541263
0.56868964,0.52256423,0.48134628,0.5108131,0.49706453,0.4472928,0.3909577,0.34588453,0.30057076,0.26034963,0.22804889,0.20707986
0.25647897,0.2705576,0.22498661,0.18077074,0.16829222,0.1558949,0.1450434,0.13249236,0.12780808,0.125448,0.13242975,0.14408177
0.016958551,0.0153960325,0.010003408,0.018118648,0.01911068,0.017291415,0.012685668,0.011137545,0.010010874,0.010941442,0.011641273,0.0104831215
-0.014268264,-0.021786839,-0.0046697706,0.06430928,0.09524095,0.11616873,0.11357071,0.09450123,0.055551626,0.0028269403,-0.034910653,-0.052303188
-0.22190955,-0.19184332,-0.12866679,-0.047981054,-0.0050965548,0.029408932,0.033750206,0.011600703,-0.029321462,-0.083233826,-0.12563589,-0.14965928
-0.12553346,-0.11127733,-0.07459335,-0.052002817,-0.04338962,-0.028093323,-0.0021499023,-0.015208609,-0.019648097,-0.028778179,-0.02833602,-0.023676801
0.13602199,0.14900224,0.14207074,0.13198218,0.13500269,0.13708352,0.13033056,0.11129938,0.095150076,0.06456223,0.042612813,0.03568627
0.037518036,-0.018523365,-0.06934139,-0.08158727,-0.07821115,-0.07957625,-0.08457411,-0.05361614,-0.020814285,0.011331677,0.033284042,0.04223717
0.40877908,0.40531915,0.34751308,0.28691137,0.23812956,0.19370586,0.17256483,0.15615562,0.15327722,0.16695783,0.18612498,0.19522816
0.021244999,0.016669385,0.012907017,0.022315562,0.027018256,0.025825135,0.01614444,0.01644883,0.008548435,-0.00015559513,-0.007276825,-0.014307137
0.6118937,0.5718547,0.4393046,0.30516028,0.23219955,0.1818367,0.18609494,0.19209094,0.24728906,0.30411345,0.36034828,0.4309011
0.19609685,0.24439523,0.24379864,0.19119874,0.15166542,0.11467604,0.107448906,0.08509296,0.08332377,0.0968205,0.10996808,0.121474504
-0.13898396,-0.14898995,-0.12144101,-0.09772208,-0.078091055,-0.061325595,-0.054455265,-0.048789933,-0.052007042,-0.06662773,-0.08067927,-0.08883476
-0.25282276,-0.26012978,-0.24181376,-0.17626294,-0.1435718,-0.114315316,-0.10709755,-0.095754206,-0.09123704,-0.091202654,-0.09622012,-0.10462248
-0.055596612,-0.060986526,-0.044453748,-0.016550153,-0.0042423755,0.002743505,0.0038383529,0.001493074,-0.0052313097,-0.015043061,-0.026157824,-0.03279755
0.057810098,0.07899863,0.116581075,0.16019794,0.16428792,0.16003832,0.1553546,0.11531505,0.07141328,0.047776263,0.041387275,0.024470182
0.22162648,0.19329801,0.17927131,0.14382437,0.12504575,0.10839668,0.09313981,0.083830506,0.0751856,0.071326524,0.072097115,0.05993145
-0.08281865,-0.17936198,-0.2378997,-0.27613845,-0.28087488,-0.27692202,-0.27472958,-0.21377791,-0.1689438,-0.119427726,-0.07777994,-0.06329392
-0.41807607,-0.4164168,-0.39645106,-0.38173997,-0.36090276,-0.32073817,-0.28070664,-0.2449936,-0.20835483,-0.18101302,-0.15968294,-0.14105856
-0.13867988,-0.17031924,-0.18376192,-0.17330593,-0.16706745,-0.15928647,-0.14312929,-0.11464012,-0.082806095,-0.049336787,-0.025616152,-0.007972077
0.080160394,0.07971585,0.0522307,0.03982888,0.037392646,0.033538073,0.012431793,0.016105823,0.011804882,0.008992599,0.006010439,-0.0038836058
0.014352975,-0.07110068,-0.12224153,-0.13397115,-0.11976971,-0.12250553,-0.14703383,-0.10359856,-0.083748296,-0.062855884,-0.04949545,-0.055593003
0.2564033,0.11933145,5.6385994e-05,-0.08991057,-0.11618596,-0.14759803,-0.1555494,-0.08618383,-0.0063756704,0.08372754,0.14283404,0.17309332
0.31345332,0.23685306,0.12099683,-0.029905558,-0.09295201,-0.13989723,-0.13097417,-0.07917014,0.012801006,0.12996815,0.22540772,0.2763362
0.073917456,0.09697713,0.08907224,0.06561572,0.047772832,0.03478623,0.034131452,0.02591443,0.03226966,0.046033897,0.057392877,0.065561935
-0.01602722,0.0035956874,0.01237876,0.028099455,0.03292797,0.039289355,0.02754195,0.013736451,-0.0014549904,-0.0089420695,-0.01053863,-0.026193129
-0.020148953,-0.027351383,-0.02871877,-0.07432878,-0.08940505,-0.09859559,-0.079960704,-0.06634802,-0.037271705,-0.001319225,0.029101145,0.052101694
0.002722775,0.012469508,0.032742728,0.04376539,0.052383624,0.05948452,0.057072047,0.042224146,0.022498356,-0.0018919567,-0.019062541,-0.033012178
0.0938878,0.104537845,0.15718251,0.15894255,0.17296393,0.17423771,0.1931696,0.15323862,0.12948745,0.091401264,0.06951541,0.07479653
0.296892,0.32326856,0.3129338,0.34347388,0.35021022,0.34328368,0.3111748,0.26960355,0.21021044,0.13313654,0.07109606,0.044309974
0.09564479,0.05287516,0.008338615,-0.041129008,-0.057252616,-0.07527757,-0.07878382,-0.04959207,-0.015924178,0.022905238,0.05019161,0.06726099
0.08528636,0.08678711,0.13549942,0.17091444,0.17635885,0.16907784,0.15460342,0.12079262,0.07611489,0.03527714,-0.00032912195,-0.03251189
-0.2473718,-0.25383905,-0.23284705,-0.21914068,-0.20711805,-0.18738523,-0.16824111,-0.14412537,-0.1269914,-0.11596745,-0.109408386,-0.1058183
0.19343022,0.25011417,0.24831723,0.23580487,0.21188924,0.16540322,0.11739755,0.101111844,0.080385596,0.07572938,0.053546175,0.04153454
-0.3418332,-0.48894778,-0.58250743,-0.5296938,-0.4456248,-0.39882824,-0.3849664,-0.29427153,-0.21718286,-0.1259159,-0.053184416,-0.014698863
-0.25368735,-0.24204414,-0.20890272,-0.15546617,-0.1345908,-0.10725382,-0.09364736,-0.08679238,-0.093865156,-0.11096321,-0.1260444,-0.13518119
0.10382817,0.09608201,0.074419275,0.08101572,0.09171653,0.100035176,0.09853431,0.08910582,0.081705466,0.06927205,0.06558606,0.06864088
0.029151894,0.010710664,0.048443794,0.082949206,0.09948005,0.10446734,0.10412138,0.082639955,0.050207805,0.018795189,-7.584691e-06,-0.014468633
0.052893907,0.031273548,0.008578397,-0.005304195,-0.008685559,-0.009330027,-0.009931423,-0.0004828833,0.009527357,0.020194732,0.02786538,0.030536478
-0.3060012,-0.32415596,-0.29298067,-0.25552768,-0.22214371,-0.19546759,-0.18498914,-0.15954766,-0.14933833,-0.14264779,-0.14066741,-0.14444962
-0.28308874,-0.30845556,-0.3408683,-0.3853988,-0.3896308,-0.3741749,-0.34903377,-0.2865898,-0.21388118,-0.1417819,-0.09274543,-0.06330344
0.6733731,0.7655214,0.76068175,0.73415303,0.71246034,0.6813517,0.62944263,0.527754,0.42549178,0.31720942,0.24375416,0.2076955
-0.2691506,-0.16556391,-0.20807865,-0.37235758,-0.43396977,-0.4212677,-0.3549521,-0.3033242,-0.18183097,-0.039292157,0.0618027,0.1267837
0.1747899,0.13326828,0.08645958,0.04845041,0.03223437,0.014308929,0.007020086,0.024588205,0.050379843,0.07399683,0.08682628,0.097432055
0.26983833,0.27085906,0.24181733,0.2074975,0.18162295,0.15298234,0.13501249,0.12197041,0.11278004,0.10929835,0.10886469,0.11001078
-0.30080733,-0.31476066,-0.30663735,-0.28421265,-0.26408064,-0.23703744,-0.20518036,-0.17454314,-0.14031924,-0.10864374,-0.08543633,-0.06593968
0.36332446,0.4694385,0.43256798,0.3418132,0.26579693,0.22207746,0.1862407,0.1562524,0.14286062,0.14047399,0.13356274,0.124889195
0.014629929,0.037360042,0.03992887,0.0041504204,-0.017913774,-0.027603462,-0.026496723,-0.027644034,-0.026857851,-0.023275567,-0.0153936045,-0.012444947
0.07603112,0.051187087,0.008892775,0.013514452,0.022242017,0.021493234,-0.0012823641,0.011769652,0.021166047,0.040434066,0.047581736,0.042102136
