0.14442943,0.11868519,0.102506176,0.07452488,0.06706838,0.067543745,0.051770464,0.044085406,0.029361092,0.018124096,0.026504535,0.028470911
0.18964274,0.17471772,0.15774818,0.15321597,0.13234219,0.11644886,0.09346903,0.082191356,0.0718329,0.061494038,0.0562632,0.05010719
-0.13408783,-0.14950725,-0.14969072,-0.1444552,-0.12756719,-0.11894843,-0.115661934,-0.101739995,-0.095853075,-0.089180194,-0.079884306,-0.0722087
0.22404954,0.1929656,0.13931948,0.1322814,0.133618,0.12508911,0.09557204,0.083597586,0.11070549,0.12066881,0.11849637,0.12899673
-0.13962269,-0.117672734,-0.09469926,-0.060292736,-0.053040743,-0.04110603,-0.036195442,-0.0411925,-0.049945094,-0.062768,-0.071033135,-0.081625134
0.18695058,0.24092935,0.26917765,0.25637537,0.22816247,0.20268628,0.17895459,0.13671441,0.11424728,0.09759601,0.08070141,0.067600206
0.09385902,0.08304124,0.072995566,0.058925763,0.055553153,0.054972954,0.037838586,0.0396311,0.03832499,0.041893173,0.037682384,0.038106818
0.22385336,0.23457086,0.2428517,0.21285863,0.18481705,0.161277,0.13924745,0.11120549,0.09691612,0.08045007,0.07585999,0.062377475
-0.032966077,0.019585334,0.053034768,0.068566635,0.06464839,0.06218642,0.06742512,0.046225913,0.045435406,0.03468908,0.031629153,0.027101796
0.23850335,0.21382798,0.1743742,0.14870775,0.12471761,0.10216831,0.07543886,0.0764835,0.07618669,0.08210957,0.08128905,0.085668564
0.1586132,0.14474869,0.124676935,0.102979995,0.08627454,0.07101886,0.049243197,0.034765817,0.02234421,0.016805675,0.0144393,0.012856483
0.11303516,0.17161651,0.18480474,0.1854942,0.18308738,0.15610525,0.12860638,0.08404283,0.06973778,0.048494555,0.04448698,0.041113105
-0.49329436,-0.5212662,-0.49717587,-0.4379759,-0.38323998,-0.33370525,-0.27539933,-0.22010279,-0.1805998,-0.15679717,-0.1373075,-0.12420336
-0.18584089,-0.2588104,-0.24304527,-0.24903508,-0.22656032,-0.20106357,-0.16731668,-0.12837216,-0.11101231,-0.083447784,-0.0838264,-0.08633828
0.11892647,0.091318294,0.09693548,0.09874405,0.08840796,0.08408176,0.072803326,0.058179125,0.056095503,0.04671809,0.035846528,0.021613099
-0.03741298,0.02670309,0.019923955,-0.00011241436,-0.019118365,-0.017121121,-0.0031787641,0.007814974,0.029397383,0.035256565,0.04155395,0.04854426
-0.06970556,-0.12231259,-0.11650556,-0.10171614,-0.09702116,-0.09824071,-0.08496888,-0.0749042,-0.06603669,-0.06298398,-0.05418555,-0.05417128
-0.20641488,-0.13539746,-0.18461724,-0.14890516,-0.13545337,-0.09977881,-0.09264529,-0.05660346,-0.031190477,-0.014932886,-0.013076641,0.014671825
-0.22958538,-0.23168707,-0.179077,-0.16228235,-0.13235936,-0.1312709,-0.09765692,-0.09428277,-0.08206283,-0.07677482,-0.06558652,-0.06785689
-0.108536735,-0.090843394,-0.07254857,-0.06394584,-0.057707794,-0.042190105,-0.03445267,-0.025902674,-0.02183669,-0.018652368,-0.02252305,-0.024504047
-0.20079926,-0.23215619,-0.25106093,-0.22983462,-0.21486506,-0.18884957,-0.17752506,-0.13509186,-0.116835326,-0.10025736,-0.0936316,-0.08404724
-0.3502343,-0.29772592,-0.22848517,-0.16500825,-0.14321765,-0.12944016,-0.10369423,-0.118647754,-0.11814362,-0.14055485,-0.13674474,-0.14850722
0.31729603,0.39196974,0.3992551,0.36829144,0.3430689,0.32986325,0.29777783,0.24063337,0.20658255,0.16744313,0.14199777,0.11423603
-0.107083306,-0.05140259,-0.03592141,-0.031449035,-0.030972086,-0.022942044,0.01175078,0.0015262738,0.0057748295,-0.005336888,0.005085744,0.008593157
-0.05213856,-0.050686188,-0.03668067,-0.031609606,-0.026506066,-0.0198913,-0.013324395,-0.009160057,-0.010019802,-0.012404326,-0.013615748,-0.018485248
-0.0038346108,0.004447354,0.009905387,0.022339955,0.032273907,0.034291677,0.035358254,0.039488554,0.041268162,0.045036074,0.04163293,0.040218785
-0.30893052,-0.3381033,-0.3194504,-0.28523886,-0.2625453,-0.22324246,-0.18394339,-0.15825874,-0.14147645,-0.1354953,-0.13162687,-0.13349505
0.01104424,0.008803876,0.011341453,0.01989166,0.024164852,0.026346559,0.026466263,0.020699121,0.01146075,0.003915713,-0.0017010691,-0.008422348
-0.15593289,-0.14831898,-0.13160563,-0.09359914,-0.09028357,-0.08155896,-0.06787174,-0.06658737,-0.06403272,-0.07401509,-0.07277469,-0.076204725
0.25422013,0.25211298,0.26296863,0.26456806,0.2416138,0.21544378,0.17929615,0.14041042,0.10766788,0.08038226,0.05666671,0.031921208
-0.24264726,-0.27148047,-0.26955384,-0.23539138,-0.21048772,-0.17667691,-0.16104767,-0.130815,-0.12571193,-0.114159144,-0.124468476,-0.12504102
0.35113287,0.5567914,0.5131314,0.5270997,0.53948367,0.54451793,0.4788819,0.43279725,0.38929296,0.35617286,0.30941814,0.3009647
-0.05002848,-0.046149287,-0.025755882,-0.011379197,-0.0037566274,0.018242799,0.025897209,0.015446138,0.0010372698,-0.020911638,-0.0317356,-0.04912684
-0.23254621,-0.22488585,-0.18303621,-0.19397715,-0.1665222,-0.16813707,-0.1338354,-0.11350312,-0.08393619,-0.057504922,-0.041303106,-0.026756354
-0.018516347,-0.017647944,-0.023329278,-0.0071691964,-0.0023112819,0.0024292096,-0.011732232,-0.011006709,-0.0128825065,-0.013902174,-0.021526916,-0.023502186
0.18731892,0.18219742,0.1455986,0.12740639,0.10971689,0.100063555,0.0710597,0.06526955,0.048633408,0.04116399,0.03854484,0.0401607
0.031036535,0.029973742,0.032893445,0.026892386,0.0145184975,0.00996621,0.004188617,-0.005664571,-0.006963277,-0.014286738,-0.011613681,-0.014204974
-0.115148865,-0.06348913,-0.052072585,-0.018022731,0.014195785,0.0469727,0.0362062,0.01771494,-0.00778085,-0.019988902,-0.056692142,-0.07194777
-0.24302435,-0.25755665,-0.2483786,-0.23082264,-0.21794246,-0.19589385,-0.17691725,-0.15775436,-0.14557289,-0.1402766,-0.13502298,-0.13289063
-0.11203866,-0.06669965,-0.050586134,-0.03709989,-0.025854014,-0.010379225,0.0018154532,0.0076671094,0.007280819,0.009408068,0.0010106005,-0.00014277548
0.028568188,0.0403092,0.045981064,0.049793147,0.056066092,0.0577375,0.058389813,0.046821102,0.033716273,0.023302497,0.012609959,0.004033329
0.12441407,0.3185218,0.3532127,0.36549476,0.3650232,0.37418416,0.3273257,0.28183073,0.26454744,0.23184091,0.21945056,0.21357894
-0.060890764,-0.12386551,-0.15820743,-0.15485907,-0.14803667,-0.13226266,-0.124060966,-0.08213235,-0.062348343,-0.041180134,-0.031818744,-0.018697403
-0.07128529,-0.06959459,-0.04432536,-0.035046197,-0.03770434,-0.041506972,-0.031315982,-0.038467556,-0.038844977,-0.04099378,-0.042258393,-0.04871531
0.018509991,0.006201517,-0.009531736,-0.020543355,-0.029993225,-0.0332969,-0.033772238,-0.029497253,-0.020938508,-0.017995689,-0.01068326,-0.0067836177
-0.01961083,0.0008660741,0.0013322458,0.02903784,0.027359124,0.037966065,0.026121352,0.020405393,0.011276599,0.0007807538,-0.008088037,-0.012691349
0.13163021,0.1337546,0.13953987,0.12569305,0.109392114,0.08685742,0.086813584,0.07903005,0.08234351,0.081429474,0.08774556,0.08572264
0.009983565,0.015144862,0.024361327,0.013088914,0.0055015637,0.006422296,0.0026594782,0.007889567,0.012953479,0.019840628,0.015645087,0.014081233
0.08972806,0.10961482,0.1278145,0.14820467,0.15139683,0.14949328,0.12716705,0.085530594,0.050500523,0.017321115,-0.0096924305,-0.034795232
-0.34279713,-0.35610038,-0.3827894,-0.35617557,-0.3081646,-0.25406545,-0.24682243,-0.1964797,-0.16529426,-0.1339893,-0.13463098,-0.114837766
0.28814897,0.3288283,0.30661935,0.30404747,0.29026663,0.27415612,0.2165128,0.14910747,0.115849495,0.075466424,0.052796282,0.037284285
-0.2784298,-0.30904606,-0.28331077,-0.2497671,-0.22307533,-0.20304656,-0.17460962,-0.14419943,-0.11862075,-0.10152536,-0.086547196,-0.07897453
-0.046309993,-0.02817927,-0.002858542,-0.028296899,-0.03164031,-0.029089324,-0.018269286,-0.025774255,-0.029160753,-0.0390108,-0.03215322,-0.03801641
-0.49668533,-0.3922556,-0.25651383,-0.22530347,-0.15509516,-0.1276753,-0.06974137,-0.10199764,-0.13277069,-0.151447,-0.1617776,-0.17856976
-0.18356642,-0.20275754,-0.20572117,-0.19080244,-0.17497209,-0.16134325,-0.14454412,-0.12988304,-0.121422544,-0.11900918,-0.10928202,-0.10450028
-0.59238183,-0.62455124,-0.5910832,-0.51847494,-0.45753926,-0.4128732,-0.357655,-0.311538,-0.27660608,-0.25094908,-0.24264792,-0.2323555
0.17116545,0.19161823,0.18389675,0.16935046,0.15757933,0.14873618,0.1305308,0.10235122,0.07662125,0.05776014,0.043241207,0.03245923
-0.2420108,-0.22885293,-0.2020986,-0.17622268,-0.15006028,-0.12706329,-0.09710948,-0.08292632,-0.06735181,-0.06319024,-0.05054062,-0.043861214
0.172238,0.18689844,0.17702219,0.16496351,0.15263906,0.1386056,0.13247472,0.11580807,0.09830295,0.09055047,0.07997195,0.0729973
-0.92354596,-0.94720286,-0.8540141,-0.7496953,-0.65710807,-0.5911002,-0.48933595,-0.42382413,-0.37929705,-0.35615796,-0.33018842,-0.32313097
0.3843308,0.32027692,0.2829862,0.26686874,0.19864383,0.15597254,0.13574648,0.13435134,0.15909086,0.15878968,0.17477866,0.17685741
-0.017045004,-0.030413274,-0.024620555,-0.016032474,-0.011786791,-0.02160796,-0.025914604,-0.029117085,-0.02490538,-0.019662026,-0.017487459,-0.015284886
-0.36890024,-0.36678064,-0.31827894,-0.2689251,-0.22328359,-0.18377638,-0.15061536,-0.15299329,-0.15244095,-0.16174375,-0.16549043,-0.1740978
0.018149903,0.044156175,0.066667244,0.08361387,0.08925469,0.089353144,0.07957758,0.06353078,0.043735996,0.029714588,0.012389358,-0.0020389855
-0.15652479,-0.16851747,-0.14868747,-0.12372751,-0.111806415,-0.11054689,-0.08598924,-0.07618077,-0.05889073,-0.04562392,-0.040064506,-0.032562472
0.16782355,0.15941666,0.13552609,0.11361668,0.096212626,0.085708365,0.0785622,0.072437525,0.066715725,0.061661433,0.060216762,0.055999804
0.11132717,0.09668747,0.077325776,0.0676643,0.054057375,0.048143305,0.029580206,0.022811085,0.009640072,0.0048892796,-0.002423158,-0.0062701777
0.17457037,0.1784496,0.14414456,0.1255677,0.11403185,0.109213345,0.105759084,0.10996935,0.11031079,0.114285655,0.10753932,0.10766871
0.10415558,0.0936355,0.086603604,0.07090223,0.06333268,0.05500625,0.05625058,0.058153927,0.06947457,0.07490246,0.081886455,0.08684091
0.20638652,0.22004536,0.2304955,0.24527057,0.23440653,0.20432891,0.18684117,0.15315932,0.1442125,0.13181892,0.12486894,0.11738796
-0.59384644,-0.71715915,-0.7243812,-0.63995147,-0.55700445,-0.49076346,-0.43844,-0.34567785,-0.29639277,-0.23006967,-0.23476243,-0.215886
-0.02678202,0.028688464,0.008920766,0.0050087646,0.0049374215,0.0094283,0.009339359,0.01485936,0.018972859,0.018387225,0.022578914,0.032788895
0.05185176,0.046036884,0.032521,0.022210345,0.02040596,0.014168497,0.0139561035,0.0105580855,0.004643595,0.002094985,0.004207911,0.004709337
0.06270127,0.052633688,0.052070178,0.041115873,0.036749266,0.027849939,0.018487245,0.013821293,0.009992924,0.0105121,0.009345624,0.007964178
0.15240735,0.09149062,0.07801159,0.060073406,0.047166154,0.044181317,0.024175063,0.025777183,0.026065748,0.027503684,0.024851065,0.020186234
-0.17196716,-0.1758183,-0.16304025,-0.15324707,-0.13471612,-0.12892762,-0.10138905,-0.086225525,-0.06736766,-0.05654639,-0.04061392,-0.030242395
0.28494933,0.36318827,0.356149,0.33404666,0.297922,0.2561483,0.19813472,0.13435796,0.09685959,0.072646126,0.053025335,0.04533237
-0.5344638,-0.56752396,-0.55956846,-0.50976473,-0.4588595,-0.4116075,-0.3676056,-0.31195295,-0.28262195,-0.25117916,-0.24723795,-0.23262581
0.1491965,0.17181952,0.17153758,0.16475858,0.15634984,0.14474118,0.12031394,0.09796755,0.07064856,0.053429827,0.037140325,0.025428876
0.27648157,0.25577483,0.21186402,0.1593108,0.13765052,0.10285792,0.08377616,0.068241164,0.054913595,0.07081644,0.075326875,0.09522963
0.3071488,0.32683703,0.3291515,0.3127507,0.3024679,0.27903935,0.241974,0.20637068,0.1728066,0.16519034,0.15130943,0.14527138
-0.12821268,-0.09570887,-0.052559868,-0.038888127,-0.020473152,-0.0056192726,0.0030932873,-0.0103537515,-0.018716447,-0.02969049,-0.037395656,-0.048445355
0.104264885,0.10695709,0.09836145,0.07850549,0.07127786,0.06268419,0.059435517,0.059978873,0.05065176,0.05179803,0.04707475,0.04426407
0.052401785,0.034264915,0.04108575,0.033381503,0.026279744,0.017470874,0.027288854,0.02495626,0.021767216,0.019470304,0.01593445,0.0075190943
-0.21528527,-0.24578652,-0.2700119,-0.24370511,-0.25074157,-0.24385236,-0.23267533,-0.2096034,-0.19067991,-0.18018925,-0.1658094,-0.15233395
-0.011426257,0.013037166,0.026459258,0.044374466,0.046455495,0.051351056,0.043946058,0.02934907,0.0128328325,-0.0031233188,-0.016192315,-0.027398612
-0.13258629,-0.1709693,-0.1744966,-0.16591933,-0.15462461,-0.1435773,-0.12865339,-0.103542164,-0.08520343,-0.074544035,-0.058742005,-0.04865089
