0.33101863,0.29877394,0.28725109,0.27168262,0.26197577,0.24727933,0.24413605,0.21961665,0.22012863,0.22438665,0.22983497,0.22864762
-0.099473506,-0.109183386,-0.11460403,-0.115058035,-0.10932878,-0.105825044,-0.101247765,-0.08349958,-0.07736282,-0.065596096,-0.04386116,-0.024224564
-0.08581097,-0.086860724,-0.088898,-0.08986671,-0.08796479,-0.084966004,-0.0810891,-0.07736609,-0.07487647,-0.065642625,-0.053298704,-0.042306535
0.3848194,0.3661813,0.35142472,0.32899928,0.30742663,0.29637605,0.27685606,0.26271954,0.25691625,0.2372348,0.22023702,0.20847666
-0.030376907,-0.033849794,-0.036035877,-0.04414887,-0.04363544,-0.037508734,-0.046540827,-0.046720583,-0.04929497,-0.049429346,-0.045419965,-0.048617695
0.017053375,0.012225307,0.0076818084,0.00775812,0.007263126,0.007269609,0.0074968953,0.0101344045,0.011370094,0.01533526,0.019106824,0.023688676
0.010399645,0.011883716,0.016283613,0.018569963,0.021743018,0.022187911,0.02070044,0.026181657,0.024526972,0.023799231,0.020468447,0.019396205
-0.38495147,-0.37311727,-0.36892855,-0.3540067,-0.33622217,-0.32427785,-0.31637156,-0.2997305,-0.29795343,-0.287001,-0.26971745,-0.2594456
-0.59612465,-0.56239086,-0.54583955,-0.50832826,-0.48338225,-0.46286768,-0.44526967,-0.421635,-0.41638863,-0.39668095,-0.37887534,-0.37045842
-0.07118721,-0.07574727,-0.08022102,-0.080459684,-0.0807943,-0.08088221,-0.077690594,-0.072305895,-0.0699325,-0.06366743,-0.054063495,-0.042639688
0.09496374,0.08977761,0.08616952,0.07653077,0.06617375,0.06537821,0.05880252,0.050753735,0.048926737,0.03668593,0.026954275,0.019992257
-0.33760217,-0.34791672,-0.35763717,-0.34353203,-0.3394733,-0.3327094,-0.31037456,-0.28672832,-0.26506475,-0.23498473,-0.19971247,-0.1550863
-0.17482312,-0.17253315,-0.17228518,-0.16611573,-0.16018167,-0.15561475,-0.14888258,-0.13944897,-0.13448074,-0.124657705,-0.11265394,-0.101065606
-0.30552173,-0.30348083,-0.26966798,-0.22116624,-0.22824997,-0.2042885,-0.19004595,-0.17956913,-0.17557639,-0.17490341,-0.18628302,-0.18917927
-0.59955025,-0.5790299,-0.5688814,-0.5361536,-0.5242824,-0.50208855,-0.48001403,-0.45967746,-0.4491708,-0.42628083,-0.40511736,-0.3859951
-0.12535504,-0.12802933,-0.1286441,-0.1237593,-0.119665936,-0.113686964,-0.10691734,-0.102312766,-0.095593095,-0.08533056,-0.06915013,-0.05874046
0.29028693,0.26513615,0.25209045,0.2153911,0.19989099,0.1844653,0.17128122,0.17346297,0.16976632,0.16345203,0.17306046,0.18813229
-0.23379473,-0.21403399,-0.2065315,-0.18645848,-0.17018415,-0.1650714,-0.15478146,-0.14692922,-0.14479125,-0.13465594,-0.12926018,-0.12887907
-0.123947546,-0.11157672,-0.10141717,-0.090938404,-0.085685186,-0.080365926,-0.07818732,-0.07029423,-0.06936169,-0.06731951,-0.07076019,-0.07471921
0.054432746,0.0674116,0.077623114,0.08608703,0.08822766,0.09322229,0.087879285,0.08239301,0.07205669,0.058114447,0.041138597,0.016431175
0.25377116,0.2380203,0.22970577,0.21575779,0.20329998,0.19562253,0.19040996,0.18206093,0.18714578,0.18155734,0.17512415,0.17549159
-0.20665064,-0.20519543,-0.20137578,-0.19511628,-0.18815506,-0.18044199,-0.1716753,-0.1623441,-0.15356378,-0.14113678,-0.12522864,-0.11175351
-0.17874151,-0.16472419,-0.14541131,-0.13307577,-0.13679437,-0.12340507,-0.12618142,-0.14348453,-0.15214534,-0.15838327,-0.17804155,-0.20243603
-0.17220566,-0.17577958,-0.17531675,-0.17293894,-0.17101729,-0.16611457,-0.15623994,-0.15303892,-0.1416352,-0.1323753,-0.12068289,-0.10606622
0.11354273,0.09620967,0.08533843,0.068946525,0.065464705,0.057371676,0.05903242,0.05963999,0.0691639,0.07611966,0.087761946,0.10520573
0.12528883,0.11850509,0.116799064,0.11889607,0.120169975,0.11689502,0.111268535,0.111621544,0.10654568,0.10385621,0.10219355,0.09690685
0.22472042,0.19889009,0.20277992,0.18241623,0.17552714,0.1630117,0.16713783,0.16879395,0.16506577,0.16529809,0.17371148,0.19154178
-0.078439236,-0.07335152,-0.07285377,-0.06981044,-0.066164516,-0.062804654,-0.06284538,-0.060334507,-0.059096966,-0.055407126,-0.052834712,-0.052971598
0.06213043,0.047267344,0.038397297,0.034274023,0.032878198,0.028034765,0.024174448,0.027425285,0.028994467,0.034931984,0.039709132,0.05069194
-0.24929594,-0.20814002,-0.17688185,-0.14400502,-0.12667984,-0.1112439,-0.107430376,-0.10860431,-0.12609977,-0.13972574,-0.16638516,-0.20564425
0.16928962,0.18222004,0.17723536,0.16752873,0.14804661,0.1251705,0.124965854,0.10158233,0.10023694,0.06579302,0.0134450365,-0.0121036265
0.21387058,0.20433454,0.20354836,0.19486514,0.19417143,0.1867895,0.17519738,0.17295991,0.1637265,0.15686332,0.14377828,0.13241759
0.0561919,0.05337339,0.054013643,0.053007927,0.052806076,0.046404663,0.05164234,0.04568298,0.047156423,0.048681524,0.05071608,0.050934404
-0.5109427,-0.46958557,-0.44801494,-0.41967425,-0.39600906,-0.37819657,-0.3583461,-0.3409218,-0.33347154,-0.32156986,-0.31230482,-0.30936506
0.1695934,0.1293124,0.12172806,0.09943545,0.08788756,0.08188712,0.085451506,0.08209023,0.09267087,0.105895504,0.12745701,0.1541145
-0.05864095,-0.042301886,-0.024201106,-0.008795094,-0.0035822429,-0.0011134595,0.006069433,0.0050892793,0.00037684292,-0.005720224,-0.019920152,-0.0344273
-0.21724574,-0.2111629,-0.20312878,-0.18998632,-0.18293709,-0.17846414,-0.16979517,-0.15628298,-0.15767406,-0.14521973,-0.13519308,-0.123671964
0.2868514,0.29670423,0.30635726,0.29097587,0.28797066,0.2765378,0.27002606,0.2484189,0.23973605,0.21439403,0.18688273,0.15477191
0.11395637,0.095923215,0.07917176,0.06446207,0.052217204,0.044785034,0.03584591,0.02570077,0.03019577,0.02641204,0.025495188,0.032297052
0.6452628,0.6134157,0.59473383,0.563041,0.5366787,0.51608723,0.4904607,0.4790451,0.45880023,0.44204038,0.42394888,0.4222588
0.5934286,0.57870346,0.55257475,0.5164805,0.4969927,0.46982822,0.45121148,0.42135656,0.42234227,0.4073152,0.38527295,0.36728173
0.20164719,0.17990436,0.16008276,0.15536775,0.15189116,0.13567841,0.1312992,0.13351098,0.13924423,0.14242043,0.15351509,0.16633283
-0.112074405,-0.11443575,-0.11810952,-0.11981787,-0.11877479,-0.11772193,-0.11616562,-0.109191634,-0.10467089,-0.09864296,-0.089511834,-0.0778269
-0.07035324,-0.06255422,-0.06425694,-0.059490126,-0.05560978,-0.054240275,-0.054197907,-0.05155861,-0.05020706,-0.050051097,-0.05041281,-0.053641185
0.38222513,0.3823499,0.3786282,0.3587331,0.3481296,0.33193913,0.31542882,0.2981875,0.2874354,0.26919436,0.23908517,0.21887176
-2.2442915,-2.1023524,-2.0159016,-1.9103111,-1.8120972,-1.7288486,-1.6619502,-1.6054478,-1.5866902,-1.5353267,-1.4893253,-1.4869227
-0.16058877,-0.12223549,-0.09313681,-0.06696633,-0.050094746,-0.038941845,-0.036817953,-0.04568264,-0.06013275,-0.06923435,-0.09371436,-0.13436115
-0.2299109,-0.21843483,-0.21449764,-0.19019082,-0.17740163,-0.1589838,-0.14824882,-0.121040344,-0.11109145,-0.10132653,-0.08112554,-0.06910515
-0.23928806,-0.2212335,-0.21045342,-0.19852738,-0.1904739,-0.18174915,-0.1774328,-0.17618477,-0.1780966,-0.17820205,-0.18061765,-0.18664837
-0.5229903,-0.49257872,-0.46629784,-0.43260333,-0.4048564,-0.38345653,-0.36255288,-0.34336412,-0.34309903,-0.33227092,-0.3112608,-0.30647242
-0.13998456,-0.13821942,-0.13699168,-0.119418666,-0.11538482,-0.11132306,-0.10087915,-0.08993782,-0.08440263,-0.07368679,-0.06306017,-0.053914987
0.21361089,0.18493716,0.16453907,0.13615975,0.11895719,0.107147865,0.09581964,0.07832547,0.078760624,0.076998726,0.07619143,0.08323271
-0.07428834,-0.07000856,-0.065297894,-0.06247457,-0.058245633,-0.055398434,-0.053327825,-0.053789314,-0.052891634,-0.050823987,-0.051104497,-0.05394101
0.24628772,0.24844432,0.25421274,0.2470712,0.24434273,0.23697014,0.22972786,0.21942419,0.20556629,0.19054577,0.17130706,0.14951164
0.3693211,0.34829733,0.33501366,0.31364393,0.2989139,0.28631422,0.2768987,0.26796225,0.26922485,0.26474106,0.2596757,0.26201016
0.28893557,0.24362019,0.21413487,0.18291318,0.1626242,0.15048364,0.14252767,0.13895994,0.15849166,0.16617253,0.18124795,0.21006311
-0.47768736,-0.46058604,-0.4309812,-0.40394226,-0.38890243,-0.36355114,-0.34785575,-0.35527223,-0.34050518,-0.32483807,-0.3205112,-0.32300502
0.2478623,0.22458306,0.20601815,0.1822135,0.16735332,0.15664715,0.14620277,0.13990188,0.14081994,0.13657866,0.13641703,0.14640753
0.17974736,0.17484352,0.17235205,0.16293925,0.15988669,0.15618774,0.1522584,0.13797651,0.13501285,0.13206452,0.12475663,0.11550413
0.46047777,0.43837175,0.43227005,0.4113105,0.39400136,0.37694028,0.3650624,0.35449085,0.34096244,0.32496494,0.304305,0.29443648
-0.1072353,-0.09985983,-0.096560016,-0.083554246,-0.077714324,-0.07321938,-0.067605,-0.05979418,-0.05787848,-0.05637494,-0.049482003,-0.04878887
0.025522329,0.03045372,0.03473311,0.035343267,0.03459016,0.03518496,0.0325806,0.029667296,0.02440935,0.015894298,0.0080249645,-0.0015827422
-0.15795833,-0.17055246,-0.18006356,-0.18215698,-0.18494342,-0.18196577,-0.17312473,-0.16426204,-0.15005755,-0.13520905,-0.112541184,-0.08548916
0.03935736,0.041638676,0.0402421,0.03988033,0.037770703,0.035260584,0.030001456,0.030894542,0.02550703,0.019148925,0.010232544,0.0025845487
0.4203572,0.40869516,0.4010864,0.38997203,0.38135394,0.3676612,0.35030654,0.32903528,0.31141147,0.2953033,0.27268085,0.24836054
0.43816602,0.4356328,0.43230158,0.41963008,0.411565,0.4002415,0.3818827,0.3690069,0.3574776,0.3374246,0.31635544,0.28849095
-0.48988125,-0.46892342,-0.45653325,-0.41546875,-0.3937315,-0.37095016,-0.35384434,-0.32222944,-0.31923082,-0.2990219,-0.28218937,-0.2682747
0.1689103,0.15619831,0.14702083,0.15092412,0.13927467,0.14305706,0.14598814,0.15624884,0.15644659,0.15266012,0.16924949,0.17697018
-0.37627354,-0.3685273,-0.36687854,-0.3558138,-0.34596947,-0.33680528,-0.32221183,-0.3018758,-0.2890453,-0.27048573,-0.24680959,-0.22133842
0.09194958,0.06512208,0.049646705,0.041571397,0.030623283,0.02628421,0.021759748,0.026957847,0.03268125,0.042397782,0.052700166,0.07435665
-0.0451992,-0.044334337,-0.04627491,-0.04507517,-0.0454124,-0.04393905,-0.045741487,-0.04747679,-0.04924863,-0.049175933,-0.050833136,-0.052355982
0.11225492,0.106963724,0.10282328,0.100701906,0.10272708,0.0964905,0.096045434,0.09964745,0.096531846,0.09268906,0.0928814,0.093754895
-0.0043546204,-0.017910622,-0.015177244,-0.024447918,-0.022359736,-0.023355836,-0.017772008,-0.023793094,-0.022709321,-0.013673033,-0.0036789798,0.0049886685
-0.23033777,-0.2233019,-0.22721383,-0.21735504,-0.21144232,-0.20830873,-0.2045854,-0.20814657,-0.20236653,-0.19750501,-0.19125628,-0.18988192
0.08057713,0.057788618,0.039345294,0.021255605,0.011170372,0.0037047267,0.002910424,0.0012913793,0.010290083,0.01645822,0.030626282,0.051990308
-0.17605327,-0.16704717,-0.16072461,-0.14722359,-0.14181225,-0.13794208,-0.12914708,-0.12518111,-0.11553755,-0.104497544,-0.10180692,-0.09209847
-0.22533253,-0.21868311,-0.21411094,-0.2067254,-0.19635786,-0.18623075,-0.17550115,-0.17169997,-0.16743901,-0.15213223,-0.13858911,-0.13034737
0.3606214,0.3610345,0.36122856,0.35073897,0.3456041,0.33973223,0.32551694,0.31341168,0.29942665,0.27254027,0.24617209,0.21679267
-0.5561588,-0.5319114,-0.51575375,-0.49458554,-0.47537708,-0.45393103,-0.43851748,-0.41659224,-0.410738,-0.39629734,-0.37749377,-0.3650449
-0.028540641,-0.028332017,-0.026253626,-0.021929968,-0.019236812,-0.01684979,-0.015682556,-0.0055550495,-0.008672811,-0.007583244,-0.0025036165,0.00078840647
-0.41524673,-0.38700107,-0.3725428,-0.34054095,-0.3211131,-0.3064793,-0.2871495,-0.2770848,-0.2693694,-0.25496277,-0.24644966,-0.24510995
-0.6868788,-0.6473299,-0.5870114,-0.55010676,-0.5275467,-0.49223694,-0.48848686,-0.47470194,-0.4783975,-0.48245624,-0.4829863,-0.5047596
-0.30693084,-0.27671027,-0.2560446,-0.23352239,-0.21970513,-0.20767337,-0.19941774,-0.1952754,-0.2044043,-0.21010171,-0.21887174,-0.23611715
0.021544907,0.030892808,0.038798645,0.042427722,0.042469624,0.043066163,0.041378833,0.03369073,0.0274817,0.019721562,0.0075373696,-0.008591245
-0.17917733,-0.19518346,-0.21107244,-0.21715105,-0.22189829,-0.22415769,-0.21542425,-0.21815524,-0.2022781,-0.18751094,-0.16414955,-0.13644537
0.24920702,0.23327044,0.22234453,0.20752378,0.20136042,0.18689825,0.19006944,0.18430176,0.19024512,0.19191906,0.20162167,0.21210252
0.053011492,0.040077366,0.034141976,0.029008452,0.025475245,0.021789316,0.025666267,0.0313429,0.038708895,0.046079915,0.05914965,0.07664329
0.105807275,0.090812,0.08279213,0.07349483,0.06740404,0.062383827,0.059139024,0.054027744,0.060005993,0.057742603,0.060993467,0.06521331
0.016509213,0.011256003,0.010062461,0.010304021,0.0077408534,0.009488797,0.012220713,0.009126587,0.011667239,0.015694505,0.022354783,0.026552457
-0.30419463,-0.3020688,-0.3048035,-0.29637012,-0.28774837,-0.2799715,-0.27226785,-0.26232165,-0.25539708,-0.24140179,-0.2189961,-0.20049548
-0.09115525,-0.07166171,-0.05955921,-0.052758325,-0.0473917,-0.04281493,-0.039983533,-0.045625187,-0.046781056,-0.05255049,-0.06667441,-0.08438836
0.16343135,0.15287645,0.13985884,0.12497265,0.11656684,0.10696757,0.094638854,0.08678933,0.0811486,0.07156535,0.069360815,0.06849151
0.3905584,0.35446218,0.33662346,0.30213183,0.28165972,0.26875192,0.26207578,0.25344893,0.25723755,0.25319615,0.26148996,0.2743489
-0.17138663,-0.16003647,-0.14910789,-0.11506249,-0.09679621,-0.087858945,-0.07295327,-0.08312745,-0.081488766,-0.08590001,-0.0655241,-0.077518925
0.5022004,0.4715891,0.45071667,0.42510214,0.41207063,0.3962541,0.36925495,0.3690451,0.3687148,0.35969767,0.341451,0.33742604
0.0035230145,-0.016155386,-0.026584584,-0.03767152,-0.039396703,-0.037758358,-0.03473843,-0.030797888,-0.022369696,-0.009414313,0.012452062,0.035806272
-0.2212711,-0.21114013,-0.19784603,-0.18626729,-0.17817855,-0.16913857,-0.15679379,-0.16074698,-0.1518293,-0.14596204,-0.13700981,-0.13556051
0.107547686,0.10939513,0.11478329,0.11380008,0.11926752,0.11887676,0.11826491,0.111561686,0.10509795,0.09981846,0.09718445,0.08310645
0.2701249,0.25704247,0.24742696,0.2347826,0.22206962,0.21349537,0.19978489,0.19249584,0.18591619,0.17443685,0.16220893,0.15608819
0.108236566,0.09899329,0.093596414,0.095357396,0.08949762,0.09050288,0.08651493,0.07907888,0.08138223,0.084075645,0.08610596,0.08479518
-0.21070957,-0.19538155,-0.17709228,-0.17212282,-0.15819506,-0.14879763,-0.13977027,-0.1339213,-0.13003597,-0.122140706,-0.12157863,-0.12272707
0.0451965,0.043534882,0.044953104,0.045350954,0.04232752,0.04380858,0.041552972,0.037394524,0.036889706,0.032417886,0.026586603,0.020773936
0.06384458,0.06587191,0.07370511,0.0722101,0.07115418,0.07354765,0.06431307,0.07010332,0.055919133,0.049547046,0.04499299,0.038566135
-0.26446778,-0.25013235,-0.24360237,-0.21822816,-0.20361216,-0.19469981,-0.18770917,-0.17365395,-0.17521402,-0.16537628,-0.15361874,-0.15148428
0.016236404,0.021898527,0.028179403,0.033812616,0.032448176,0.031839088,0.034188252,0.0328029,0.028744847,0.026216753,0.016816083,0.009191096
-0.14482307,-0.13363534,-0.1279309,-0.11859028,-0.11187495,-0.10759727,-0.10219126,-0.09740152,-0.09523679,-0.09150529,-0.091566384,-0.090974994
0.2999471,0.29963347,0.29973614,0.28211984,0.27370262,0.25745818,0.24641635,0.23620027,0.22186404,0.20282182,0.18172069,0.16470683
-0.19342412,-0.19280364,-0.19219325,-0.18750495,-0.18596536,-0.17978263,-0.17724521,-0.17011544,-0.1656424,-0.15833555,-0.14765652,-0.13682185
-0.64250344,-0.623893,-0.6079326,-0.5736677,-0.56364095,-0.5417863,-0.5142556,-0.49823797,-0.4766907,-0.45228416,-0.43497637,-0.41259187
0.10486664,0.08931035,0.0766883,0.06501654,0.057249423,0.052649777,0.04998397,0.043772742,0.05095333,0.05408027,0.057250526,0.065315664
-0.03346641,-0.024611808,-0.025442233,-0.02831519,-0.026728015,-0.025672523,-0.03044034,-0.040173188,-0.043575443,-0.04848911,-0.05779921,-0.06969031
-0.058959406,-0.05621043,-0.050199624,-0.045837253,-0.04448495,-0.03867487,-0.03630043,-0.033799794,-0.033178348,-0.029830536,-0.02964449,-0.030232523
-0.066333205,-0.07329205,-0.08307792,-0.08618116,-0.089570954,-0.08786659,-0.09187053,-0.083603725,-0.081143215,-0.07784044,-0.06783831,-0.054693542
-0.077305615,-0.09458932,-0.103993595,-0.08620261,-0.092402786,-0.094157144,-0.086572506,-0.082684055,-0.07566133,-0.06625946,-0.050327074,-0.031466857
0.1993372,0.1779707,0.16357598,0.14566666,0.13673592,0.13042755,0.122664265,0.12392104,0.124984756,0.121099204,0.130253,0.14036173
-0.17832462,-0.17342669,-0.16004755,-0.16220018,-0.15660092,-0.14499065,-0.13322268,-0.13023566,-0.11913532,-0.10741692,-0.09339137,-0.08474659
0.18006225,0.16594243,0.15628508,0.14506373,0.1393355,0.13327917,0.1280939,0.12193576,0.122461006,0.12199942,0.12181479,0.12262552
-0.21536563,-0.2027877,-0.19444504,-0.18424489,-0.17565516,-0.16492163,-0.16570905,-0.16105226,-0.16078961,-0.15529698,-0.15420613,-0.15835078
0.14992097,0.12487301,0.112491116,0.094092384,0.08340967,0.07790098,0.07316472,0.07471575,0.07691233,0.079372,0.09081714,0.10725401
0.4747057,0.44447786,0.42639124,0.39162168,0.36875042,0.35337192,0.33260596,0.31244862,0.30912495,0.29556653,0.2808488,0.2742556
0.054225538,0.035332546,0.018670931,0.005767811,-0.0042423904,-0.008303136,-0.009870544,-0.007935602,-0.0010138042,0.0014795214,0.016283348,0.035022274
0.19951038,0.1933097,0.19012421,0.1786578,0.173763,0.16784118,0.16107462,0.15150109,0.14803545,0.14205462,0.13287711,0.12419301
-0.1605863,-0.15100935,-0.14909925,-0.13776155,-0.13221094,-0.12746929,-0.12081011,-0.11870976,-0.11503486,-0.10902812,-0.104633294,-0.10060108
