0.076103486,0.0855789,0.09091109,0.09359014,0.08684434,0.08092576,0.075614825,0.065707274,0.05164713,0.042372204,0.034996774,0.027728707
0.082594804,0.12086496,0.11701847,0.10771927,0.103093475,0.09962864,0.086536214,0.067392305,0.05270158,0.047117814,0.045730226,0.041029125
0.010864187,0.00030698813,0.0064466074,0.01256872,0.015938856,0.013746815,0.015852908,0.017480245,0.015004976,0.007589848,0.002313625,-0.003412575
0.011256972,-0.019894022,-0.032442085,-0.0496343,-0.050148495,-0.056887884,-0.059134856,-0.059759215,-0.059259605,-0.0614561,-0.058595613,-0.05882452
-0.30501375,-0.2841068,-0.24958347,-0.21616338,-0.1793279,-0.13852048,-0.08341202,-0.06076178,-0.053640813,-0.051311843,-0.053899042,-0.06607816
0.15814285,0.20059568,0.2289358,0.24425378,0.2417661,0.22098136,0.18411174,0.15282878,0.10255294,0.058350857,0.024090156,-0.008283254
0.09108913,0.029526511,-0.0041664913,-0.029484766,-0.02016222,-0.020218946,-0.04702538,-0.055893928,-0.063376084,-0.071934775,-0.07116212,-0.07186805
0.10797055,0.15766267,0.15785861,0.14746952,0.14362201,0.12995654,0.11759341,0.087773554,0.06673318,0.053946603,0.050168447,0.037295133
0.21296044,0.24737455,0.23507705,0.22359991,0.21237046,0.20006818,0.17747083,0.1495947,0.13734275,0.1341492,0.13606338,0.13069284
-0.33513355,-0.3793046,-0.3564469,-0.31610158,-0.28427938,-0.2524885,-0.20634954,-0.15824747,-0.13124001,-0.11982718,-0.11839885,-0.113273524
-0.0012829825,-0.047932163,-0.07959402,-0.13643399,-0.15901065,-0.18715182,-0.21667603,-0.21220866,-0.20904002,-0.2087369,-0.20399156,-0.1948194
-0.18827353,-0.17141229,-0.16506647,-0.14443015,-0.12992585,-0.10397602,-0.08435782,-0.059356645,-0.04470844,-0.031722724,-0.028549435,-0.024139319
-1.3275733,-1.4686582,-1.3592365,-1.2000067,-1.0544645,-0.8890742,-0.6398262,-0.4730726,-0.38100478,-0.33472806,-0.32972434,-0.32935974
0.08232841,0.08426906,0.085879214,0.087607965,0.08782032,0.07976122,0.061980907,0.049968902,0.030332625,0.011043136,-0.0003218865,-0.011427496
0.35937485,0.35003728,0.3211418,0.28069797,0.25431556,0.21380882,0.16434506,0.12693816,0.10693391,0.08888895,0.08545108,0.07701803
-0.18191218,-0.1696204,-0.15420221,-0.13280159,-0.120940104,-0.09916675,-0.078674875,-0.058098592,-0.052133314,-0.04564879,-0.049169965,-0.04836268
0.22246921,0.20765403,0.1869084,0.14904246,0.12246202,0.09325961,0.068840735,0.050824936,0.04167375,0.033736505,0.03545829,0.040127948
0.25693354,0.21768284,0.18220618,0.1544901,0.12902236,0.09561856,0.06078115,0.047568887,0.05224014,0.062873,0.07225771,0.081647255
0.16045873,0.16860346,0.1544578,0.1333145,0.11812464,0.10138687,0.07555285,0.05645264,0.04520637,0.042477187,0.042705685,0.0443637
0.13652213,0.14628749,0.14318751,0.1310873,0.11917833,0.099495165,0.08760755,0.06461883,0.052250385,0.043544084,0.04159826,0.034749147
-0.18812901,-0.21031223,-0.19863765,-0.18023871,-0.16364785,-0.14692159,-0.11930473,-0.09582539,-0.07801934,-0.06637613,-0.06170711,-0.054177683
0.0170807,0.005387523,-0.005885873,-0.011346869,-0.015048394,-0.019863456,-0.023710024,-0.021338576,-0.009312952,0.0022906451,0.011313451,0.021144815
0.5767487,0.71647286,0.67584497,0.6449181,0.6148711,0.55923474,0.4419828,0.35065696,0.30648318,0.28858492,0.2877802,0.26749194
0.07832013,0.07951491,0.08639949,0.09678063,0.094995156,0.08028768,0.0639815,0.057457976,0.041889537,0.02190304,0.009088932,-0.0030647665
