0.1006927,0.10023291,0.106882855,0.09925826,0.0913225,0.08169789,0.08554393,0.076253705,0.07074201,0.061547507,0.064864464,0.052949253
-0.1397153,-0.12919843,-0.096996926,-0.09307764,-0.07398867,-0.055333048,-0.017270029,0.014408655,0.043559656,0.080347456,0.13643742,0.17038663
0.42117733,0.39343005,0.38388568,0.35316652,0.3598216,0.3365727,0.37076792,0.3701855,0.40122145,0.38261226,0.4776109,0.47458923
-0.052817885,-0.0856054,-0.12558027,-0.15404439,-0.1722968,-0.18891822,-0.20273253,-0.19053762,-0.16837613,-0.1299982,-0.073659025,-0.057145238
0.3491552,0.2994499,0.27719283,0.25779328,0.23246217,0.2311143,0.21595152,0.1914807,0.17060268,0.16984528,0.18343005,0.17814451
-0.002546139,-0.066459835,-0.09877789,-0.120716766,-0.16308762,-0.1322269,-0.07423557,-0.05024281,-0.0686,0.04015719,0.03412488,0.16020645
0.053407695,0.07586321,0.10813586,0.14398071,0.15003641,0.14300705,0.15572868,0.13388658,0.14893404,0.08817561,0.058330644,0.030541895
0.1747461,0.14130017,0.12761547,0.11216063,0.09215084,0.09285274,0.07955635,0.081644244,0.07648421,0.093773335,0.10929692,0.12514289
-0.2816302,-0.22613272,-0.18903384,-0.1586059,-0.12401897,-0.12303437,-0.12897247,-0.12431386,-0.13387235,-0.15912992,-0.19437484,-0.22642636
-0.70883954,-0.61153525,-0.53632075,-0.48173234,-0.4177252,-0.41748148,-0.42210856,-0.38903165,-0.39009076,-0.4357578,-0.48582125,-0.5135265
-0.3347816,-0.3201258,-0.30691412,-0.3020751,-0.26875725,-0.24058005,-0.22573236,-0.17652883,-0.1515913,-0.11804886,-0.07204736,-0.021921204
-0.3037896,-0.2833934,-0.2745265,-0.26899514,-0.2392732,-0.23277351,-0.2071998,-0.17015672,-0.13864961,-0.1169699,-0.08225695,-0.049920067
-0.074350655,-0.035628222,0.0071855634,0.024228342,0.05652249,0.08683454,0.09403351,0.101741046,0.09409079,0.068443716,0.038706504,0.04117575
0.0208762,-0.0336444,-0.044876892,-0.076060876,-0.083153225,-0.0830034,-0.09007873,-0.076753646,-0.07449691,-0.085644625,-0.03793153,-0.004240704
-0.21715125,-0.10363133,-0.009911239,0.068330094,0.12584557,0.14502086,0.111756,0.0925858,0.06688878,-0.039132565,-0.1511642,-0.24007949
0.20353769,0.25575656,0.34009102,0.3823496,0.40749764,0.42110518,0.3877342,0.34614074,0.30393437,0.21483907,0.12966697,0.063171506
0.015853202,0.028317714,0.038614158,0.05203265,0.05027978,0.045583792,0.031632345,0.013888743,0.002823133,-0.016050603,-0.042904735,-0.071649946
0.07596558,0.033173792,-0.0040369704,-0.031107657,-0.041763976,-0.046840534,-0.02460201,-0.010267116,0.03202167,0.045659557,0.12234367,0.15131499
0.10065309,0.08452965,0.06673923,0.060481533,0.04268735,0.033487618,0.03295125,0.03178306,0.028060082,0.035054546,0.050444104,0.051622406
0.10145834,0.095803335,0.08774915,0.07524215,0.07489323,0.07935529,0.09514663,0.100941986,0.11846921,0.12876406,0.16115268,0.17228243
-0.2636555,-0.20774384,-0.17337278,-0.13573225,-0.11098069,-0.104021594,-0.04551157,-0.032015193,-0.0045736525,-0.004807472,-0.012363918,-0.0076432107
0.17174661,0.14998747,0.12786654,0.11698358,0.097410634,0.081737176,0.06840769,0.056291275,0.051377058,0.05004707,0.055590678,0.04403276
-0.056311317,-0.084910884,-0.103943385,-0.11812462,-0.12604383,-0.123518705,-0.1234427,-0.11643875,-0.106851324,-0.09527595,-0.07809911,-0.055040184
0.43598607,0.35163584,0.27847382,0.22305948,0.18370743,0.16027942,0.14346309,0.12672675,0.11845879,0.13400984,0.17783222,0.19315071
-0.23037438,-0.2605207,-0.28628343,-0.30609342,-0.2944668,-0.28393525,-0.2440203,-0.19584131,-0.1469084,-0.10918161,-0.020416027,0.046754096
0.0815131,0.06927988,0.057216793,0.051992416,0.041577637,0.035640325,0.017984992,0.0010804106,-0.009173929,-0.028244168,-0.039935622,-0.061049376
-0.26451603,-0.22980197,-0.18565854,-0.17620063,-0.13641526,-0.11964522,-0.07821672,-0.016181052,0.032490075,0.09737106,0.1744856,0.2510208
0.14003278,0.17597991,0.20361772,0.19138385,0.2129578,0.19020653,0.18809307,0.1509651,0.15702759,0.08571488,0.08496805,0.00984291
0.4191269,0.33053625,0.24940275,0.2096712,0.15489191,0.12608898,0.091014564,0.056437194,0.035704136,0.03285255,0.041183166,0.028673895
0.47266635,0.4272899,0.39831617,0.38435206,0.34055412,0.3356625,0.33137745,0.30098832,0.31194922,0.30812535,0.3135353,0.315564
0.06946339,0.04238716,0.027700193,0.009371683,-0.003945589,0.0026472062,-0.0060824305,-0.007552929,-0.007973358,7.896125e-05,0.016474178,0.02921439
0.016953982,-0.010668087,-0.043938726,-0.05641017,-0.080548346,-0.09342361,-0.108438686,-0.117030494,-0.1162761,-0.10279567,-0.09511263,-0.09568536
-0.028663374,-0.014954802,-0.018062916,-0.0069047585,-0.0034097359,-0.039599728,-0.027967952,-0.05221158,-0.085999,-0.1231923,-0.1832674,-0.22324947
-0.49022582,-0.47361007,-0.4409354,-0.43535691,-0.397871,-0.3924818,-0.32991102,-0.28752038,-0.287835,-0.24674267,-0.23204216,-0.17225322
0.37917715,0.2907129,0.24941814,0.22043335,0.18165192,0.2118105,0.20870283,0.22834176,0.23261559,0.29766214,0.3777647,0.45671514
0.07811169,0.013527326,-0.045590073,-0.07577499,-0.11255944,-0.13272846,-0.14349875,-0.14219296,-0.13164988,-0.111200355,-0.076714754,-0.05311706
-0.106933795,-0.09354368,-0.082727745,-0.07165922,-0.0652623,-0.0683126,-0.049832888,-0.05469554,-0.061764143,-0.06430561,-0.088211946,-0.088089526
0.12499684,0.14996806,0.19131342,0.20597938,0.24245413,0.26331988,0.24473493,0.2518391,0.2663355,0.24124292,0.32786494,0.27661228
0.36042535,0.33540064,0.3249976,0.3038517,0.28248572,0.2822645,0.2663654,0.24026021,0.21949506,0.19667648,0.19645512,0.16686006
0.14598334,0.15549958,0.17650563,0.17092267,0.17163494,0.15017262,0.15208682,0.1224984,0.096484296,0.06865844,0.048774745,0.009852156
-0.22197822,-0.23019344,-0.22684379,-0.22754121,-0.22299165,-0.20671251,-0.18891141,-0.16105351,-0.13642068,-0.108635455,-0.06709372,-0.021134276
-0.04235111,-0.085494,-0.119864106,-0.14308959,-0.1583587,-0.1447614,-0.13508576,-0.11023705,-0.09101166,-0.048103582,-0.008852598,0.052332576
-0.07736201,-0.104250684,-0.12895036,-0.13747045,-0.15245295,-0.15051585,-0.14031664,-0.13125625,-0.1172482,-0.08495431,-0.069953814,-0.03470711
-0.08817943,-0.11181379,-0.11885095,-0.13568908,-0.15014558,-0.1417719,-0.08404892,-0.05089648,-0.024335966,0.03961137,0.05090346,0.14528888
0.20391299,0.15102847,0.11994415,0.09643759,0.07565482,0.061248958,0.04526876,0.028272256,0.0026747584,-0.007154964,-0.009693268,-0.006897062
0.07840604,0.03525556,0.012962893,-0.009899352,-0.035537682,-0.053327493,-0.05654233,-0.066900656,-0.05830135,-0.065797135,-0.047432095,-0.04443917
0.1596769,0.18908095,0.21424374,0.24148446,0.25635618,0.26594093,0.26718742,0.250852,0.23415022,0.20055997,0.15174267,0.12535696
-0.2964449,-0.23867065,-0.19029759,-0.16437867,-0.12805519,-0.104682215,-0.104707204,-0.08401926,-0.05986983,-0.04283533,-0.029141527,-0.004080474
0.04216085,0.025355108,0.014855355,-0.0015948564,-0.00087367,0.0024281293,0.03516145,0.053280145,0.07795326,0.09629336,0.1329642,0.17200974
0.09199734,0.008565694,-0.03352183,-0.054187715,-0.067492604,0.0119614005,0.040885985,0.097810745,0.1428144,0.26161468,0.3849851,0.5232402
0.47207838,0.3541613,0.26283163,0.19989467,0.13937417,0.10214162,0.075867385,0.07670787,0.07670534,0.09866524,0.1188582,0.17833894
0.047757015,0.037459895,0.023429435,0.021109812,0.011796884,0.019373301,0.01534754,0.019253504,0.028943282,0.056236,0.06695371,0.08413793
0.12217283,0.12823197,0.13713849,0.14096305,0.14486541,0.1367543,0.1359698,0.12596394,0.12274806,0.100505404,0.101612665,0.07873214
0.049385242,0.04506348,0.044317037,0.050435707,0.06525056,0.06875536,0.09029816,0.0985733,0.12530336,0.10897533,0.14413776,0.15833834
0.11867823,0.12969449,0.14105166,0.15385723,0.15513566,0.16330041,0.1409726,0.123553514,0.11260131,0.09142194,0.06466683,0.03520751
-0.1245303,-0.056585744,0.044243768,0.11079348,0.14943726,0.18299183,0.24097848,0.2445935,0.27511215,0.2632189,0.28537184,0.2990284
-0.5407786,-0.52135324,-0.50772834,-0.5018112,-0.4641015,-0.42107588,-0.36161298,-0.30892828,-0.26810777,-0.21967266,-0.17386438,-0.10121473
-0.2910807,-0.27448988,-0.26775458,-0.2664034,-0.23734763,-0.22417255,-0.21908188,-0.18716101,-0.17079476,-0.15596963,-0.1349994,-0.11405428
-0.54646754,-0.475249,-0.40533438,-0.3629711,-0.31982145,-0.2604149,-0.19635698,-0.20722659,-0.18583098,-0.215738,-0.21248572,-0.22180966
0.079529405,0.07532543,0.07422547,0.08639129,0.08074945,0.056531303,0.049428977,0.02431387,-0.020433128,-0.061412595,-0.09721947,-0.14402989
0.34662604,0.23958543,0.15629397,0.10316536,0.040468976,0.0054197162,-0.01853557,-0.030253291,-0.016976327,0.01596094,0.07337397,0.10382497
0.048935033,0.056897976,0.058019932,0.062499993,0.058582388,0.04511118,0.023412973,0.0129079595,-0.0023302361,-0.026173726,-0.054579213,-0.086419545
-0.4424467,-0.3744133,-0.34612834,-0.3381347,-0.2832811,-0.27583236,-0.20201771,-0.1496216,-0.073151894,-0.0411539,0.052319963,0.088042825
0.13631302,0.134051,0.13731119,0.13967067,0.13955508,0.1597977,0.15378481,0.15943795,0.17132154,0.17912078,0.20420776,0.2092126
0.08874895,0.11018554,0.12785256,0.13140312,0.1482562,0.1417104,0.15965645,0.15717816,0.1601378,0.1456862,0.15450527,0.1369333
0.076172136,0.07257769,0.08949836,0.08509273,0.07757095,0.067910604,0.077797435,0.06526404,0.041636072,0.04373815,0.016162533,0.01697009
0.26005387,0.23907688,0.22737408,0.22171858,0.20740195,0.18405582,0.17150725,0.14133511,0.113004275,0.09263446,0.06848488,0.03996744
-0.04759495,-0.036477927,-0.01124106,-0.0035229772,0.007512782,0.028323993,0.0467431,0.05353572,0.0554642,0.078407556,0.07986191,0.10914789
0.047758617,-0.012184661,-0.055115357,-0.082987756,-0.106913686,-0.112857245,-0.117196545,-0.108186215,-0.102493055,-0.08098619,-0.047140732,-0.008776486
0.0012552403,-0.020234548,-0.03769192,-0.043126334,-0.048159122,-0.048676807,-0.043486465,-0.036239106,-0.03049536,-0.025433525,-0.011579863,0.0027978756
-0.6061653,-0.5666742,-0.574024,-0.547678,-0.50934595,-0.50828505,-0.47846904,-0.4192061,-0.3651966,-0.3444464,-0.31676194,-0.27985597
0.12882632,0.08364846,0.05272335,0.041247174,0.01294145,0.027647153,0.02204451,0.028958246,0.028395027,0.07252881,0.09585578,0.13471183
0.05044222,0.017481506,0.013462514,-0.006394565,-0.0065513253,0.048611045,0.07503688,0.10855833,0.15851942,0.23066808,0.351442,0.43143407
0.031532176,0.06804014,0.16084053,0.12415987,0.17377535,0.20858246,0.24962804,0.25069866,0.19314817,0.21242848,0.22840753,0.23676963
0.2548946,0.17954525,0.13056058,0.09964712,0.0649472,0.042253703,0.01731363,-0.0033905655,-0.028730989,-0.0440453,-0.051597,-0.047335796
-1.2698362,-1.0706389,-0.9402161,-0.85347736,-0.7179302,-0.6498215,-0.56891537,-0.5001166,-0.44485262,-0.42661598,-0.44256002,-0.4188683
0.18256798,0.12468084,0.074362956,0.032900255,-0.0017900132,-0.021490939,-0.053961474,-0.062320583,-0.058710188,-0.048294526,-0.016780686,-0.013044993
-0.22485128,-0.18783298,-0.17217508,-0.16868252,-0.13918224,-0.1336748,-0.124088585,-0.106925994,-0.09021005,-0.113151684,-0.086795665,-0.109302446
-0.083335295,-0.07681794,-0.08377915,-0.09384207,-0.07600339,-0.08210463,-0.080023356,-0.063706085,-0.08548607,-0.068018675,-0.11085641,-0.08903572
0.52988625,0.53138185,0.5729918,0.56630987,0.55679905,0.5632506,0.55359006,0.47637925,0.42342097,0.3260849,0.27613097,0.19428661
0.25848198,0.23435102,0.21997483,0.20177662,0.17569847,0.17274405,0.15979138,0.14626794,0.13945931,0.15077093,0.15374117,0.15770292
-0.032236017,-0.015506029,0.015307009,0.028529897,0.026321467,0.029009081,0.018042438,0.0039602555,-0.003479626,-0.01987408,-0.04612785,-0.05459537
-0.15542558,-0.13846219,-0.14794326,-0.13803239,-0.123740576,-0.12095997,-0.07880444,-0.06587811,-0.04502812,-0.024800424,-0.015442333,0.008639162
-0.19583552,-0.18787459,-0.17110974,-0.17734464,-0.15421045,-0.12961999,-0.12107399,-0.09263756,-0.08065686,-0.063860975,-0.02602257,-0.0026996434
0.48725125,0.396115,0.2788386,0.25852275,0.17497069,0.12087682,0.11911106,0.106423244,0.12473546,0.18528745,0.21501727,0.25077793
-0.056073792,-0.059075743,-0.058584716,-0.06330258,-0.052699782,-0.047848903,-0.035485506,-0.019388799,-0.009480951,-0.0077507086,0.012256967,0.030532889
-0.09236262,-0.16007656,-0.22478761,-0.26009458,-0.28028595,-0.2417371,-0.24464534,-0.2040251,-0.15393735,-0.07408969,0.006642811,0.108092174
-0.24575695,-0.24209896,-0.23670106,-0.2356708,-0.22913489,-0.23461206,-0.2356109,-0.22606331,-0.22181681,-0.21772662,-0.21414614,-0.21192065
0.19437487,0.13393441,0.1038189,0.079818726,0.04836707,0.028675832,0.0017327294,-0.004473917,-0.020721845,-0.025440171,-0.009888691,-0.0010901559
0.10065319,0.39700064,0.65769506,0.8363303,0.95278144,0.9753658,0.90742695,0.76764643,0.60845524,0.33534703,0.025352694,-0.3148437
0.70470864,0.60417426,0.51734364,0.42326248,0.3544965,0.33018732,0.30298862,0.29489267,0.30259866,0.32446644,0.4395609,0.4289342
-0.6318254,-0.5509547,-0.50174546,-0.4421746,-0.35403553,-0.32770732,-0.25636566,-0.16722538,-0.07137579,-0.06954135,-0.00633738,0.053611863
-0.40308717,-0.40478688,-0.405585,-0.4170652,-0.397075,-0.38811612,-0.33892584,-0.29285824,-0.2632681,-0.2041838,-0.14159963,-0.075809136
0.41727886,0.38891503,0.3843345,0.34835625,0.32555494,0.3145682,0.290689,0.26936737,0.23835418,0.23189813,0.23118089,0.21909672
-0.16508281,-0.15741134,-0.13735723,-0.15482652,-0.13502115,-0.13662645,-0.07777716,-0.05520495,-0.03411901,-0.019220963,0.028873153,0.05373556
-0.3208191,-0.22421068,-0.17568412,-0.15152034,-0.09001312,-0.094396025,-0.0885669,-0.09951684,-0.12334438,-0.15680496,-0.21596889,-0.28413415
0.3276034,0.26631314,0.23552197,0.21585387,0.17148487,0.15912275,0.12443854,0.09606959,0.08185321,0.06893429,0.05664192,0.061504338
-0.3589768,-0.36020532,-0.36812586,-0.3793965,-0.34774074,-0.342462,-0.26789513,-0.19720192,-0.1452844,-0.08101048,0.0024895072,0.088090226
-0.02184536,-0.0040299445,0.008850999,-0.010897338,-6.197393e-05,-0.0022153854,0.043051288,0.064603776,0.11280849,0.14464378,0.2513755,0.25596803
-0.06426623,-0.049646925,-0.010921411,-0.0021241978,0.0067291,0.03290488,0.05047985,0.07003345,0.08683248,0.11011662,0.14572565,0.17125659
-0.09489316,-0.122566916,-0.11230132,-0.10894662,-0.107978344,-0.13512552,-0.11728376,-0.08447835,-0.03779748,-0.017167896,0.06533303,0.11463331
-0.16272756,-0.18494818,-0.19453308,-0.21024364,-0.21302661,-0.20791404,-0.18049785,-0.17965329,-0.17907804,-0.16280824,-0.14071274,-0.11775315
-0.21426426,-0.2066076,-0.21218035,-0.20519419,-0.19258569,-0.18712428,-0.1821691,-0.16674711,-0.15431,-0.14215256,-0.13315526,-0.1157687
-0.7625867,-0.65712243,-0.5986372,-0.55067974,-0.46852088,-0.45063484,-0.39495537,-0.3415307,-0.3019208,-0.29781395,-0.29462725,-0.2767899
0.26895145,0.25736025,0.26147285,0.25999898,0.25525185,0.2707259,0.29350486,0.29920754,0.3022858,0.3204691,0.33365873,0.3658448
0.06136459,0.013571687,-0.037135772,-0.06811623,-0.09262648,-0.09856082,-0.10453324,-0.09337214,-0.06904526,-0.03231789,0.013193745,0.045002196
0.06299645,0.12028707,0.19143179,0.21232802,0.22204834,0.2125349,0.22135387,0.20517647,0.2235364,0.22388609,0.2114579,0.20284139
0.17196691,0.14046083,0.119232774,0.09211013,0.08350752,0.08229048,0.06585801,0.06762035,0.07627817,0.095895134,0.1508247,0.15323518
0.03520482,0.06512386,0.12687102,0.1187491,0.1404379,0.14807296,0.17541437,0.17834368,0.16086815,0.15945596,0.15458532,0.15043621
0.5114287,0.4221055,0.36861476,0.25471193,0.24473238,0.18342564,0.20557854,0.24196997,0.25440052,0.30820283,0.41629452,0.48958516
0.05289784,-0.026665665,-0.100868225,-0.14505145,-0.17658788,-0.17688651,-0.18679753,-0.16101393,-0.1277538,-0.07730152,-0.008980254,0.054004095
0.03490228,0.011985499,-0.018102583,-0.006045215,-0.03655735,-0.051682193,-0.059235584,-0.08345251,-0.09084098,-0.10308262,-0.14769146,-0.15323012
0.26974618,0.27268493,0.27007133,0.2625026,0.2485514,0.2300744,0.21490058,0.18729156,0.15969902,0.13729018,0.12598296,0.07703728
0.0155484555,-0.013288967,-0.058635637,-0.09579455,-0.12791729,-0.14257105,-0.1235223,-0.10899112,-0.074875176,-0.0023250487,0.05878042,0.094666936
0.4284483,0.415583,0.440588,0.3838529,0.35778302,0.3256227,0.25929758,0.22507301,0.22886881,0.2023603,0.27892333,0.19345544
0.042044766,0.0065093935,-0.023846127,-0.037831895,-0.054987855,-0.057517022,-0.04876227,-0.02964212,0.0023425594,0.02808484,0.077408694,0.11689901
-0.12907784,-0.11556445,-0.093621425,-0.07104911,-0.04623551,-0.01851622,-0.020881392,0.009712383,0.029942162,0.037348177,0.058739934,0.08815761
-0.03938299,-0.087149486,-0.13452926,-0.15804712,-0.18531036,-0.20673917,-0.20966816,-0.19249275,-0.180821,-0.13373145,-0.103556514,-0.06414929
-0.18134497,-0.22919527,-0.29225534,-0.3348915,-0.34408444,-0.36053282,-0.34136423,-0.30185926,-0.25308797,-0.19882983,-0.11792454,-0.05752895
0.27664804,0.257348,0.2564996,0.24696684,0.23331022,0.21038355,0.18623155,0.15377647,0.1202617,0.061933745,0.024493454,-0.019120138
