-0.20677513,-0.22539544,-0.22897527,-0.23627521,-0.22555995,-0.2318022,-0.24294528,-0.21560204,-0.18395922,-0.14424302,-0.12279439,-0.09813548
0.13655537,0.07397702,0.017557569,-0.040827997,-0.07026207,-0.062572256,-0.07922126,-0.065106794,-0.010054581,0.048432983,0.11436152,0.18103679
-0.14508668,-0.16266909,-0.16785966,-0.17671418,-0.17338559,-0.17152797,-0.16827053,-0.15842456,-0.1447048,-0.12701027,-0.097029835,-0.066761166
0.1906096,0.21532899,0.23661661,0.2347542,0.23832808,0.2412301,0.23332539,0.20520256,0.17831308,0.15566537,0.12192598,0.086641125
0.18766436,0.1582757,0.11736393,0.10599999,0.099514514,0.07324028,0.08625874,0.07452968,0.0920995,0.09358304,0.131218,0.18165815
-0.0874815,-0.06889472,-0.037512586,-0.036499843,-0.03508222,-0.015167356,-0.018131673,-0.04287319,-0.040405527,-0.06761785,-0.08351188,-0.100527965
-0.105728604,-0.09016088,-0.059167657,-0.046345912,-0.039844804,-0.037967097,-0.043409944,-0.04430839,-0.05233658,-0.06630662,-0.08271103,-0.1010423
0.34072798,0.38987157,0.43629915,0.4736161,0.476072,0.44726604,0.45147932,0.41340074,0.35666472,0.28296852,0.1910192,0.093894325
-0.14247504,-0.12241305,-0.103748195,-0.100923374,-0.08461423,-0.07911217,-0.06971367,-0.07681669,-0.07466228,-0.091603555,-0.096790425,-0.10078186
-0.08932394,-0.13813749,-0.17836714,-0.2023378,-0.22721921,-0.22852762,-0.22734426,-0.19080809,-0.15388948,-0.106989406,-0.050901465,0.0133369975
-0.13299218,-0.11762553,-0.07009211,-0.047524557,-0.045174927,-0.03982237,-0.053817213,-0.027227357,-0.06788639,-0.04200528,-0.06673983,-0.09933841
-0.11999735,-0.17043081,-0.20716494,-0.23143248,-0.24484909,-0.24732992,-0.24889067,-0.22059652,-0.17346668,-0.13166775,-0.062377594,0.007639736
-0.030153912,-0.03746906,-0.04294871,-0.049867243,-0.056248903,-0.053434394,-0.052718773,-0.043992657,-0.032592747,-0.028073497,-0.02009638,-0.010028637
-0.049972624,-0.026207384,-0.010252506,0.0022653416,0.012585536,0.019179322,0.016232789,0.01694113,0.0038710237,0.00032537058,-0.023042219,-0.04711654
0.0046582744,-0.077888995,-0.13261977,-0.17527136,-0.19372651,-0.21187222,-0.21890557,-0.19447757,-0.137301,-0.07146698,0.01797155,0.11632542
0.5564732,0.5464531,0.5460909,0.516414,0.47925845,0.47468024,0.43939278,0.41953737,0.39088643,0.37524694,0.33232814,0.2761978
0.073272474,0.040621724,0.019238524,0.0013406947,-0.009857349,-0.016814709,-0.019143939,-0.014804676,0.0035596304,0.045722984,0.059129804,0.07924052
-0.23915541,-0.2353212,-0.21882412,-0.2155905,-0.20706314,-0.19458982,-0.19335805,-0.18862897,-0.1636088,-0.14715524,-0.1566918,-0.14996178
-0.27233338,-0.25321,-0.24021362,-0.22920355,-0.21745801,-0.20489512,-0.19404371,-0.18947105,-0.18461946,-0.18395957,-0.19485757,-0.19027594
0.09461534,0.02493596,-0.020170882,-0.058852896,-0.09623094,-0.11407493,-0.10791519,-0.08741833,-0.055473424,-0.016577445,0.04757576,0.12558715
-0.36734492,-0.3315486,-0.2975808,-0.26855356,-0.25411192,-0.23269038,-0.22354668,-0.2139498,-0.22055952,-0.23352867,-0.26535136,-0.2828778
0.11143176,0.07886332,0.050527215,0.03264685,0.014315948,-0.011401966,4.182756e-05,0.018714055,0.03533052,0.058250293,0.086266406,0.121926695
-0.15863578,-0.1015253,-0.051275656,-0.01132378,0.014185667,0.024952516,0.029648319,0.010749862,-0.02168712,-0.064981475,-0.12396476,-0.18715551
0.35692146,0.31702185,0.29118437,0.2727765,0.23736373,0.2138461,0.21260533,0.21684498,0.21925984,0.23289691,0.24201758,0.2608724
-0.17712133,-0.20470673,-0.21404478,-0.22969286,-0.23425023,-0.2369253,-0.23045504,-0.21059756,-0.18662955,-0.16332719,-0.12346501,-0.07654238
0.18121728,0.18257798,0.17334583,0.15591976,0.14871997,0.15185559,0.14560989,0.13383223,0.123543486,0.12338823,0.11750125,0.11060831
0.30371734,0.24887282,0.17228308,0.16310728,0.14103049,0.11942682,0.113791645,0.12743264,0.14064176,0.19124386,0.23177919,0.27268457
0.10986928,0.042626947,-0.010089673,-0.06096986,-0.08845596,-0.097368196,-0.10115014,-0.07264801,-0.012392111,0.04643751,0.11178855,0.19002369
0.5444357,0.5215693,0.47651383,0.43885633,0.40074393,0.3491323,0.3876977,0.38055533,0.37744015,0.3452318,0.3452377,0.37986866
-0.24000508,-0.25094768,-0.26033333,-0.25984764,-0.2546088,-0.24511641,-0.24899668,-0.22593741,-0.20201805,-0.17276615,-0.15022014,-0.1299838
-0.028978275,-0.0070002507,-0.0070057735,0.008098915,0.020260252,0.015028857,0.03947913,0.037917443,0.027606249,0.012261286,-0.0106881475,-0.015848057
0.095694825,0.054754686,0.04061304,0.003318213,-0.01692523,-0.016114414,-0.033087306,-0.03466082,-0.0143548995,0.0015544221,0.048195086,0.08797464
-0.11228274,-0.113623545,-0.12303624,-0.1233363,-0.121475734,-0.11954864,-0.11198099,-0.10685974,-0.097980544,-0.089173436,-0.07607125,-0.05664777
-0.24052475,-0.21073495,-0.1935207,-0.15652293,-0.1291575,-0.1337711,-0.11603925,-0.105537936,-0.12932786,-0.16744214,-0.17460331,-0.16380063
0.059825696,0.015181787,-0.034222208,-0.07542557,-0.107700706,-0.097627565,-0.11014951,-0.091595754,-0.04981622,-0.014643434,0.035899237,0.07713999
-0.601882,-0.542818,-0.48771894,-0.42689216,-0.39552647,-0.3659053,-0.35010755,-0.34782326,-0.3605395,-0.39418694,-0.43831182,-0.47086048
0.12584952,0.07770979,0.068967655,0.037760794,0.032725498,0.001916945,-0.018332869,-0.01182279,0.0257833,0.025141962,0.077971265,0.112681285
-0.029302184,-0.08502057,-0.13824706,-0.1825889,-0.20335653,-0.20421685,-0.19815288,-0.16849098,-0.12145973,-0.06660602,0.00083451346,0.0842468
0.055613857,0.07155414,0.07665708,0.10417279,0.113662854,0.12341458,0.105642915,0.090645924,0.061837457,0.060212605,0.031570286,-0.00978533
-0.0036939792,-0.028510792,-0.052170828,-0.06946351,-0.0782684,-0.08342497,-0.07996121,-0.061797693,-0.034860868,-0.010555991,0.018331252,0.053107515
0.13328782,0.13074055,0.12342969,0.105441704,0.10576594,0.10093312,0.09667124,0.09280083,0.09932895,0.09234082,0.10794608,0.115233965
-0.101871446,-0.17717296,-0.23409398,-0.27647358,-0.31048137,-0.3169429,-0.31024832,-0.2621926,-0.21440591,-0.14663365,-0.05815868,0.048112787
-0.36123425,-0.3456393,-0.3274373,-0.29527205,-0.2860247,-0.26948342,-0.26481637,-0.24235083,-0.24173833,-0.24125889,-0.24441783,-0.2435383
-0.19308469,-0.22928764,-0.24521294,-0.26086232,-0.27802107,-0.26712173,-0.27238658,-0.24492297,-0.21792386,-0.18014306,-0.1383378,-0.09424965
-0.15474373,-0.12726018,-0.08375214,-0.06369603,-0.055503607,-0.040706083,-0.055174112,-0.0416629,-0.056218483,-0.055293873,-0.09358511,-0.13098964
0.5069044,0.4255148,0.36788225,0.30486864,0.24465644,0.19731274,0.2048429,0.22954309,0.24763761,0.28150767,0.35341972,0.44610852
0.87395835,0.9857255,1.0354667,1.0669,1.0622838,1.0791264,1.0392083,0.9493718,0.8632901,0.7366351,0.58606553,0.40529343
-0.42177317,-0.4178646,-0.38519588,-0.36810613,-0.3527968,-0.32754093,-0.32642475,-0.32488146,-0.3198754,-0.30406588,-0.3088676,-0.3065676
0.39304796,0.4452899,0.48673296,0.5004065,0.50555795,0.49849093,0.48773435,0.44664302,0.39444882,0.3296112,0.25010207,0.15904635
0.3349522,0.35284245,0.3669228,0.37514156,0.36543268,0.3434612,0.34582442,0.33214393,0.29312548,0.25706342,0.21229364,0.16549088
0.0080404505,0.0069322363,-0.0047734827,-0.015409678,-0.020670265,0.0003874302,-0.013344005,-0.015496515,0.0067062005,0.023251403,0.026471222,0.025869241
-0.09891239,-0.063374855,-0.034330577,-0.013856769,0.009153709,0.018853053,0.024333999,0.0033336878,-0.0108661875,-0.035922036,-0.07281459,-0.11178017
-0.3340275,-0.32145882,-0.31210262,-0.31059974,-0.30499274,-0.27647865,-0.28500593,-0.26369256,-0.2526266,-0.243344,-0.23639064,-0.23007086
-0.21341226,-0.27094257,-0.33591312,-0.3704974,-0.38603556,-0.38409007,-0.37694332,-0.33713114,-0.28258243,-0.22084518,-0.11829683,-0.0096372515
-0.55075383,-0.49499157,-0.44013113,-0.3905876,-0.3632047,-0.32908976,-0.31975368,-0.307661,-0.3265922,-0.34111592,-0.3834208,-0.42516702
-0.5750927,-0.5304213,-0.4839433,-0.43745673,-0.40152743,-0.37491167,-0.36751777,-0.3651856,-0.36099356,-0.37146738,-0.39802352,-0.42248872
-0.30439654,-0.20810783,-0.14451993,-0.099788666,-0.061724305,-0.010809481,-0.00448668,-0.049643636,-0.067769796,-0.11355381,-0.20896669,-0.29520267
0.3646481,0.36695296,0.36398268,0.33646512,0.30555588,0.3089965,0.2979784,0.27628425,0.272124,0.2598473,0.23567186,0.21075332
0.1940746,0.122225896,0.06260367,0.018622726,-0.00242123,-0.028600156,-0.033631563,-0.0035918355,0.033922523,0.09629295,0.16207287,0.21850537
0.054364014,0.035028115,0.02060832,0.01256828,0.01424107,-0.0008493364,-0.0026500076,0.009941034,0.015042849,0.027859986,0.047951363,0.060627393
0.087498166,0.02761583,-0.032314643,-0.07653159,-0.1077708,-0.13088651,-0.11987534,-0.095936954,-0.05409412,-0.005749665,0.053407915,0.13192394
-0.36805564,-0.44556183,-0.48979276,-0.53618735,-0.54630166,-0.5356891,-0.5317523,-0.49157572,-0.41707528,-0.33058372,-0.23065804,-0.11561256
0.07997424,0.07723301,0.05684477,0.063010216,0.06543566,0.046158418,0.057033584,0.063791186,0.053965837,0.060510777,0.06495136,0.06636782
0.2008549,0.15481365,0.120692566,0.090034366,0.058604464,0.04750161,0.03687176,0.05753231,0.07238321,0.10196945,0.13849378,0.17501172
-0.034689773,-0.08590233,-0.12973441,-0.16298553,-0.18400662,-0.18459257,-0.18819034,-0.15148218,-0.117017284,-0.07374339,-0.012039682,0.046177953
-0.8813633,-0.85233915,-0.8109592,-0.7756542,-0.7257319,-0.68548924,-0.68339825,-0.65959615,-0.6200534,-0.595964,-0.5884662,-0.5785754
-0.28714955,-0.27714553,-0.27235276,-0.26003724,-0.25264055,-0.23132558,-0.23619244,-0.2307651,-0.22382618,-0.21472079,-0.20502697,-0.2023259
0.5017418,0.48149133,0.45681268,0.42155883,0.4000859,0.372276,0.38485405,0.36758715,0.34909934,0.34170806,0.34672618,0.36410424
-0.09793906,-0.09455127,-0.10546653,-0.10269395,-0.096091054,-0.07863672,-0.08001441,-0.08432816,-0.076061256,-0.06574269,-0.057226174,-0.050677292
-0.055529825,-0.065387435,-0.079140514,-0.08801423,-0.095806606,-0.0899452,-0.08041,-0.08458708,-0.07385846,-0.08466469,-0.05957409,-0.031357933
-0.088500336,-0.14156166,-0.18345687,-0.2233619,-0.22666153,-0.23257697,-0.23168142,-0.21268912,-0.19406858,-0.13024099,-0.049926445,0.019848555
-0.5395818,-0.53489655,-0.5371766,-0.52433527,-0.50329673,-0.48039496,-0.46730486,-0.43502286,-0.4075392,-0.37254953,-0.34953496,-0.3167735
-0.57318,-0.5483144,-0.52381516,-0.4957923,-0.4732474,-0.44986722,-0.43555617,-0.41993922,-0.40328002,-0.41045687,-0.40162727,-0.38467148
-0.27663025,-0.292628,-0.30680546,-0.31012416,-0.30343646,-0.30102414,-0.28961596,-0.26831204,-0.23978055,-0.22143911,-0.18155763,-0.1387611
0.13488911,0.15593155,0.16720545,0.17122644,0.17710279,0.19387034,0.17285377,0.14937866,0.1256251,0.11428766,0.08252698,0.029396927
-0.054775774,-0.057561,-0.04902457,-0.03859749,-0.044568866,-0.046933696,-0.049962286,-0.03859319,-0.045308013,-0.042156447,-0.039117508,-0.03411362
-0.8196311,-0.76282513,-0.7178764,-0.649245,-0.61584824,-0.55824846,-0.546347,-0.5425324,-0.5289521,-0.54225177,-0.5775307,-0.5985472
-0.091119565,-0.045830905,-0.015832469,0.0067960024,0.03203526,0.0611946,0.046653464,0.021694362,0.0098169595,-0.0087246,-0.060772967,-0.1276586
-0.21382391,-0.23691109,-0.25269774,-0.2629374,-0.2730564,-0.2647372,-0.25247878,-0.23582458,-0.21463034,-0.19275668,-0.15700683,-0.10899252
0.39687493,0.37887678,0.3606514,0.3266765,0.30999556,0.30445418,0.2835648,0.25804228,0.2645503,0.27091536,0.27665815,0.27665773
0.13252097,0.16400032,0.19190407,0.20060581,0.20747703,0.20817116,0.2062829,0.17480865,0.14948143,0.11144873,0.06641538,0.015999615
-0.15156323,-0.14687976,-0.13689145,-0.11970546,-0.114018336,-0.1057193,-0.11198813,-0.11396388,-0.11540809,-0.13202617,-0.12005646,-0.11599056
0.11176891,0.09858609,0.08463069,0.072225705,0.05866978,0.067931965,0.05228494,0.04993447,0.057004955,0.057749346,0.06954926,0.07257776
0.24485114,0.30386427,0.347213,0.3783425,0.386096,0.3771996,0.37703824,0.34602064,0.28954816,0.22199321,0.1337274,0.041690998
0.07780308,0.047655962,0.017880455,-0.0043469593,-0.018371306,-0.016235255,-0.022409484,-0.01774805,-0.001003094,0.027853075,0.055330113,0.079848185
0.4275789,0.38827986,0.3537051,0.30757928,0.27203384,0.20252293,0.26247364,0.2635638,0.2665192,0.25417748,0.2727054,0.35171232
-0.37164238,-0.38386112,-0.39391506,-0.39297232,-0.38531494,-0.36881936,-0.37069994,-0.34168,-0.31994107,-0.28572053,-0.24182706,-0.19801407
0.6462989,0.7570323,0.8356954,0.88465536,0.9123407,0.89266443,0.88921636,0.795962,0.6874885,0.5498185,0.40065306,0.23191851
-0.26116323,-0.24230552,-0.20855486,-0.18290606,-0.18079254,-0.15978707,-0.1584216,-0.16890904,-0.18866263,-0.21318452,-0.22362623,-0.23343073
-0.28752345,-0.29355523,-0.2927376,-0.29047814,-0.28679782,-0.2706815,-0.27660355,-0.24995989,-0.2296247,-0.1972071,-0.18229467,-0.1698226
0.39565098,0.39890373,0.41789877,0.42521346,0.39519545,0.39705676,0.3769529,0.36280617,0.31161493,0.25122687,0.21005562,0.14334126
0.076965824,0.006159872,-0.04476838,-0.08986466,-0.11472677,-0.1376219,-0.14029339,-0.10136479,-0.056823656,0.0075514466,0.074592456,0.14614165
0.2664632,0.20284988,0.15170586,0.103699476,0.072770685,0.03798139,0.04752505,0.06422809,0.10027324,0.13453469,0.19157906,0.2759084
0.19218728,0.12936859,0.064701796,0.012928963,-0.004783839,-0.029470623,-0.013770044,-0.020126432,0.015318364,0.05089423,0.12765679,0.2169681
-0.18034135,-0.22513776,-0.26820737,-0.2862986,-0.29820517,-0.3011803,-0.29400456,-0.25873482,-0.22112846,-0.18800257,-0.12084827,-0.04905686
0.091328785,0.12876081,0.1569766,0.17316201,0.18511614,0.1961189,0.18284276,0.15685871,0.13154626,0.115790874,0.07735954,0.029322006
0.14755937,0.13117345,0.11709849,0.09956449,0.09214388,0.085372664,0.08044072,0.07618973,0.07968825,0.08393449,0.09845265,0.10913092
0.095372856,0.22082053,0.3276008,0.40706462,0.44104385,0.45534265,0.46610224,0.40071154,0.28326017,0.1544267,3.8247555e-05,-0.15671459
0.07039328,0.044255603,0.025213756,-0.001649633,-0.00640703,-0.017310925,-0.028503716,-0.017144054,0.0053736344,0.024364244,0.06121493,0.08389832
0.05140795,0.050981075,0.05467653,0.050265506,0.041044913,0.043491818,0.039011255,0.038495846,0.033157747,0.03258025,0.028080963,0.023761565
0.043776594,0.005034864,-0.026781216,-0.051826462,-0.063751474,-0.0779583,-0.07296844,-0.04975477,-0.031868875,-0.008895464,0.039420344,0.09167244
-0.029992368,-0.059041273,-0.075366594,-0.090491824,-0.093802184,-0.09499973,-0.09679474,-0.08775694,-0.071866885,-0.04372345,-0.011851492,0.018434089
-0.18599725,-0.18298757,-0.18633585,-0.17613786,-0.17624535,-0.16381752,-0.16312408,-0.15181814,-0.1448671,-0.13828191,-0.13145955,-0.12523676
-0.17678507,-0.21525419,-0.24678078,-0.27109718,-0.2658018,-0.2700506,-0.2689228,-0.24798322,-0.19895348,-0.14899547,-0.08917065,-0.027692232
0.16344808,0.17768274,0.21368693,0.21603309,0.21823007,0.21026374,0.1948006,0.17176786,0.12526248,0.10690181,0.0902686,0.05908205
-0.47948986,-0.4552361,-0.44461477,-0.41417843,-0.3883249,-0.3682443,-0.35092166,-0.33877406,-0.31804603,-0.31574267,-0.3088413,-0.2976304
0.123056866,0.063099034,0.028014548,-0.010337397,-0.0372414,-0.044464223,-0.049235985,-0.035549276,0.01643397,0.045369424,0.09985329,0.16897751
0.61563647,0.6066543,0.58796835,0.55597734,0.54538214,0.5184853,0.498869,0.48022306,0.45302236,0.42079994,0.42915577,0.42222303
0.029578507,0.0008640662,-0.020073071,-0.029291809,-0.03961587,-0.07039112,-0.05141051,-0.024708062,-0.010679439,0.012205072,0.023303002,0.064622164
-0.2962,-0.27045038,-0.24872458,-0.23666212,-0.21480891,-0.19083285,-0.19052398,-0.19297971,-0.1914843,-0.196583,-0.19756727,-0.20114541
-0.17318942,-0.17496431,-0.17691083,-0.17040089,-0.15626383,-0.16998716,-0.14916308,-0.13795099,-0.131443,-0.12951347,-0.11488776,-0.09080993
0.25680673,0.23818427,0.20997965,0.1766876,0.16987707,0.14193931,0.13623647,0.1495628,0.16786462,0.17308953,0.1967533,0.22053821
0.28570294,0.2646694,0.24071927,0.21539578,0.20977326,0.20097874,0.17551084,0.17359188,0.19428879,0.20924537,0.22408581,0.22125041
-0.029422753,-0.020443328,-0.014196904,0.0027723908,0.005127549,0.0021130461,0.00702231,0.008548215,-0.00440636,-0.010617609,-0.023079107,-0.036609083
0.13312735,0.12550451,0.11806438,0.10462448,0.09260608,0.09099296,0.09415237,0.09155541,0.09686269,0.09179409,0.094514206,0.10825226
-0.21872038,-0.16801758,-0.09758565,-0.04981944,-0.031297266,-0.01029712,-0.02148521,-0.038215578,-0.05916716,-0.106804624,-0.17244302,-0.24601269
-0.19816303,-0.19962075,-0.19425137,-0.19209124,-0.18293756,-0.17007217,-0.17493872,-0.1669697,-0.15469837,-0.14277475,-0.13059407,-0.1222319
-0.23117687,-0.23529708,-0.23890744,-0.2343926,-0.22734681,-0.22682428,-0.20739686,-0.19692072,-0.17875114,-0.16515276,-0.1571737,-0.12828799
-0.15738064,-0.201054,-0.2567988,-0.29832003,-0.3068821,-0.29663962,-0.31550288,-0.27664453,-0.23310393,-0.18484104,-0.089352645,-0.020200208
0.18351756,0.17002441,0.16184363,0.15654075,0.14264432,0.12928791,0.123411156,0.12512398,0.12206011,0.11666876,0.11850777,0.11050424
0.045740955,0.13033476,0.1907959,0.23597465,0.2667087,0.29036945,0.279862,0.24147175,0.18401112,0.11680375,0.029632831,-0.06706058
-0.100189835,-0.097698696,-0.09624792,-0.10061465,-0.09965168,-0.09086129,-0.09039379,-0.08553152,-0.08274875,-0.078884445,-0.06878333,-0.059694875
0.48600173,0.5482981,0.6051862,0.61797714,0.6224166,0.621029,0.6025686,0.5484506,0.48705772,0.40914008,0.30600792,0.19973437
-0.159628,-0.17165601,-0.18194088,-0.18075903,-0.17864339,-0.17511761,-0.17323229,-0.15057573,-0.13578498,-0.113651134,-0.09960845,-0.08521416
0.33449242,0.3402942,0.3377529,0.31860766,0.29956293,0.3128988,0.2868715,0.2509343,0.23645553,0.21358386,0.20891723,0.19526833
-0.22504327,-0.20168942,-0.15804258,-0.13050027,-0.096326396,-0.088710174,-0.084886655,-0.109139316,-0.10615329,-0.12766789,-0.15502733,-0.1817905
-0.13313909,-0.15363425,-0.16639684,-0.17565665,-0.18309566,-0.17860973,-0.17473203,-0.15751207,-0.14113092,-0.118959874,-0.09258055,-0.060464058
-0.409562,-0.4675052,-0.5161691,-0.5448128,-0.52538216,-0.52150035,-0.524214,-0.4879231,-0.43251514,-0.3431902,-0.241113,-0.1522758
0.13149607,0.13211301,0.15056524,0.14727686,0.13823521,0.13603255,0.12421284,0.121678345,0.10970266,0.104840755,0.08465616,0.06095095
-0.0066205636,-0.0013332441,0.008720532,-0.0006390959,-0.022163093,0.003554508,-0.020954415,-0.011775389,-0.00081564486,-0.0069537684,-0.010473562,-0.018706951
-0.28238553,-0.27656123,-0.26345614,-0.24264193,-0.22942477,-0.21481004,-0.21493222,-0.205898,-0.19292419,-0.18747596,-0.18833457,-0.19371055
-0.46946213,-0.43783376,-0.41577417,-0.3838238,-0.36292386,-0.33719033,-0.32755312,-0.30267483,-0.297887,-0.29240263,-0.30741274,-0.3170423
0.4537671,0.43940473,0.41529694,0.3852734,0.36582208,0.3596958,0.33692637,0.32556066,0.32001105,0.32908738,0.31567293,0.2981937
0.09920351,0.11236508,0.11835048,0.120419726,0.12301426,0.12155663,0.113739915,0.10620527,0.09604818,0.09082426,0.069119394,0.041161574
0.64383036,0.7932105,0.93286717,0.9809988,1.014257,1.0229465,0.9977109,0.8954355,0.753451,0.61730635,0.4127031,0.18228497
0.101259165,0.071335346,0.047554675,0.019652858,-4.3325126e-05,-0.002653636,-0.0030802786,0.0018045381,0.018110283,0.03898172,0.06912748,0.10576131
-0.047469765,-0.092127606,-0.13733634,-0.1580725,-0.17491665,-0.18931633,-0.17736468,-0.1463618,-0.12076556,-0.08538425,-0.027214617,0.039949104
-0.5026333,-0.49935782,-0.4927971,-0.47608313,-0.45285344,-0.42844158,-0.42642528,-0.40011573,-0.3653581,-0.34117612,-0.32537487,-0.30923402
0.39960688,0.41060558,0.41971943,0.4257963,0.41663238,0.396691,0.38824263,0.37494028,0.32677987,0.31302467,0.2841511,0.25326812
0.004311053,-0.032891877,-0.065501615,-0.09063224,-0.10546504,-0.113742396,-0.10385257,-0.09122032,-0.05706631,-0.026927117,0.020410148,0.08832561
-0.17744207,-0.19288084,-0.19376338,-0.19079581,-0.19291583,-0.18813217,-0.1902102,-0.17723396,-0.15663463,-0.14566165,-0.124188624,-0.10080116
-0.1802809,-0.27402997,-0.35276887,-0.40308738,-0.43583763,-0.44220722,-0.4353859,-0.38038975,-0.3086434,-0.21784222,-0.10335755,0.025328353
0.096749306,0.09656036,0.098355666,0.08665055,0.08053418,0.08451718,0.08130756,0.06568107,0.06163107,0.058775842,0.053829543,0.047202934
-0.088019855,-0.12683819,-0.1595268,-0.18053214,-0.18870457,-0.19765094,-0.19063085,-0.17161545,-0.14128229,-0.11224829,-0.056781266,0.00010454655
-0.008881878,-0.0045008636,-0.0046006367,-0.0017885631,-0.0015759403,-0.0033800341,0.0038913796,0.0057380535,-0.0004699719,-0.004365825,-0.010532564,-0.011313034
0.25366637,0.21330293,0.18169871,0.15160978,0.13327417,0.105469674,0.1113974,0.119106635,0.13127588,0.15547335,0.17736906,0.21074226
0.123653196,0.048982665,-0.023324326,-0.08355546,-0.1191057,-0.14019814,-0.1246641,-0.08159256,-0.023973018,0.04179406,0.13091838,0.26254448
-0.1497662,-0.14104508,-0.11923827,-0.0922491,-0.08767214,-0.07394088,-0.077982366,-0.092237785,-0.09166521,-0.07858829,-0.09598319,-0.11825938
0.037780844,-0.010219097,-0.05293919,-0.086239025,-0.08957265,-0.09616597,-0.105533496,-0.09191498,-0.061345845,0.0017487705,0.048940532,0.08721242
0.031703383,0.0432126,0.058639098,0.067536645,0.08037354,0.07832718,0.075072005,0.06004511,0.053319417,0.04197015,0.020649778,-0.0057844827
0.0041032303,-0.0034833737,-0.020850666,-0.04113992,-0.047427002,-0.057236783,-0.04424001,-0.030436762,-0.017620191,0.00012739189,0.017197989,0.045730293
-0.14841071,-0.13818,-0.13324764,-0.13097155,-0.12335202,-0.10551995,-0.109637044,-0.10281861,-0.09287137,-0.0910211,-0.0874176,-0.087788194
-0.29198396,-0.27412942,-0.25575197,-0.23809032,-0.22101536,-0.2078456,-0.20135283,-0.19793428,-0.19119173,-0.19688374,-0.20425941,-0.20552708
0.38764575,0.4659276,0.53263193,0.55403936,0.57342243,0.58036554,0.56659096,0.4948651,0.42741588,0.34484622,0.23748365,0.12384924
0.69674593,0.65840113,0.5279593,0.5132382,0.49846286,0.4311918,0.4420303,0.42621434,0.34935975,0.5218674,0.4873408,0.40324506
0.122664034,0.101945885,0.0737917,0.05945675,0.055290744,0.057841256,0.043156877,0.031679347,0.03319762,0.05382976,0.084784634,0.09744608
-0.06902467,-0.123135075,-0.16173677,-0.19002128,-0.21304803,-0.22457358,-0.22138721,-0.18795025,-0.14746727,-0.09544495,-0.041616246,0.027589712
0.27384797,0.26935548,0.2544341,0.23986715,0.22605315,0.21109398,0.21819943,0.21516652,0.19679154,0.19354475,0.18850826,0.1867197
0.12497454,0.07665203,0.051890686,0.020638406,0.011903986,-0.013074428,-0.034586623,0.0064540207,0.04032691,0.094774604,0.12210967,0.14663827
-0.14297616,-0.16581963,-0.19760285,-0.20900181,-0.22187662,-0.20698202,-0.20906131,-0.18693355,-0.15319994,-0.1228612,-0.083624594,-0.034724165
0.3692297,0.30938178,0.26321727,0.22225462,0.20233744,0.18206032,0.16094935,0.17266089,0.19707516,0.2268581,0.27946347,0.31138596
0.032791257,0.050368313,0.0646846,0.072960235,0.07064836,0.08426279,0.0723749,0.056982473,0.049540788,0.036232196,0.017891265,-0.0041868202
0.057245176,0.032421708,-0.003511116,-0.027234808,-0.040043905,-0.06122832,-0.040705815,-0.023483053,-0.007990725,0.01746492,0.04744696,0.10051435
-0.20128523,-0.20152108,-0.2077528,-0.20013174,-0.1767365,-0.18041202,-0.1744541,-0.15881471,-0.15185803,-0.14182618,-0.12268648,-0.11241405
0.21811359,0.20148706,0.18368565,0.16878158,0.13745868,0.13439745,0.13230783,0.13128084,0.13373737,0.1425777,0.1382369,0.14521447
-0.056955073,-0.065732,-0.06674839,-0.069821246,-0.077215716,-0.07309243,-0.069932245,-0.070129246,-0.05766377,-0.056980148,-0.05054169,-0.031821538
-0.45665017,-0.48556796,-0.4897979,-0.5028206,-0.5022957,-0.48905683,-0.4803787,-0.4521694,-0.407529,-0.3663402,-0.3125788,-0.24848151
0.0786556,0.12758587,0.19382828,0.22012582,0.22511838,0.24662521,0.22615191,0.18307993,0.13486661,0.06719945,-0.021971906,-0.13098277
0.2895344,0.2752226,0.26512083,0.25791326,0.23729822,0.21744177,0.21992862,0.2177831,0.2041515,0.1964274,0.18505631,0.17972104
0.23383327,0.25223503,0.26424497,0.27431008,0.2744584,0.27213582,0.26460397,0.25049472,0.22298878,0.1912857,0.15894051,0.118420966
-0.29928216,-0.29893318,-0.29880542,-0.28594044,-0.26626268,-0.2591158,-0.24696028,-0.23064537,-0.21014853,-0.19073868,-0.18768297,-0.17557387
0.036306825,0.034692325,0.030206546,0.023759775,0.02533865,0.021000411,0.026173308,0.022559235,0.033743847,0.0279302,0.030659994,0.039674524
-0.11804775,-0.14105833,-0.16475421,-0.16763246,-0.15761189,-0.16331221,-0.16389254,-0.13836634,-0.112369224,-0.10126118,-0.051212803,-0.018615868
-0.065624475,-0.084564365,-0.09363231,-0.11079372,-0.1133807,-0.11404467,-0.10974294,-0.10987549,-0.0935735,-0.08004909,-0.04733346,-0.010393168
0.33260006,0.4085992,0.4715327,0.49451542,0.50099176,0.5167142,0.5045423,0.44713593,0.3852933,0.30998182,0.19664118,0.08381905
-0.10407929,-0.1281373,-0.15114987,-0.16403666,-0.16933626,-0.16854934,-0.16134024,-0.14585891,-0.12465458,-0.10363867,-0.06672534,-0.024287134
-0.11064364,-0.15768117,-0.18461382,-0.21077558,-0.21895991,-0.22933444,-0.21957886,-0.20198219,-0.18375131,-0.14029223,-0.07772787,-0.013204716
