-0.0043220297,-0.08411732,-0.1469592,-0.21814615,-0.24019906,-0.24718395,-0.2050915,-0.17229208,-0.09920795,-0.056017235,-0.0033376943,0.020057822
-0.28303704,-0.24703938,-0.21669415,-0.18990973,-0.1558791,-0.14444157,-0.15333474,-0.1547697,-0.15271613,-0.14271253,-0.17079906,-0.1886355
0.047740605,0.03967204,0.016394144,0.016336437,0.020311303,0.032176226,0.017271394,0.023329789,0.017204536,0.00891095,-0.0033241054,-0.008022655
0.15835334,0.12536621,0.10655792,0.08586593,0.06421891,0.05272477,0.051991574,0.050590575,0.061178055,0.05752424,0.06032499,0.06362473
-0.39370134,-0.4121768,-0.3958363,-0.35928816,-0.31761792,-0.29394138,-0.26246667,-0.22212255,-0.20392597,-0.22418258,-0.20886989,-0.21660355
-0.048667125,-0.046410717,-0.0481467,-0.050389588,-0.043048773,-0.041180618,-0.037094325,-0.033209436,-0.027578168,-0.022420716,-0.024651803,-0.027779888
0.039211042,-0.014431499,-0.058919653,-0.11669947,-0.13315958,-0.13831443,-0.101963565,-0.079865396,-0.035781365,-0.0022960221,0.042952754,0.059899308
0.11518361,0.10587103,0.075816914,0.040311947,0.020805545,0.010328673,0.0017393678,0.008737769,0.0432219,0.070236616,0.048945583,0.051489055
-0.069640145,-0.057638478,-0.09414792,-0.07549816,-0.064211756,-0.05068725,-0.053877804,-0.03242534,-0.014352586,0.018810723,0.022619102,0.029482238
0.59961784,0.5947883,0.5927039,0.53495073,0.48066372,0.44732356,0.42510167,0.3880147,0.3631523,0.34725335,0.29638326,0.2929203
0.2931568,0.30109727,0.31383735,0.33015978,0.31843805,0.30505407,0.27795598,0.24350476,0.19384354,0.13505107,0.09057596,0.06136313
-0.096125856,-0.0685417,-0.0744806,-0.07537893,-0.06731099,-0.06435252,-0.07297509,-0.07131889,-0.057765912,-0.034748215,-0.046498444,-0.04689203
-0.085737325,-0.10347932,-0.12620059,-0.14139399,-0.14832297,-0.14450523,-0.12960938,-0.10522196,-0.06593943,-0.045844287,-0.033717226,-0.023804016
0.44368327,0.3642569,0.31027207,0.23675385,0.18313092,0.15957922,0.17011714,0.16804323,0.18124959,0.18541467,0.2167604,0.23972505
0.18532072,0.122473784,0.019277126,-0.09011656,-0.12314993,-0.12952669,-0.09812055,-0.059992567,0.017392464,0.091729425,0.13807222,0.17286487
-0.43726847,-0.49431583,-0.46401116,-0.31529596,-0.29242638,-0.23018262,-0.18611047,-0.14040816,-0.16455294,-0.26081806,-0.16485055,-0.14206082
0.08582729,0.19610971,0.042293586,-0.16431254,-0.19184667,-0.1907086,-0.20470463,-0.1987567,-0.07682626,0.15830536,0.14274889,0.17506
0.06923082,0.022615097,-0.01603876,-0.0781631,-0.10654518,-0.123387694,-0.08712004,-0.06657191,-0.014035966,0.020215133,0.06742092,0.09512365
-0.7969876,-0.7863965,-0.6370913,-0.47294188,-0.38002205,-0.34562004,-0.30192646,-0.27819324,-0.32038075,-0.37714374,-0.331782,-0.33923903
-0.010707669,-0.0048277555,-0.029645499,-0.029202614,-0.024766214,-0.006160386,-0.014034694,-0.007126053,-0.0066980203,-0.011970159,-0.015235533,-0.014382668
0.14027055,0.061005548,-0.11482766,-0.31089967,-0.37969825,-0.4000413,-0.3710089,-0.32178307,-0.15382217,0.027011897,0.10130581,0.17103094
-0.15364575,-0.12913269,-0.007243097,0.10671458,0.15151827,0.15997207,0.14748353,0.109493956,0.008884631,-0.11990982,-0.15579113,-0.19947493
0.16967285,0.2587123,0.30026785,0.3231219,0.32930952,0.32674566,0.2871422,0.23512986,0.15510844,0.12693061,0.08131044,0.057212222
0.09774968,-0.022269115,-0.12723434,-0.20524158,-0.23459516,-0.2357865,-0.19240054,-0.13510588,-0.05060316,0.011331901,0.079633854,0.11634599
0.17588384,0.1559846,0.13573621,0.12327102,0.095844075,0.08275722,0.08565431,0.07995831,0.08595825,0.07692337,0.08906768,0.103190675
-0.11410339,-0.1509171,-0.14214715,-0.12420476,-0.121405944,-0.11281161,-0.09920262,-0.07266577,-0.05432166,-0.056445703,-0.038160447,-0.023480454
0.15863478,0.16212095,0.13644913,0.087312,0.064797714,0.057328794,0.058834225,0.05241121,0.06424803,0.07904899,0.08380349,0.09811494
-0.43190527,-0.45902586,-0.42026833,-0.36647385,-0.3335444,-0.2978703,-0.25387496,-0.21935599,-0.21463947,-0.24175712,-0.18287654,-0.1758983
0.052931055,0.0788054,0.08209975,0.06348857,0.05471777,0.04761699,0.045658946,0.035078164,0.031467132,0.024368325,0.01618259,0.015752804
0.24209866,0.22665562,0.2176572,0.20714763,0.18198647,0.15975514,0.14905067,0.15233204,0.15320572,0.14527239,0.12005379,0.12450255
-0.019168872,-0.0039629005,-0.009239707,-0.007889926,0.00093575567,0.013476118,-0.00060549006,-0.0041600466,-0.00763835,0.0035586376,-0.009033286,-0.014674712
0.4205945,0.39499736,0.37515756,0.3600868,0.35974753,0.33271024,0.3277497,0.32612368,0.28037947,0.23443536,0.21248259,0.20432934
-0.064830765,-0.07247674,-0.07401814,-0.071923055,-0.06595749,-0.06104497,-0.05282052,-0.04492375,-0.040957384,-0.039536256,-0.030163975,-0.029549828
0.6785347,0.63905114,0.5567584,0.47896114,0.43335712,0.37962574,0.34120005,0.3207935,0.32833144,0.35805798,0.3250309,0.33670923
-0.061593056,-0.02704215,0.022890225,0.057912737,0.07334808,0.072393306,0.06469886,0.041445207,0.002743598,-0.033441268,-0.053780064,-0.07172586
-0.061518237,-0.075355604,-0.15176502,-0.23527646,-0.25543198,-0.2518769,-0.24638897,-0.22238067,-0.14076845,-0.06101539,-0.0572571,-0.042941052
0.14285322,0.15007241,0.0948046,0.10917431,0.03662321,0.009244084,-0.019697517,0.022878125,0.112428166,0.1678762,0.14772376,0.19513291
0.38315004,0.7588184,1.1692808,1.5504247,1.6465876,1.6608725,1.4342082,1.157152,0.6558808,0.23366809,-0.07679349,-0.27147207
-0.05554948,-0.08620633,-0.091183975,-0.11120762,-0.10922007,-0.11508784,-0.099155694,-0.080715075,-0.051668845,-0.012463054,-0.00079834275,0.003869268
-0.19472292,-0.17766926,-0.13423333,-0.090331614,-0.061045974,-0.050884634,-0.05709502,-0.06101592,-0.0778793,-0.08377293,-0.09506821,-0.10620194
0.25310975,0.348458,0.43245387,0.49809188,0.50020653,0.47187102,0.44621995,0.36433262,0.27057427,0.21918173,0.17281795,0.1346501
0.2944677,0.28132808,0.2592938,0.2068463,0.18001336,0.16650304,0.16143878,0.14227739,0.14037542,0.13413191,0.12993503,0.12770106
0.309152,0.27085298,0.18624428,0.1211991,0.0662325,0.05669816,0.06459248,0.08458899,0.13629426,0.18087006,0.21936673,0.268538
0.07324267,0.06868605,0.08637515,0.038022578,0.0135781765,-0.024769023,0.001820147,0.0042083412,0.034966275,0.04184781,0.051799443,0.067818895
-0.6196757,-0.6278031,-0.68273157,-0.48687446,-0.4207953,-0.36538792,-0.41672656,-0.31081998,-0.2554296,-0.16871367,-0.17485741,-0.14643711
-0.13142715,-0.12099896,-0.13169238,-0.17640093,-0.18890776,-0.20646317,-0.17181817,-0.16703096,-0.11333223,-0.07333482,-0.048185978,-0.044293795
-0.22011672,-0.19595586,-0.1623168,-0.09346962,-0.070555806,-0.029596552,-0.039229795,-0.048629716,-0.087898895,-0.11458865,-0.10311818,-0.11521341
-0.053505212,-0.05332002,-0.07218316,-0.09301035,-0.09590313,-0.09095438,-0.0943075,-0.08997735,-0.061411757,-0.031163743,-0.036729828,-0.036312222
-1.036824,-1.0721117,-0.9426383,-0.7324654,-0.6096432,-0.5127243,-0.4743481,-0.41768262,-0.4691816,-0.5463409,-0.49666238,-0.52341294
0.34825903,0.3303398,0.3362773,0.33100685,0.30185983,0.28134727,0.2475794,0.22286096,0.19600815,0.16778298,0.1228722,0.1111109
1.2042627,1.0961068,0.8992977,0.6533728,0.55555034,0.48634946,0.5181499,0.53390694,0.5605183,0.49841866,0.45155534,0.461174
0.09690164,0.06378465,0.008572385,-0.048668995,-0.075506225,-0.071309164,-0.04872051,-0.036615357,-0.0033459738,0.035297267,0.0848253,0.108538926
0.27469736,0.2657951,0.2333659,0.17984489,0.15567996,0.13270569,0.12730882,0.11530956,0.122444525,0.12948975,0.113022886,0.110777706
-0.17093381,-0.2107377,-0.23932384,-0.26272607,-0.24537063,-0.21799955,-0.19156227,-0.16464573,-0.13370934,-0.117485575,-0.102018945,-0.11109541
-0.06571691,-0.09763557,-0.13465846,-0.13703671,-0.1330519,-0.14336589,-0.14908881,-0.11937924,-0.0706559,-0.009641562,-0.012462923,-0.00021755323
0.13525333,0.15499745,0.17849538,0.17919773,0.17669773,0.15391807,0.1474129,0.13300565,0.12189237,0.11166882,0.08241598,0.07458949
0.14334452,0.15201084,0.17259273,0.18979554,0.19060913,0.17552027,0.15112771,0.11975087,0.09060612,0.082976684,0.056693673,0.042686123
0.10456917,0.08630575,0.078352824,0.057730228,0.042722747,0.025389887,0.038029104,0.03523922,0.043253303,0.046668127,0.066518694,0.078639574
-0.3545004,-0.37123084,-0.3354157,-0.32162884,-0.28752592,-0.27380857,-0.24102627,-0.22363037,-0.21290171,-0.20740645,-0.17302775,-0.16984934
0.23392813,0.18240643,0.12990943,0.07267152,0.03911239,0.023671776,0.030961454,0.038641438,0.07351965,0.08445263,0.08783812,0.09514275
0.13570262,0.14765663,0.13624448,0.095314436,0.08137193,0.06681313,0.065984376,0.050446395,0.052758135,0.054917693,0.04205437,0.034820043
-0.18278608,-0.13904323,-0.12733828,-0.11026554,-0.09454799,-0.080752656,-0.09035678,-0.0883543,-0.08548026,-0.056076426,-0.055002306,-0.04626646
-0.22823456,-0.24962935,-0.2368125,-0.1898588,-0.16007903,-0.13329773,-0.12861735,-0.10227657,-0.108751275,-0.1115578,-0.095463365,-0.0923475
-0.5382518,-0.5760231,-0.56757075,-0.46558693,-0.44047183,-0.41691554,-0.38085893,-0.30236503,-0.2455448,-0.27192953,-0.2365038,-0.22233656
-0.7315591,-0.6869036,-0.59129846,-0.42969435,-0.37181574,-0.2635929,-0.23833153,-0.20433223,-0.27200493,-0.35975918,-0.27857563,-0.25151265
0.47944915,0.3652945,0.26885498,0.17288846,0.12214339,0.08218613,0.10721019,0.115445435,0.15829256,0.1883843,0.23258083,0.25802884
-0.5021311,-0.33873743,-0.23760018,-0.12643546,-0.08692917,-0.05032994,-0.08535546,-0.12798516,-0.18093497,-0.1913952,-0.22530128,-0.25520438
0.70154494,0.07039577,0.19965196,0.30630434,0.39271578,-0.09122729,-0.04872054,0.15681043,0.4017248,0.4264452,0.3051367,0.42490882
-0.123364605,-0.08369371,-0.16546455,-0.2431159,-0.24384964,-0.2137604,-0.2345743,-0.22713235,-0.17464009,-0.071471386,-0.07697568,-0.065460905
-0.31276536,-0.3380596,-0.36426747,-0.27937138,-0.24808824,-0.21776327,-0.21582405,-0.15339975,-0.124552235,-0.13153489,-0.12208918,-0.11726696
0.11478898,0.113285325,0.10035299,0.07195772,0.06387265,0.049056962,0.050814543,0.04054244,0.035985157,0.03621415,0.032218717,0.028691446
0.017463695,0.041455597,0.061117962,0.066481814,0.06776738,0.064537466,0.064533666,0.049190383,0.026528014,0.006176318,0.0073100007,0.004985432
0.12554745,0.11724731,0.12371256,0.07887732,0.06251841,0.04140158,0.052199557,0.04030536,0.03851393,0.021329042,0.027354874,0.035311412
0.48568636,0.47676077,0.46412516,0.42317027,0.36845687,0.28255427,0.2491442,0.2476138,0.28882656,0.29671204,0.20537262,0.2057458
0.13856022,0.15148902,0.1912969,0.23988621,0.23916304,0.23836005,0.21544784,0.18196058,0.12361862,0.07694657,0.05580485,0.038485926
0.037712373,-0.002034247,-0.03995002,-0.05108033,-0.065346785,-0.083739266,-0.07803596,-0.045048352,0.0089606345,0.051899217,0.063193314,0.08956577
-0.11545378,-0.1151448,-0.14793947,-0.107444175,-0.10442263,-0.0893398,-0.10301285,-0.081104234,-0.05341063,-0.0073569436,-0.003855681,0.0033526998
0.2403266,0.24694684,0.2762845,0.28860015,0.280115,0.2795468,0.26537758,0.22832498,0.16992044,0.108071625,0.090223625,0.074206114
