-0.013744384,-0.032743458,-0.04809034,-0.0566705,-0.060698204,-0.06785992,-0.057599694,-0.055438038,-0.03427945,-0.018662302,0.005678784,0.03425258
0.52289814,0.48701274,0.44192332,0.41094422,0.37792242,0.3514389,0.32159412,0.30786344,0.29533106,0.26536906,0.25478962,0.24564835
0.09346266,0.0938804,0.08951937,0.08850159,0.08364654,0.08106567,0.07147513,0.06717865,0.059501845,0.051011153,0.040150497,0.029092617
-0.25068986,-0.22673431,-0.20589097,-0.18721627,-0.17513338,-0.1672858,-0.16421166,-0.15829915,-0.15502,-0.1478171,-0.15273172,-0.1578452
0.22188915,0.22636446,0.22202829,0.21820042,0.2040562,0.21249229,0.21321124,0.21283482,0.18257293,0.1549914,0.1564185,0.14533773
0.3222807,0.2855248,0.24403204,0.22015685,0.19447811,0.1770621,0.1728795,0.16998304,0.17622885,0.17689438,0.18278114,0.20688169
-0.4013425,-0.35839942,-0.3167327,-0.29399675,-0.27008352,-0.27025023,-0.28328958,-0.2917124,-0.3000726,-0.29313007,-0.31655738,-0.35043842
0.5148054,0.4930835,0.45370138,0.43229607,0.4026852,0.3871721,0.36273986,0.34534997,0.33420935,0.31782678,0.30632284,0.3056453
0.084428065,0.08965939,0.09333804,0.097210646,0.09538779,0.09058668,0.086506195,0.08094931,0.07892025,0.07246826,0.059035353,0.046515997
-0.089216106,-0.087864354,-0.083006606,-0.0820833,-0.07608751,-0.07426554,-0.06614068,-0.061271355,-0.052250445,-0.046906814,-0.03903853,-0.03061282
0.044710547,0.020203017,-0.0016055703,-0.018901426,-0.028590713,-0.041012283,-0.04626016,-0.051647265,-0.04657302,-0.038449917,-0.024999626,-0.013560822
0.18601279,0.18783358,0.1796065,0.17833085,0.17363885,0.1756226,0.15961841,0.14801666,0.13138206,0.12019705,0.10129538,0.08544504
-0.020611279,0.0008691475,0.011482239,0.019546837,0.022968732,0.02379134,0.006727949,-0.0025746673,-0.022379205,-0.03114913,-0.05371444,-0.08099648
-0.019105535,-0.0118235685,-0.007565871,-0.0037723677,0.001220841,-0.002341127,-0.004471995,-0.0065799057,-0.009725134,-0.012099229,-0.020071888,-0.026251668
-0.78505,-0.73614365,-0.6735403,-0.640248,-0.5865928,-0.5688098,-0.53734684,-0.50201553,-0.46543077,-0.44034395,-0.422937,-0.40629163
0.21817748,0.2031834,0.1840155,0.17088681,0.15904656,0.15264344,0.14150043,0.13112162,0.12711172,0.12105971,0.1166868,0.117847696
0.07510441,0.06715533,0.06446903,0.059590574,0.059814855,0.06358463,0.07112947,0.07359756,0.071715765,0.06500736,0.07238766,0.07470777
0.017918363,0.02386136,0.02991745,0.03427665,0.03469541,0.035774533,0.035100173,0.038891263,0.030639384,0.026658379,0.020787187,0.013721913
-0.08240555,-0.09195064,-0.09856708,-0.106100574,-0.11235584,-0.110131755,-0.10419394,-0.097619385,-0.091384366,-0.083478615,-0.07032287,-0.05019714
-0.076747924,-0.0576388,-0.04678606,-0.03426852,-0.016615175,-0.017179219,-0.01827838,-0.016608369,-0.018528964,-0.017725073,-0.0251514,-0.02897698
0.20976564,0.20115742,0.18503541,0.17936355,0.16651325,0.16303231,0.15691014,0.1529361,0.15019317,0.1443068,0.13720907,0.1401629
-0.07780551,-0.0693351,-0.06822469,-0.06359068,-0.06515131,-0.05819299,-0.06229925,-0.058468617,-0.056839634,-0.04539974,-0.041226424,-0.033834133
-0.3138681,-0.296223,-0.27531067,-0.26087323,-0.24948925,-0.24624664,-0.22857901,-0.22041416,-0.19516101,-0.17223716,-0.14960776,-0.12804608
-0.10822774,-0.08714476,-0.07397663,-0.05899047,-0.048332196,-0.048051886,-0.050330516,-0.05027996,-0.052045763,-0.04916954,-0.05480624,-0.062345654
0.44257084,0.4111421,0.37086296,0.34890574,0.32880098,0.31594166,0.3046101,0.28944057,0.28281558,0.2683596,0.2697682,0.27572697
-1.3234806,-1.247753,-1.1389251,-1.0798875,-0.9974138,-0.9434321,-0.8897191,-0.8379046,-0.78195786,-0.7373484,-0.7022962,-0.68043965
-0.08719463,-0.08356341,-0.07840916,-0.07592379,-0.073152095,-0.07202593,-0.07227376,-0.07280807,-0.07385645,-0.07086508,-0.069895044,-0.07410711
-0.03717617,-0.04517582,-0.050291758,-0.056210943,-0.0642619,-0.07319847,-0.06890576,-0.06406323,-0.050707668,-0.04465161,-0.037147157,-0.028598411
0.2629466,0.24010877,0.21559311,0.19785908,0.17506044,0.17240414,0.16438843,0.156001,0.13825457,0.1272317,0.12983708,0.12837023
0.0047802357,0.0036582006,0.00069401227,0.003743466,0.009316221,0.012295453,0.016339675,0.019996691,0.020989755,0.02511968,0.03221879,0.04043563
0.14018214,0.11631708,0.096737914,0.08141748,0.0741239,0.0670989,0.06815702,0.06573279,0.069650665,0.06836981,0.07996223,0.092596665
0.3549535,0.33792928,0.30954722,0.2982749,0.28899488,0.2719677,0.2606006,0.25075078,0.2475921,0.2367861,0.22670412,0.22795092
-0.10710105,-0.096368946,-0.0879097,-0.08392907,-0.079960436,-0.077975355,-0.07963161,-0.07408436,-0.073043525,-0.07479517,-0.07352478,-0.07388466
0.30683365,0.2867204,0.26108262,0.24395277,0.23205326,0.21136062,0.1952402,0.17470595,0.17273423,0.16059798,0.1600287,0.15951882
0.18856362,0.21982163,0.23339942,0.24508777,0.23835869,0.24830598,0.224862,0.21638703,0.1771927,0.14075358,0.09797768,0.051184706
-0.5184243,-0.45909306,-0.39878538,-0.3635481,-0.3338812,-0.31755152,-0.3136023,-0.3099396,-0.30771482,-0.30364698,-0.32383823,-0.35215563
-0.020328753,-0.012394838,-0.0098109,-0.0063888915,-0.0079841465,-0.005820887,-0.012471227,-0.016594037,-0.020268014,-0.020151734,-0.031024069,-0.035983156
-0.31557015,-0.303342,-0.28251347,-0.27356207,-0.2556729,-0.2528205,-0.23573862,-0.21767214,-0.19469559,-0.18288228,-0.16678272,-0.15169248
0.0553039,0.03896154,0.026426265,0.01681652,0.00752037,0.005776502,0.008308969,0.0079137385,0.011523342,0.018483208,0.03115096,0.04270363
0.06750778,0.06807967,0.06948721,0.06447136,0.059727937,0.057098605,0.054855183,0.060276575,0.070330046,0.0605111,0.0512288,0.054758362
0.18584913,0.16505045,0.14645693,0.13313974,0.12139018,0.114054024,0.105179384,0.096126534,0.096314535,0.09596266,0.09177931,0.09364523
0.74568814,0.71221256,0.66016555,0.62342566,0.5876634,0.56897557,0.5383947,0.51094323,0.47797084,0.43403035,0.41560012,0.39394212
0.20713069,0.19366643,0.17953782,0.16889134,0.16697553,0.1639716,0.15844311,0.14765863,0.14899145,0.1436688,0.14851193,0.15455331
0.3406894,0.31279352,0.28157035,0.26233804,0.2314195,0.21878561,0.2064176,0.20222503,0.1993408,0.19029835,0.18276234,0.18851249
-0.7563344,-0.7293464,-0.68882906,-0.6626125,-0.62846065,-0.6152213,-0.57693,-0.547685,-0.51053774,-0.4616413,-0.42149052,-0.38404965
-0.34233955,-0.3305509,-0.3083824,-0.2961967,-0.27718267,-0.27170563,-0.24894114,-0.23312636,-0.20990475,-0.18688181,-0.16603556,-0.1438502
-0.2987813,-0.28088447,-0.2568762,-0.24471214,-0.22710633,-0.22091363,-0.2078597,-0.19708228,-0.17988698,-0.16624866,-0.15473895,-0.14523868
0.25454015,0.22706288,0.19697627,0.17493366,0.14940017,0.14428106,0.13211879,0.12351291,0.10239952,0.08162053,0.08165607,0.075690135
0.19303626,0.2125068,0.21589696,0.22017369,0.21959251,0.21307692,0.18578476,0.16688448,0.13720012,0.11440703,0.07840498,0.031543925
-0.1708238,-0.15618524,-0.13762747,-0.123102136,-0.112964146,-0.105542876,-0.08814338,-0.07340552,-0.062248927,-0.061830245,-0.06484716,-0.061265852
0.22359905,0.21049798,0.19037126,0.17953901,0.172333,0.16551898,0.1521528,0.14154741,0.12989269,0.11766773,0.10803373,0.098666385
-0.2972849,-0.29024458,-0.2728596,-0.2636161,-0.24595517,-0.24537553,-0.22700542,-0.21102566,-0.19205001,-0.17483173,-0.15623407,-0.14089671
0.79999393,0.7381465,0.64149994,0.6017424,0.53455955,0.5219823,0.4458312,0.4278435,0.35264212,0.3665837,0.32776088,0.34046102
-0.36460027,-0.34448308,-0.308163,-0.29568416,-0.25997666,-0.24780817,-0.23507294,-0.22984841,-0.21262185,-0.19074118,-0.17305605,-0.16938539
-0.000869913,-0.016084958,-0.026474003,-0.033660054,-0.039221987,-0.043268993,-0.040146947,-0.043475043,-0.03823465,-0.03229505,-0.02386241,-0.018480802
0.6202769,0.5746518,0.5263534,0.49395457,0.44636783,0.42978495,0.40190005,0.38145414,0.37043488,0.34222803,0.31686983,0.30729336
0.24196249,0.21685265,0.19077641,0.17415886,0.15354031,0.1415297,0.132463,0.12941378,0.123049706,0.11492012,0.110431604,0.109158434
0.18602091,0.16656499,0.14731506,0.1357499,0.11901396,0.116121784,0.11317964,0.11274092,0.10786392,0.10366913,0.10910466,0.115708694
-1.1037511,-1.0610057,-0.9935855,-0.9578111,-0.9100985,-0.8958012,-0.84373957,-0.8119355,-0.75964415,-0.7007306,-0.6518863,-0.61114514
0.011745587,0.0036451132,-0.0050525926,-0.013796274,-0.023350421,-0.030597325,-0.03983091,-0.039305363,-0.042297937,-0.04267612,-0.04554173,-0.046958916
0.15244657,0.18064436,0.1903804,0.20752266,0.20949046,0.21011478,0.18637007,0.17217755,0.14098215,0.1247459,0.08316584,0.039146096
-0.4888515,-0.47805756,-0.44152072,-0.4266584,-0.39052007,-0.3871571,-0.34976977,-0.31704396,-0.27889323,-0.25581986,-0.22748426,-0.2002611
-0.24797963,-0.24188259,-0.23216103,-0.22360295,-0.21700567,-0.21130936,-0.20509896,-0.19866897,-0.18468855,-0.16094734,-0.14955558,-0.13353682
-0.1834895,-0.16833806,-0.15247601,-0.1390673,-0.13153227,-0.12680699,-0.117946014,-0.11036999,-0.10545708,-0.09913236,-0.09940617,-0.100280285
0.71346843,0.67133373,0.601487,0.5703653,0.5347901,0.51925546,0.48870245,0.46859297,0.44141516,0.42211843,0.4090429,0.41968867
1.1053096,1.0564492,0.9797922,0.94711554,0.8995462,0.87346995,0.8406636,0.81517595,0.767897,0.71435046,0.6821622,0.6808654
-0.05479464,-0.054061092,-0.050739743,-0.050451133,-0.04949922,-0.050536796,-0.049105138,-0.04804569,-0.04565897,-0.04323664,-0.040846907,-0.04058354
-0.22034173,-0.2199621,-0.21902177,-0.21825418,-0.21948104,-0.22252092,-0.22119254,-0.20837073,-0.20016277,-0.18118718,-0.17023112,-0.15174243
-0.21623522,-0.19070292,-0.1677651,-0.14656046,-0.12662648,-0.11004235,-0.09694906,-0.091300204,-0.09296243,-0.08589233,-0.0834805,-0.08848454
-0.3858767,-0.37325436,-0.35188589,-0.3411972,-0.32548943,-0.32320094,-0.309801,-0.29985228,-0.27778038,-0.2574027,-0.24209224,-0.22856529
-0.018164163,-0.017872106,-0.015314073,-0.01543753,-0.014046136,-0.016398208,-0.01333688,-0.008558406,-0.00031128526,0.00032982696,0.0011834215,0.0062519256
-0.26562625,-0.2500505,-0.23139963,-0.21968113,-0.2059137,-0.19800009,-0.19413717,-0.19140008,-0.18717657,-0.17456487,-0.17025213,-0.17228946
-0.102814056,-0.08656364,-0.0744714,-0.06504187,-0.059026632,-0.054280907,-0.055143617,-0.05001051,-0.056426715,-0.05925713,-0.06781218,-0.07561204
-0.6403971,-0.59718704,-0.54449487,-0.5160623,-0.4795142,-0.4651972,-0.44454294,-0.42794275,-0.41280374,-0.38657334,-0.37176228,-0.36385462
0.32321543,0.28677666,0.24994844,0.22284386,0.19368383,0.18245137,0.16484725,0.14992401,0.1395115,0.1364716,0.13887894,0.14072596
0.47657743,0.4460766,0.4073389,0.38683897,0.36227944,0.35043967,0.32484788,0.313255,0.28960612,0.28365025,0.27645224,0.29300275
-0.60229665,-0.5663535,-0.5211979,-0.49351558,-0.46854576,-0.45069414,-0.42667544,-0.41336048,-0.3842665,-0.3549323,-0.34446484,-0.33354476
-0.27849874,-0.25975502,-0.23858891,-0.22628506,-0.21135494,-0.20812948,-0.2016314,-0.19328688,-0.17806575,-0.1661151,-0.161611,-0.15531795
-0.11104822,-0.106423244,-0.099063665,-0.09123786,-0.07835232,-0.064498216,-0.051822517,-0.048700362,-0.049040064,-0.042101204,-0.030978769,-0.027497083
-0.045473907,-0.03700888,-0.03538321,-0.028973268,-0.021568744,-0.01277086,-0.0070559047,0.0044959094,0.01004381,0.017271627,0.018973682,0.034817345
-0.06050475,-0.038012765,-0.022781335,-0.0088605955,-0.0012408644,0.0032123774,-0.0052949786,-0.007586196,-0.0225534,-0.028054662,-0.049615465,-0.07249093
-1.104414,-1.0567735,-0.9857397,-0.9465614,-0.8993019,-0.8794298,-0.8302187,-0.7907462,-0.73831105,-0.68046486,-0.6348773,-0.5938622
-0.15269089,-0.15263538,-0.14521816,-0.13871622,-0.11963335,-0.11945842,-0.093985215,-0.07679765,-0.05143697,-0.03493073,-0.010399883,0.019463662
0.042980194,0.033226945,0.026766375,0.021409642,0.022580087,0.019095285,0.024620727,0.028761128,0.033351667,0.03248215,0.038698375,0.048707295
-0.0344915,-0.042482972,-0.046195496,-0.048496082,-0.04522261,-0.045776322,-0.036883235,-0.033209782,-0.024069067,-0.01819923,-0.0060517173,0.0065569757
-0.3123848,-0.28958485,-0.26220024,-0.24397326,-0.2185334,-0.20780979,-0.18928497,-0.17776711,-0.1700337,-0.15934272,-0.14758949,-0.14520821
0.009294164,-0.0006823931,-0.0031780954,-0.0037788078,-0.0055992194,0.004844662,0.01446805,0.010908142,0.018802736,0.018785201,0.023371277,0.032401197
-0.567235,-0.5375269,-0.49398795,-0.46832263,-0.43654048,-0.42012382,-0.38876218,-0.36510998,-0.3367823,-0.3113764,-0.29245833,-0.2729435
-0.04004439,-0.0440202,-0.043595865,-0.042034805,-0.03497328,-0.028612398,-0.015600553,-0.015365617,-0.008650074,-0.0021020845,0.009821415,0.021444475
-0.3264074,-0.3073827,-0.2827499,-0.27032775,-0.25646347,-0.25131264,-0.24482945,-0.23458865,-0.21866296,-0.20836611,-0.20810738,-0.2072549
-0.12734027,-0.12346066,-0.11820048,-0.11713015,-0.116362356,-0.10860399,-0.108067006,-0.10547727,-0.108142495,-0.10171415,-0.0973825,-0.09013443
0.043089636,0.04977669,0.04938211,0.050026596,0.050644808,0.04438663,0.038200922,0.033897392,0.030027367,0.026708715,0.020632291,0.0122427605
-0.29117805,-0.28111276,-0.2659648,-0.25096872,-0.2340579,-0.22345239,-0.20430027,-0.1916731,-0.18095867,-0.16310371,-0.14769392,-0.13566236
-0.40237296,-0.36606726,-0.3335931,-0.3091114,-0.2890273,-0.27627224,-0.26653582,-0.25853842,-0.24804188,-0.22894089,-0.22816284,-0.22224255
0.0014771842,-0.00019618543,-0.002989544,-0.0035225856,-0.0069228876,-0.008847568,-0.010790622,-0.008055084,-0.010903433,-0.010131631,-0.009325441,-0.009632291
0.7190136,0.65237623,0.5777873,0.5263764,0.4709007,0.4517917,0.40823758,0.37649447,0.34724256,0.33603406,0.32833,0.3280773
-0.24575183,-0.2225424,-0.19898438,-0.1810655,-0.16821843,-0.1522429,-0.14462337,-0.13912632,-0.13142116,-0.12034337,-0.115697354,-0.115612455
0.15889692,0.15266943,0.14368796,0.13675328,0.13693973,0.1246702,0.11563358,0.1017456,0.098682694,0.08914926,0.07964137,0.068625584
-0.016013531,-0.0073768003,-0.0023502829,0.005677835,0.009896049,0.01828287,0.022263095,0.026976349,0.021513939,0.023934498,0.022479523,0.026067102
0.51548,0.48100784,0.44267428,0.4194593,0.39150846,0.36376607,0.34951654,0.33507502,0.33858374,0.32722765,0.32239005,0.31259918
0.3336293,0.31381115,0.29203767,0.27776456,0.26246473,0.2607152,0.25436446,0.24527414,0.23799329,0.22529016,0.2294607,0.2276974
-0.3142888,-0.29299483,-0.2715294,-0.26229745,-0.24943015,-0.24364074,-0.24233592,-0.2388404,-0.23726106,-0.22971582,-0.22644056,-0.22976902
0.82538074,0.776509,0.71280104,0.67328024,0.61031604,0.59716636,0.5619124,0.53372955,0.4863447,0.44960976,0.42770663,0.39991668
-0.08335988,-0.087240346,-0.08848049,-0.08526063,-0.08169821,-0.08053004,-0.06909825,-0.057680935,-0.044738464,-0.0351974,-0.022378009,-0.004933945
-0.22867377,-0.24119256,-0.23096725,-0.24461088,-0.24440068,-0.23380448,-0.21598007,-0.21342695,-0.19816068,-0.18952823,-0.16360016,-0.14899337
-0.057033636,-0.04353701,-0.03135587,-0.020879846,-0.010551911,-0.00504528,-0.006036397,-0.0059109367,-0.013187639,-0.015759706,-0.030171791,-0.04669597
0.13232635,0.14051056,0.14434117,0.1474385,0.14905876,0.15191114,0.14320168,0.13591713,0.12797487,0.11351566,0.09301755,0.0704921
0.36694467,0.3577409,0.32976598,0.31965667,0.2945267,0.29035252,0.2714683,0.2664271,0.24533036,0.2312806,0.21599959,0.21575001
0.019845344,-0.020979412,-0.03466691,-0.054387473,-0.052033454,-0.06976467,-0.047759287,-0.034423962,-0.0046569407,0.0044245645,0.03241337,0.06253156
-0.7071956,-0.68565977,-0.64293605,-0.6137314,-0.5792734,-0.55953777,-0.515622,-0.4837092,-0.44214904,-0.40566555,-0.37104678,-0.34178904
-0.2699601,-0.25121042,-0.2332496,-0.21608345,-0.1986912,-0.18982674,-0.1710415,-0.16049019,-0.15449429,-0.1402939,-0.13366307,-0.12425476
-0.10977533,-0.10452303,-0.1039688,-0.09998003,-0.10170916,-0.09306908,-0.10037694,-0.09228074,-0.10971407,-0.09667062,-0.09716732,-0.096136786
-0.6906897,-0.64871067,-0.5909889,-0.55926526,-0.5257501,-0.514346,-0.4853956,-0.46654013,-0.4382224,-0.4089482,-0.39589003,-0.38691482
-0.72220993,-0.6911508,-0.6243299,-0.6025472,-0.5582635,-0.5525005,-0.506423,-0.46375704,-0.40900844,-0.38918644,-0.3608755,-0.33156887
0.08623616,0.09594458,0.10122584,0.10428337,0.10775165,0.109949894,0.101121455,0.09425969,0.08337429,0.070405886,0.053883128,0.037029188
-0.48276132,-0.4406203,-0.39165998,-0.36431593,-0.33802903,-0.32188046,-0.31138894,-0.2995214,-0.2976154,-0.2918514,-0.30333635,-0.31937414
0.29518434,0.30044895,0.29255578,0.2896974,0.28257728,0.28181198,0.26092747,0.24593255,0.22179383,0.19791254,0.17100807,0.14384067
-0.21650365,-0.19915915,-0.17525195,-0.16163722,-0.14475165,-0.13481188,-0.12740512,-0.123219445,-0.119749956,-0.11507252,-0.11339148,-0.12161356
-0.18314297,-0.19339678,-0.19775203,-0.20020305,-0.1974168,-0.20087254,-0.1904862,-0.18193308,-0.16056527,-0.13935333,-0.11876999,-0.0906208
-0.126125,-0.122445814,-0.11641677,-0.11338916,-0.10826934,-0.1054424,-0.1003683,-0.09869224,-0.09056953,-0.082312316,-0.07338151,-0.06671934
-0.16851486,-0.14342305,-0.11573218,-0.09670896,-0.07549882,-0.060976356,-0.053725023,-0.048754003,-0.050682537,-0.054630168,-0.06452591,-0.08241464
0.016094912,0.019877475,0.019042129,0.023746867,0.02013531,0.020085704,0.01664581,0.0191731,0.014094451,0.017250963,0.009602122,0.0073578376
0.087277144,0.106341094,0.11131428,0.11821337,0.11741562,0.10988721,0.10081169,0.099422656,0.09260517,0.07730404,0.056195572,0.037172277
-0.015132441,-0.031729378,-0.04349464,-0.053138524,-0.05750145,-0.057127107,-0.053490166,-0.055838097,-0.054140266,-0.046384618,-0.031354077,-0.023410186
0.16294475,0.12780388,0.099171884,0.07903765,0.06565811,0.06131029,0.06612306,0.063322894,0.07047009,0.078182995,0.09770457,0.120038725
0.23437189,0.22704035,0.20439386,0.19940555,0.18212841,0.17876512,0.16225307,0.14984366,0.13581325,0.13345316,0.11439287,0.108728305
-0.088690475,-0.077211864,-0.06648784,-0.058283847,-0.05556105,-0.045301188,-0.04484178,-0.044243142,-0.053277966,-0.05306039,-0.058505762,-0.06556744
-0.22263932,-0.21418554,-0.20089,-0.18214999,-0.16957046,-0.14889726,-0.12525886,-0.118529394,-0.107833266,-0.08717854,-0.07416406,-0.05676561
-0.074347176,-0.08446194,-0.089603275,-0.09163052,-0.09546596,-0.09142916,-0.07793607,-0.070515305,-0.059059583,-0.046028137,-0.029058618,-0.0091709215
0.54847634,0.52917784,0.48508954,0.46412164,0.43111503,0.41706067,0.37516162,0.34867585,0.3024416,0.27645528,0.24388878,0.21494326
0.22662213,0.21657872,0.19812894,0.18889052,0.17061293,0.16472076,0.14798504,0.14237165,0.12823787,0.11948031,0.10309723,0.09432785
-0.43705687,-0.41186777,-0.38061702,-0.36464885,-0.34861794,-0.33850256,-0.32948712,-0.3153564,-0.30612877,-0.28886035,-0.27983505,-0.27267748
0.31924248,0.3064602,0.28772095,0.2789739,0.26654223,0.2615318,0.24509901,0.23138314,0.2126876,0.19623686,0.17554893,0.15674956
-0.06870323,-0.068840675,-0.06648568,-0.06615544,-0.06213896,-0.05899225,-0.051594086,-0.051023193,-0.045807958,-0.037806906,-0.026958572,-0.017594378
0.08460955,0.06952813,0.059430167,0.047983367,0.040901937,0.032916956,0.036588777,0.035322107,0.048583165,0.050226804,0.06285178,0.07853517
0.10982917,0.1260182,0.12694225,0.13695887,0.14370257,0.14770876,0.13709432,0.12950344,0.110986695,0.099724665,0.077296324,0.055027157
0.04916285,0.040909484,0.03274311,0.0248642,0.019099308,0.01113342,0.0048420867,-0.00012160977,-0.0020514047,-0.0063207466,-0.0061878385,-0.009328025
0.44578952,0.4098416,0.37453556,0.35979667,0.35585168,0.3677541,0.3745996,0.35702556,0.33372098,0.32378834,0.33921888,0.34544235
0.20510101,0.19746369,0.18551743,0.18005748,0.17226754,0.16284493,0.15430702,0.14083037,0.13392572,0.1281664,0.12421554,0.11714588
0.3421963,0.33944702,0.325696,0.321708,0.31491756,0.31621137,0.3019855,0.2865214,0.26652175,0.2464755,0.22405334,0.20169754
0.014252909,0.0274373,0.033881776,0.039533786,0.042769637,0.045496345,0.03848143,0.032240435,0.014684889,0.005320089,-0.0036678957,-0.023420952
-0.13181698,-0.13154818,-0.12671535,-0.12398706,-0.12307595,-0.121896915,-0.110117495,-0.1035682,-0.09450025,-0.08630478,-0.07710728,-0.068358116
-0.30404884,-0.30268708,-0.28521615,-0.28266102,-0.26387686,-0.26538786,-0.24720864,-0.22814073,-0.20745462,-0.19539134,-0.1747535,-0.1600064
0.38049346,0.34780392,0.31522146,0.28540903,0.26414353,0.24737252,0.22070178,0.20462841,0.19279712,0.17452297,0.16732161,0.15189998
-0.0908883,-0.08541676,-0.080665864,-0.07582787,-0.074703425,-0.07355589,-0.07225599,-0.07163687,-0.07099554,-0.065506175,-0.06883979,-0.07039222
-0.44461155,-0.40600666,-0.37573147,-0.34807706,-0.33000615,-0.32182315,-0.30518618,-0.29485148,-0.2707524,-0.24425125,-0.22844951,-0.20658997
-0.121757634,-0.110184416,-0.0931043,-0.081414595,-0.06063413,-0.04950522,-0.03781584,-0.025662694,-0.007997012,-0.0045176474,-0.0027448596,0.0049741995
0.1538766,0.1645512,0.15233332,0.15033449,0.13545431,0.12521076,0.094017416,0.07601772,0.052574985,0.04747907,0.017256487,-0.002476391
-0.010305624,-0.005555936,-0.0031457376,0.0010372819,0.0022258973,-0.0020098845,-0.0014977418,0.00027890876,-0.005506058,-0.008875422,-0.008934479,-0.017867416
-0.097628035,-0.074610874,-0.054383025,-0.039664775,-0.027051982,-0.020315118,-0.01780374,-0.015074201,-0.01860662,-0.020959942,-0.032617673,-0.04493956
0.09911809,0.08761951,0.07338746,0.06973654,0.06621942,0.05997778,0.06113857,0.05717351,0.063892275,0.0699444,0.07640866,0.08405228
0.12148909,0.10965785,0.09982324,0.08811357,0.08431809,0.071567476,0.0600066,0.05003405,0.043845117,0.035371076,0.031290445,0.022057738
-0.42395785,-0.3816472,-0.34343785,-0.31680396,-0.2883717,-0.27144757,-0.26999363,-0.26402766,-0.25667462,-0.24689317,-0.25083387,-0.26166466
-0.62086207,-0.59093535,-0.5453425,-0.5162018,-0.46760055,-0.45924017,-0.42380893,-0.39448738,-0.36668867,-0.33840495,-0.3171833,-0.30040985
-0.016449142,-0.035094235,-0.04760771,-0.05767526,-0.063315175,-0.067141645,-0.058713797,-0.05908489,-0.0464914,-0.038133826,-0.022939822,-0.010819683
0.009518266,0.01854589,0.024625206,0.025606072,0.030848315,0.033210848,0.024147917,0.019303212,0.015144916,0.011110412,-0.001405261,-0.015043454
0.0960487,0.07403307,0.055116583,0.03846914,0.0240754,0.018542174,0.017763369,0.014257461,0.021658242,0.025218321,0.03845681,0.054525692
-0.039404076,-0.027710697,-0.01721203,-0.0069261063,0.00061479025,0.0053336956,0.0069963206,0.005578188,-0.0020142645,-0.0011403933,-0.009258858,-0.02135124
0.22630188,0.22800572,0.22093743,0.2169374,0.20699915,0.20782746,0.19204864,0.18173206,0.16016647,0.14677775,0.12963498,0.112527944
0.150466,0.1308305,0.10749002,0.09953967,0.08484705,0.08740544,0.09231818,0.09260019,0.09810375,0.10797839,0.11616248,0.13928656
-1.738299,-1.6520772,-1.5181544,-1.4514735,-1.3905001,-1.3370042,-1.2663988,-1.2263085,-1.1478778,-1.0748653,-1.0369649,-0.9896478
0.24806452,0.24501877,0.2399255,0.2462349,0.25077853,0.25181586,0.25096267,0.24032041,0.2277321,0.21254103,0.19515048,0.17856851
0.13814472,0.12267533,0.103015535,0.089939535,0.07148771,0.055609457,0.043207057,0.036288954,0.036634065,0.0329387,0.031227032,0.030775234
-0.3096073,-0.31924134,-0.31015235,-0.31261188,-0.3112697,-0.31194407,-0.2823354,-0.2631787,-0.23566876,-0.21987998,-0.18050961,-0.14941263
-0.36571318,-0.33550406,-0.3028533,-0.2845063,-0.26402605,-0.25141138,-0.24478322,-0.23384069,-0.22974347,-0.22015189,-0.21939602,-0.22212048
0.28479025,0.27495998,0.2550735,0.24777037,0.23717967,0.2374493,0.22378021,0.21276087,0.19481358,0.18080881,0.16696219,0.1573031
0.07140191,0.05294248,0.038134985,0.021600038,0.012907654,0.001063345,-0.008828888,-0.012847848,-0.011018295,-0.014259597,-0.012676983,-0.011191435
0.5247242,0.49518478,0.45702714,0.44149524,0.41409653,0.40765923,0.4000599,0.39096877,0.38425222,0.3635156,0.35085377,0.35171083
-0.42421278,-0.4141744,-0.39886492,-0.38479894,-0.36732236,-0.36171475,-0.33791924,-0.3149044,-0.27901274,-0.25697312,-0.23815651,-0.2083967
0.12758267,0.11033267,0.098043114,0.09040378,0.078886226,0.07844731,0.08408562,0.083794504,0.085531265,0.085013375,0.09248499,0.10105526
-0.22384225,-0.22593194,-0.21533936,-0.21039951,-0.20049827,-0.19380584,-0.1730029,-0.15920809,-0.14041165,-0.12640457,-0.10660158,-0.08530262
0.596997,0.5756099,0.53530777,0.5155478,0.48007113,0.46768856,0.447844,0.42809823,0.41685867,0.3889938,0.3690704,0.36586806
0.6238004,0.599523,0.568326,0.5450157,0.5245481,0.5154799,0.4886203,0.46790308,0.43845448,0.4057737,0.38109323,0.36007842
0.199066,0.2041998,0.198793,0.1999968,0.19351049,0.19241118,0.17893025,0.17159167,0.1532326,0.14235206,0.124850444,0.106155664
-0.31580698,-0.29723877,-0.27587408,-0.26585573,-0.25754967,-0.25279576,-0.24892996,-0.23618646,-0.23586836,-0.2329163,-0.22933397,-0.2314745
0.38411465,0.3654829,0.33630913,0.32167846,0.30124575,0.2969442,0.2834469,0.27133855,0.25177288,0.22792658,0.21858732,0.21276022
0.24432997,0.23077823,0.208045,0.19917755,0.19051197,0.18221231,0.17672172,0.17261262,0.16778332,0.16686137,0.17158222,0.18290834
0.3220264,0.3195258,0.30991012,0.305432,0.29796433,0.2954649,0.28253892,0.26789775,0.25361782,0.2344426,0.21718797,0.1962269
