-0.033543274,-0.06115,-0.073656455,-0.037211876,-0.042399526,-0.03893838,-0.045138873,-0.037001397,-0.030325161,-0.024655562,-0.01738211,-0.014899183
-0.5655088,-0.48803908,-0.35879925,-0.2995482,-0.22955687,-0.1282768,-0.07818586,-0.07037702,-0.1017881,-0.13088772,-0.15441336,-0.17720614
0.062086456,-0.0022873282,-0.0645497,-0.07640347,-0.109123394,-0.12445884,-0.114860415,-0.0937374,-0.056140568,-0.025875106,0.00758503,0.04143478
-0.5855871,-0.51707256,-0.44313094,-0.44935262,-0.35328317,-0.23820025,-0.20568262,-0.20139396,-0.18937825,-0.15086392,-0.12266846,-0.11253318
0.01946685,-0.0041270703,-0.027443454,-0.08320412,-0.0951412,-0.10615376,-0.09204147,-0.06723245,-0.03143879,0.009670079,0.0289631,0.05982813
-0.18775304,-0.16994944,-0.12656358,-0.08596329,-0.08020589,-0.043383658,-0.025210284,-0.03033473,-0.05146815,-0.07445067,-0.08011108,-0.0841987
0.09856886,0.10243958,0.10696539,0.130187,0.11955154,0.10315516,0.09606334,0.09531142,0.084351845,0.06297749,0.03581629,0.017398393
-0.1044161,-0.10237157,-0.06852962,-0.0120622665,-0.02322255,-0.0046374127,0.0090152845,0.021413848,0.0054558925,-0.018844057,-0.035139266,-0.052261196
-0.12561186,-0.16061792,-0.15747857,-0.1592719,-0.15611787,-0.13123305,-0.11827735,-0.09650798,-0.060137976,-0.028511485,-0.009519421,0.0019301921
0.10577539,0.10866749,0.08145401,0.031513616,0.047817044,0.023271978,0.0015472993,0.000335671,0.021042308,0.046621293,0.048005655,0.063359804
0.1696442,0.12353046,0.05662082,0.10268158,0.05330904,0.02745995,0.006113693,0.009007387,0.026041452,0.0382932,0.048969537,0.052566383
0.049025215,0.22233696,0.4085704,0.49361604,0.5250839,0.53731394,0.48427188,0.39117476,0.24952339,0.092731684,-0.021332348,-0.14567752
-0.08823536,-0.10178448,-0.113548785,-0.078071445,-0.086237326,-0.06549621,-0.06592112,-0.07973349,-0.08792564,-0.096397385,-0.077284,-0.06698923
0.037037168,0.047892924,0.039801978,0.024372444,0.023865744,0.017474394,0.010411013,0.008016672,0.0124640325,0.01774764,0.017406456,0.021178309
0.16295879,0.1482102,0.111683995,0.09560214,0.07772727,0.05307018,0.030794278,0.014892593,0.019565199,0.028405113,0.040877186,0.046327196
0.9103851,0.84540457,0.5670934,0.51339936,0.3698201,0.22381741,0.15938082,0.1758822,0.20628534,0.24712789,0.26920155,0.2986013
0.18384305,0.16152677,0.106658846,0.07324353,0.05475688,0.021819443,0.010972366,0.009865731,0.028740175,0.04703494,0.06176277,0.07940801
0.19337621,0.160081,0.06019838,-0.054484174,-0.06879929,-0.10534695,-0.09206164,-0.065378524,-0.0031774268,0.059680324,0.096171245,0.13685814
-0.034906942,-0.01040856,0.030405112,0.08637172,0.09024146,0.10866819,0.10545649,0.089570016,0.05577033,0.006800412,-0.025651632,-0.063546285
-0.2660554,-0.28147677,-0.2667354,-0.28149465,-0.23245199,-0.2055702,-0.17198789,-0.120939106,-0.078929685,-0.03786775,-0.03331495,-0.014697028
-0.76020694,-0.7932203,-0.6782796,-0.6288153,-0.5535165,-0.43871063,-0.33582693,-0.25379702,-0.21763968,-0.19619504,-0.19199574,-0.17731139
0.023327459,0.04087455,0.05150902,0.082663655,0.08847204,0.085233554,0.08450175,0.07343414,0.04085178,0.009867056,-0.0044133067,-0.022947207
-0.54995257,-0.46614146,-0.31421873,-0.40060407,-0.34892315,-0.25643978,-0.18817921,-0.15539756,-0.12621526,-0.098091215,-0.09997315,-0.09201209
0.09947283,0.0501128,-0.0042422116,-0.033270672,-0.051876277,-0.07646306,-0.07654211,-0.062323213,-0.021644004,0.012788758,0.032468632,0.060608864
-0.5227931,-0.4843347,-0.39135498,-0.36305255,-0.2790248,-0.1976121,-0.15609252,-0.12761427,-0.11823282,-0.10207789,-0.10984193,-0.10978231
0.1490791,0.14097147,0.10731228,0.09769957,0.066225775,0.04633247,0.028797831,0.015319945,0.013978779,0.015454875,0.027131002,0.031451073
0.012789596,0.13506186,0.2783392,0.40587682,0.41447902,0.42218128,0.37638506,0.31761825,0.20911358,0.08875383,-0.01107526,-0.11000766
-0.058241718,-0.10163559,-0.1326274,-0.14124957,-0.12750556,-0.1262649,-0.1126183,-0.08682169,-0.05639067,-0.024466943,-0.0063167186,0.015380296
-0.17204246,-0.15833092,-0.111985214,-0.111289755,-0.10154398,-0.06775619,-0.045516767,-0.045516036,-0.04964586,-0.050958022,-0.0443361,-0.042989638
-0.09693413,-0.107802294,-0.09617231,-0.0637989,-0.06314526,-0.04663842,-0.03905992,-0.03280338,-0.03411399,-0.037688866,-0.036626637,-0.0390083
0.0818396,0.04640457,0.020445913,0.035998903,-0.015088588,-0.031530432,-0.063162446,-0.062297203,-0.04057859,-0.01845726,0.0017775614,0.014920642
0.15306738,0.12923038,0.0734335,0.033471555,0.029394954,0.0032941252,-0.011855006,-0.012746207,0.012078382,0.043805834,0.057789914,0.07323135
0.98901695,0.9041663,0.8196457,0.95626307,0.84874845,0.64630234,0.50815946,0.50572264,0.48639002,0.44379967,0.32552278,0.26297805
0.102755755,0.10277616,0.080748275,0.06344543,0.04368641,0.026290491,0.024609096,0.018114045,0.014004044,0.005100619,0.0088252,0.01082186
-0.615826,-0.49940813,-0.27703685,-0.2100094,-0.15317774,-0.019164741,0.041140795,-0.019988239,-0.12062675,-0.21984486,-0.2255843,-0.27030712
-0.058843836,0.060308434,0.23149446,0.3069554,0.31138203,0.32041678,0.2892791,0.22871405,0.13549475,0.041368216,-0.038170785,-0.1030543
0.048722185,0.018104654,0.009850323,0.005568212,-0.017554346,-0.0278298,-0.025254922,-0.029332567,-0.023438731,-0.0270139,-0.017803425,-0.010843702
0.02641325,0.033130664,0.05910057,0.060521796,0.06459363,0.05134649,0.030926645,0.022427447,0.03204164,0.037723422,0.024676412,0.012147335
0.1780644,0.18637778,0.22905159,0.23916271,0.24235338,0.20408297,0.15963216,0.13665962,0.11728318,0.10861117,0.07310617,0.041415937
0.043954566,0.061890893,0.08178295,0.10416465,0.09775768,0.09227623,0.09286924,0.08050379,0.04727659,0.015647376,-0.0043964814,-0.02054222
0.58803904,0.49716616,0.29794997,0.18561977,0.11358416,0.008989841,0.006288469,0.035667196,0.08334346,0.14597541,0.19418272,0.25391644
0.20726618,0.21314675,0.17659156,0.15278149,0.12805311,0.091732316,0.07818104,0.07337405,0.06473304,0.058239073,0.05576395,0.055045653
-0.37263173,-0.41046816,-0.37518623,-0.39058053,-0.3659565,-0.3131268,-0.24929127,-0.19566266,-0.14623472,-0.105768576,-0.084206596,-0.052380607
-0.6683913,-0.634474,-0.48521262,-0.41385138,-0.32923844,-0.21938735,-0.16085866,-0.13881378,-0.15536301,-0.17484063,-0.18695496,-0.20589045
0.23480892,0.2530812,0.27065217,0.37217602,0.3250156,0.30192327,0.2611445,0.19826752,0.102197535,0.0065143164,-0.019762214,-0.06740624
-0.10482728,-0.15837191,-0.22042432,-0.23267147,-0.22383486,-0.19895202,-0.18785433,-0.18031324,-0.14563952,-0.09588212,-0.042610697,-0.0075445734
-0.15752722,-0.0867299,-0.043591112,-0.18679449,-0.17336798,-0.15072419,-0.1151398,-0.10061303,-0.062427886,-0.021248847,-0.0065947883,0.026741363
0.47686753,0.4197169,0.29108456,0.24130791,0.15362999,0.070423156,0.02748704,0.014762849,0.04488732,0.07279407,0.10652237,0.13998854
0.15270568,0.12714124,0.06914659,0.07410093,0.04110729,0.008455258,-0.02364621,-0.022919014,-0.005168803,0.013408415,0.02731713,0.04726299
0.5137682,0.4205898,0.28823856,0.26274234,0.18606578,0.09723557,0.07756894,0.079022825,0.09034206,0.10537904,0.13482365,0.15593113
-0.36604384,-0.3720205,-0.30886862,-0.3244412,-0.30072415,-0.2527262,-0.21250458,-0.17334571,-0.1264937,-0.09101815,-0.079671346,-0.060483165
-0.08169876,-0.115283415,-0.11176852,-0.121633045,-0.10778506,-0.10541752,-0.09498389,-0.06961513,-0.036678065,-0.006281032,-0.0028655827,0.012649519
0.21378392,0.17870937,0.11129919,0.09167281,0.06723413,0.02872628,0.011343464,0.010377377,0.026599035,0.041797,0.055082377,0.06857566
0.02946892,0.009886149,-0.028040372,-0.04452951,-0.047682732,-0.05444763,-0.051179748,-0.03360551,-0.010581631,0.016023442,0.027322087,0.042209953
-0.24755992,-0.21000105,-0.16841966,-0.1891063,-0.15889701,-0.11083104,-0.08291523,-0.070539154,-0.062974274,-0.045982644,-0.042080753,-0.038062524
-0.38089228,-0.34857565,-0.26728675,-0.26721364,-0.2104105,-0.15320012,-0.118518904,-0.09423533,-0.07170931,-0.05452118,-0.06566633,-0.06786956
-0.3982686,-0.36764383,-0.27072647,-0.2684002,-0.21552806,-0.15334728,-0.099395245,-0.07550305,-0.07835196,-0.08500275,-0.09638572,-0.096642025
-0.38049173,-0.41377285,-0.3926586,-0.40528834,-0.35134515,-0.30091843,-0.2564542,-0.2071765,-0.15302141,-0.097235784,-0.07532049,-0.043489333
-0.07161647,-0.10167727,-0.12927485,-0.1543855,-0.1560992,-0.1526785,-0.13704443,-0.11079463,-0.07128632,-0.032032482,-0.0091115,0.019829217
0.1165918,0.10303581,-0.0001258254,-0.02115199,-0.07019583,-0.09756492,-0.121142864,-0.10286155,-0.062530085,-0.0049234033,0.03375432,0.07602381
0.070020474,0.064555325,0.014331663,-0.03973789,-0.026000109,-0.040820353,-0.017294552,0.0070935264,0.020523643,0.04564311,0.05596034,0.07232479
0.00036113337,-0.057731092,-0.111964464,-0.17799476,-0.1778728,-0.19218068,-0.16508834,-0.1161012,-0.05116042,0.021106139,0.048021704,0.093244806
-0.06676187,-0.066674665,-0.09157821,-0.12106405,-0.10499135,-0.09253537,-0.09061585,-0.085161775,-0.06218172,-0.027028546,-0.0018118843,0.015774988
0.33192647,0.4556526,0.38027042,0.32027,0.37757072,0.34403014,0.2740282,0.21952584,0.17986,0.17751297,0.15028188,0.13038194
-0.2330474,-0.23756549,-0.2060472,-0.18533976,-0.16645096,-0.13399735,-0.08972207,-0.050872862,-0.039902594,-0.034385458,-0.03774727,-0.033908293
-0.055804856,-0.039010026,-0.012972545,0.0071860403,0.004077822,0.018499732,0.028005108,0.032745305,0.02103199,0.0048471764,-0.008699281,-0.024302717
0.1886534,0.17681743,0.15704857,0.1660219,0.14793564,0.11952264,0.10018171,0.07709548,0.052500546,0.023211516,0.021970203,0.005467795
-0.07832472,-0.061917864,-0.057910375,-0.08268246,-0.064750835,-0.047931895,-0.040957347,-0.033342898,-0.02032109,-0.0024736617,-0.000678679,0.006177256
0.050830826,0.04415738,0.045466833,0.07208856,0.069862284,0.06349133,0.0553585,0.050164454,0.032826956,0.020053487,0.012781061,0.0010978878
-0.12568426,-0.090392254,-0.03531094,-0.065041065,-0.04176131,-0.01621423,-0.010391105,-0.021716319,-0.027021151,-0.026299862,-0.028280245,-0.036617327
