-0.17194618,-0.17085549,-0.17546932,-0.16654173,-0.1749987,-0.1620686,-0.1557256,-0.13658299,-0.12704143,-0.10741896,-0.09705865,-0.08068977
0.30030048,0.27857512,0.26027897,0.23337477,0.23474048,0.22465454,0.21263424,0.2064999,0.21382384,0.20076106,0.2121909,0.21959324
-0.10252437,0.018728867,0.10618906,0.15896231,0.22607964,0.23851828,0.23741457,0.20272186,0.1524604,0.08538602,-0.016887074,-0.14216158
-0.035301197,-0.07657819,-0.106500894,-0.13067465,-0.1547007,-0.15439233,-0.15547514,-0.13840902,-0.13182086,-0.103942744,-0.068953276,-0.02125632
0.19934303,0.139131,0.10561198,0.08744566,0.05275379,0.03813061,0.039675385,0.058422297,0.06713252,0.12130078,0.14132418,0.17459977
-0.1402614,-0.12537396,-0.10769266,-0.074960425,-0.08312154,-0.042106524,-0.045257136,-0.007820055,0.030592695,0.08551033,0.11570113,0.16906497
0.09669778,-0.0030948892,-0.06430977,-0.13174191,-0.17346498,-0.18133219,-0.19818811,-0.18276894,-0.13321006,-0.088241905,-0.02727408,0.039607704
-0.12534782,-0.13264132,-0.12873727,-0.1291747,-0.13525274,-0.12023279,-0.11612506,-0.09822856,-0.078390494,-0.053241946,-0.027619444,0.006135637
0.18696329,0.20690536,0.22024609,0.22172025,0.23332167,0.22252935,0.22173694,0.18275377,0.17687517,0.1420953,0.10196109,0.05962504
0.2230828,0.19873707,0.17394821,0.17594995,0.16416723,0.16720788,0.17535132,0.20687594,0.24085167,0.23925315,0.29392055,0.33634272
-0.1243034,-0.11531518,-0.09315257,-0.11485453,-0.10004957,-0.10280116,-0.12614642,-0.15158024,-0.15983555,-0.20842096,-0.2340167,-0.25979763
-0.097092174,-0.07015614,-0.0379792,-0.019757152,-0.010911822,-0.00030029565,-0.0075357854,-0.01338435,-0.022813048,-0.035596143,-0.057932902,-0.069551766
0.29064763,0.32378837,0.35179967,0.36093545,0.38492042,0.34888625,0.32344335,0.26581886,0.17685172,0.09017353,-0.0024551088,-0.09741463
-0.11713968,-0.07718542,-0.054604113,-0.044629768,-0.016139053,-0.0064054653,-0.007874459,-0.005568281,0.0041349307,-0.013240775,-0.013746544,-0.014624976
-0.11192448,-0.17807883,-0.22547466,-0.2512666,-0.28801286,-0.29833195,-0.2887106,-0.25636053,-0.22740667,-0.181407,-0.12352875,-0.05982588
-0.10265572,-0.06113237,-0.011678264,0.031229429,0.034025915,0.04216952,0.0794635,0.07732792,0.07212269,0.12670478,0.07662252,0.044068854
-0.11305246,-0.16547528,-0.1955948,-0.21190211,-0.23603603,-0.23129958,-0.22182941,-0.17347623,-0.12939486,-0.08509366,-0.009462887,0.05599971
-0.051636145,-0.067650914,-0.084066905,-0.09678756,-0.102474004,-0.11404043,-0.11275194,-0.11261276,-0.11096985,-0.11147009,-0.10142153,-0.096018724
-0.022814602,0.015434101,0.039351728,0.06108048,0.07830348,0.09066884,0.09283976,0.088995814,0.08916578,0.093964264,0.072504476,0.05862602
0.03480015,-0.049114093,-0.08146079,-0.10344301,-0.155617,-0.13351662,-0.13302213,-0.08313379,-0.016542658,0.05749269,0.14806807,0.2544919
0.4151022,0.31784806,0.26746348,0.20397742,0.15563011,0.09468237,0.047376636,-0.040322315,-0.10810598,-0.1623016,-0.23655647,-0.28880045
0.07053943,0.031592157,0.020080924,-0.00017794967,-0.020507775,-0.015649028,-0.025586173,-0.0123794675,0.008978412,0.05124388,0.05979817,0.09073511
-0.21731247,-0.19275041,-0.1759955,-0.162097,-0.15430777,-0.15167914,-0.13373722,-0.1351488,-0.097314715,-0.0892697,-0.078315675,-0.07932843
-0.2414249,-0.19927432,-0.18047485,-0.16011092,-0.14920229,-0.12706491,-0.12617178,-0.12424359,-0.11070938,-0.10908023,-0.11234095,-0.09524543
0.039100915,-0.06954895,-0.12756374,-0.18787928,-0.24557543,-0.2731562,-0.2731422,-0.27038857,-0.253223,-0.22123873,-0.16332895,-0.09009691
-0.35275123,-0.2932018,-0.26523113,-0.23048276,-0.21530095,-0.20204413,-0.19095731,-0.19938284,-0.20442048,-0.21719936,-0.24258682,-0.25804198
0.09932716,0.058303498,0.021057233,0.001971528,-0.01263985,-0.039211735,-0.025935933,-0.005912274,0.0064073578,0.028478649,0.06632451,0.09970794
-0.13929614,-0.057199396,-0.005699098,0.03649515,0.07684998,0.08676622,0.086529285,0.067946345,0.035452604,-0.009429805,-0.064941555,-0.12761268
0.29201025,0.21179458,0.17176867,0.12574796,0.08731283,0.05385235,0.042300552,0.03276504,0.020140313,0.03133305,0.026817063,0.040466163
-0.1699595,-0.19100216,-0.2038239,-0.2096501,-0.22515719,-0.22456643,-0.21084458,-0.19280633,-0.16643298,-0.14237624,-0.10103446,-0.05683252
0.16201478,0.14414904,0.127501,0.10717298,0.099653415,0.09274178,0.07907821,0.056135714,0.052730147,0.04348481,0.026939755,0.026113842
0.3256209,0.24950215,0.21994093,0.20874634,0.16630003,0.20482442,0.16540426,0.22660908,0.2371934,0.31297818,0.34126908,0.42464697
0.08919693,0.0031375065,-0.052348323,-0.109194934,-0.14658298,-0.1560811,-0.15719448,-0.12978801,-0.074563846,-0.011350786,0.057868373,0.13381003
0.46048418,0.38745707,0.30013788,0.22402234,0.20210987,0.12982605,0.11413887,0.07180385,0.044208795,-0.0030748956,0.005289698,0.0407003
-0.21358456,-0.20864525,-0.20868991,-0.19281493,-0.19676109,-0.1757836,-0.16958359,-0.13652134,-0.11562142,-0.08006368,-0.05033836,-0.022342194
-0.00044227764,0.040881485,0.048109744,0.06097155,0.08216824,0.0873469,0.09620901,0.09409948,0.09313263,0.093274176,0.083015,0.08341836
0.056057256,-0.01641341,-0.040200107,-0.08326109,-0.118286,-0.1285393,-0.14295372,-0.15395722,-0.13826846,-0.13808647,-0.108229905,-0.07361721
-0.09119199,-0.08141382,-0.08648654,-0.07865189,-0.07764882,-0.068912834,-0.060771495,-0.045632627,-0.02961693,-0.021703823,-0.000358006,0.020610273
-0.15074772,-0.080719635,-0.043469153,0.03693991,0.05135866,0.07932288,0.110181734,0.12013279,0.13340275,0.11884029,0.12829141,0.14851989
-0.022157378,-0.12052898,-0.19595957,-0.25917464,-0.29552698,-0.33049244,-0.34589064,-0.3387733,-0.3313104,-0.3263069,-0.27378085,-0.23729989
-0.56146294,-0.45860732,-0.4014022,-0.32962623,-0.29372233,-0.2756312,-0.2451763,-0.24624142,-0.25477397,-0.29380924,-0.3132837,-0.35639146
0.11682031,0.05998367,0.040191546,0.026187643,0.00085139275,-0.018521965,-0.015232012,-0.010976866,-0.00021338463,-0.010084651,0.056179,0.07562624
-0.032933857,-0.10070178,-0.15255228,-0.19452979,-0.22943106,-0.22494172,-0.22597642,-0.19467577,-0.14258994,-0.08224642,-0.017002348,0.07503418
0.08129568,0.09495854,0.1282515,0.16329914,0.16152191,0.18768688,0.17514862,0.1729566,0.15685867,0.15998404,0.12507436,0.10005232
-0.003909059,-0.030131783,-0.055576235,-0.07084649,-0.07971714,-0.08561397,-0.07844286,-0.056581065,-0.031293593,-0.0035569323,0.033065017,0.06600996
0.1395936,0.13473916,0.12983215,0.114420205,0.1248284,0.12669897,0.11520229,0.11990235,0.12855917,0.12542354,0.13800603,0.14936885
-0.11992265,-0.21325499,-0.27614498,-0.31747013,-0.37519875,-0.38006145,-0.36553654,-0.3259082,-0.2772405,-0.201943,-0.120138116,-0.012471013
-0.33657542,-0.30042616,-0.27605012,-0.23352095,-0.22394374,-0.21193214,-0.18944782,-0.16540276,-0.15956642,-0.15197867,-0.14593874,-0.14774396
-0.22322421,-0.27430928,-0.30004513,-0.32121533,-0.35566965,-0.36012754,-0.3528898,-0.3403001,-0.32485515,-0.29159778,-0.25603503,-0.21663459
-0.14129195,-0.09479839,-0.054173738,-0.023058131,-0.0131459385,0.0005719662,0.0067305863,-0.0065827966,-0.012392662,0.0012138411,-0.046376873,-0.07813677
0.44380322,0.31147036,0.22834417,0.15082619,0.08880973,0.037964374,0.037833452,0.043170422,0.067882046,0.10205637,0.15249096,0.2419243
0.7854305,0.82387424,0.86629665,0.85307956,0.92208177,0.8893826,0.7854414,0.69851017,0.6048665,0.4357713,0.2617454,0.107821524
-0.4010833,-0.37472865,-0.3308214,-0.3058526,-0.30656573,-0.27941602,-0.27270222,-0.2703166,-0.25353712,-0.23976274,-0.25266886,-0.25009537
0.34882906,0.37992352,0.39957017,0.3930218,0.41935456,0.38619542,0.36782342,0.29279563,0.23110287,0.15420341,0.0688166,-0.02815973
0.28794387,0.28218806,0.2776097,0.26346302,0.26502874,0.23231629,0.21948583,0.17685753,0.12089838,0.08488712,0.030683538,-0.013886296
-0.0042415746,-0.018889785,-0.02727662,-0.04414437,-0.03869623,-0.039251566,-0.050435275,-0.043622628,-0.018744461,-0.015601799,-0.0059629213,-0.0069618747
-0.079975575,-0.024543129,0.007989958,0.02745974,0.05840817,0.06321037,0.0701768,0.050193958,0.039691962,0.012511529,-0.013681659,-0.060605764
-0.33199754,-0.31089026,-0.3108173,-0.29899356,-0.3051969,-0.28258651,-0.28478274,-0.28413105,-0.28272244,-0.27378908,-0.27121842,-0.25622886
-0.17552927,-0.22247982,-0.27506173,-0.28784856,-0.31936866,-0.29338947,-0.27497113,-0.19929832,-0.13425642,-0.06342166,0.044695817,0.15408143
-0.52239335,-0.42708737,-0.3724264,-0.31635737,-0.27875787,-0.2584665,-0.23522082,-0.23185082,-0.24730878,-0.25654262,-0.29390776,-0.33825085
-0.50861555,-0.408359,-0.34496087,-0.27525896,-0.23469652,-0.19738522,-0.17682734,-0.15187305,-0.1391164,-0.1499247,-0.15528654,-0.18176155
-0.2761193,-0.14593893,-0.07539773,-0.03933549,0.03769183,0.057320237,0.05037284,0.016125202,0.018528193,-0.05010821,-0.12504478,-0.21667773
0.26653177,0.20809859,0.17318238,0.10370432,0.09907639,0.041477576,0.013885602,-0.04238519,-0.059870698,-0.109168485,-0.1375277,-0.16738461
0.1799116,0.08863284,0.029583097,-0.010681182,-0.049361855,-0.06560731,-0.059325263,-0.022487938,0.001566425,0.073050715,0.13988577,0.19907057
0.07076482,0.055816144,0.050796174,0.05168706,0.042917192,0.05322577,0.049390644,0.06686211,0.06497474,0.094668105,0.11115185,0.1357181
0.062604636,-0.017714992,-0.09009661,-0.1390368,-0.18771535,-0.2019348,-0.20418069,-0.18707374,-0.16044948,-0.11980303,-0.052713435,0.03370911
-0.3420592,-0.40444198,-0.4354576,-0.46661258,-0.51036346,-0.4775352,-0.46505383,-0.40837955,-0.32653216,-0.2291891,-0.13366711,-0.01803404
0.10424213,0.11202635,0.09322827,0.11242841,0.115232214,0.10523026,0.1307087,0.15008883,0.14536662,0.15823981,0.17725998,0.17407134
0.15167806,0.06781967,0.021273062,-0.01800108,-0.060987554,-0.079294175,-0.09312191,-0.08654704,-0.084306225,-0.057172053,-0.037534267,0.00558855
-0.06755872,-0.14263698,-0.19692378,-0.23303796,-0.27037984,-0.2795637,-0.27953303,-0.2519953,-0.23632261,-0.18912375,-0.13471474,-0.073620975
-0.7683719,-0.6557799,-0.5851955,-0.50195646,-0.46454987,-0.3961153,-0.36315393,-0.31175393,-0.2570717,-0.22246166,-0.18472755,-0.17256545
-0.27095097,-0.24659131,-0.2382643,-0.21584345,-0.21381928,-0.19151755,-0.18654487,-0.16605231,-0.16188571,-0.16037813,-0.14886475,-0.14803322
0.46811774,0.4175624,0.38014624,0.32694253,0.31350952,0.277965,0.27391374,0.23950417,0.23859271,0.23399064,0.22416987,0.23734711
-0.076258704,-0.06795352,-0.0640703,-0.054729633,-0.04669418,-0.030294115,-0.030499177,-0.010948993,0.011244506,0.017481321,0.030150391,0.037932377
-0.08761436,-0.11340701,-0.141695,-0.16330099,-0.17307276,-0.18883577,-0.18561567,-0.18817739,-0.18856809,-0.21585202,-0.18857197,-0.17733209
-0.046646886,-0.089362994,-0.11579229,-0.12876599,-0.15719512,-0.1354726,-0.116990566,-0.0770399,-0.034025475,0.04083398,0.107696384,0.18445218
-0.4709918,-0.42169505,-0.40456736,-0.3646971,-0.35098085,-0.31042233,-0.28734285,-0.23915909,-0.19711046,-0.14707711,-0.107916795,-0.06310187
-0.52212423,-0.45728895,-0.42053035,-0.37561047,-0.35052496,-0.31765288,-0.30430463,-0.27308643,-0.25227106,-0.25816694,-0.23275407,-0.21088731
-0.24819203,-0.24372062,-0.2526118,-0.24330741,-0.24361521,-0.23046029,-0.21336965,-0.17666541,-0.15133202,-0.12689525,-0.07434821,-0.0345442
0.11048707,0.112750664,0.119697824,0.119812936,0.12540683,0.119932085,0.10649789,0.07750013,0.051397584,0.024812547,-0.016925342,-0.07241168
-0.05114836,-0.048299737,-0.042118754,-0.02476304,-0.034856047,-0.032248255,-0.020711977,-0.010951791,-0.013383063,-0.0053036315,-0.008829653,-0.008661451
-0.7741692,-0.66888857,-0.6032883,-0.5324927,-0.49611416,-0.44392848,-0.4339506,-0.40330485,-0.39301687,-0.413628,-0.4264777,-0.45138606
-0.08283173,-0.02879773,0.00901632,0.030511588,0.064332515,0.078889295,0.06573337,0.045358106,0.030945897,0.0020136014,-0.043543853,-0.10916746
-0.22935772,-0.25469947,-0.28134072,-0.29582387,-0.31628776,-0.32128268,-0.30490917,-0.291568,-0.27297038,-0.25743252,-0.22130874,-0.18555361
0.37003517,0.32024974,0.3019648,0.25503403,0.240078,0.22725782,0.20453924,0.17326589,0.18540153,0.17793442,0.1795084,0.17886513
0.1045301,0.12809934,0.14190105,0.13621941,0.1529401,0.136798,0.12530737,0.08077714,0.045583066,-0.008175485,-0.05509551,-0.11358425
-0.13594803,-0.12746926,-0.10369781,-0.07921961,-0.07856493,-0.05757987,-0.06682267,-0.049417265,-0.05232657,-0.070595995,-0.062606305,-0.054392405
0.06885782,0.025635254,0.004966175,-0.022299113,-0.042349778,-0.045969937,-0.06851463,-0.07653927,-0.08767202,-0.09561592,-0.09598782,-0.093119726
0.20586991,0.2526096,0.27558243,0.2874279,0.31079143,0.28879657,0.26665384,0.20287639,0.12510918,0.049825393,-0.04368096,-0.13020343
0.05289836,0.0020234436,-0.031283025,-0.05900508,-0.08303927,-0.09037944,-0.094763055,-0.08728294,-0.07578935,-0.055202473,-0.03246133,-0.010248838
0.3944993,0.34194106,0.27081907,0.2061187,0.1823437,0.118486896,0.13530299,0.10354181,0.11855215,0.106408864,0.13361096,0.2068473
-0.31532893,-0.300506,-0.29048157,-0.26031736,-0.2666718,-0.22501284,-0.21363263,-0.16530524,-0.12707964,-0.079861894,-0.036420546,0.020893283
0.61676604,0.71788424,0.77968645,0.80229914,0.86983395,0.8347338,0.8068936,0.6932559,0.5796404,0.4268541,0.273153,0.09237779
-0.28259036,-0.26702935,-0.24321118,-0.22648123,-0.23034155,-0.23489888,-0.22190022,-0.24455239,-0.2629787,-0.3045755,-0.3218362,-0.35063732
-0.27079356,-0.2634972,-0.25943884,-0.24325489,-0.24474065,-0.23173931,-0.22017388,-0.19362582,-0.17246507,-0.13736334,-0.1175742,-0.09998813
0.21477734,0.13044962,0.08615388,0.02588367,-0.017399415,-0.091423,-0.113742195,-0.20646909,-0.33268365,-0.41116995,-0.4912986,-0.59242344
0.06812757,-0.016900748,-0.0683831,-0.10655911,-0.15073138,-0.15693912,-0.15693694,-0.12207645,-0.08697551,-0.012477957,0.052806936,0.13765994
0.26080656,0.18119507,0.12677428,0.08067557,0.03521532,0.023588449,0.02142781,0.032705724,0.07584734,0.11636267,0.17458431,0.2647743
0.20368005,0.13265073,0.080436856,0.031085044,-0.003955573,0.009825468,-0.006482631,0.025799185,0.06771526,0.10168548,0.17080013,0.2674934
-0.18112212,-0.22709656,-0.27099663,-0.28457645,-0.31936333,-0.3065646,-0.30075514,-0.25798282,-0.24023667,-0.19692755,-0.12878914,-0.055589445
0.124884605,0.17535274,0.2220692,0.24571066,0.27865162,0.29628155,0.28679502,0.27962762,0.2828765,0.26617715,0.22293085,0.18145142
0.13257289,0.10192576,0.08382867,0.06343231,0.05005648,0.04227999,0.03656867,0.028879572,0.029219896,0.03029821,0.04018842,0.049106564
0.06247291,0.19552043,0.27468973,0.32915056,0.38635775,0.36430973,0.3660272,0.2535443,0.13656497,-0.0012738854,-0.17145598,-0.34936154
0.07125982,0.041018438,0.018452063,0.0010040328,-0.008965306,-0.013225786,-0.01322519,-0.00047911704,0.011333883,0.030420396,0.071458906,0.094744
0.025353372,0.0129148085,0.005384013,-0.0076296013,-0.016524827,-0.025576772,-0.02938271,-0.043610554,-0.053581215,-0.05918418,-0.0724072,-0.07986704
0.043424796,-0.0011553243,-0.034122825,-0.054859906,-0.081695706,-0.08057803,-0.07677281,-0.057950556,-0.043867216,-0.005596705,0.0359149,0.092391714
-0.022309491,-0.051591832,-0.059318136,-0.07010279,-0.08545609,-0.07796395,-0.07431755,-0.057471182,-0.036483526,-0.002086427,0.024420673,0.055186138
-0.18746997,-0.18035223,-0.18711036,-0.17291345,-0.1757093,-0.16936307,-0.16363314,-0.14405102,-0.14427042,-0.14328237,-0.13388531,-0.13094369
-0.119635984,-0.12994853,-0.14140801,-0.14111573,-0.14855897,-0.121558085,-0.10570425,-0.056002,0.0028282404,0.06406955,0.14080209,0.20455715
0.1748949,0.19252075,0.22650169,0.24323907,0.24141158,0.24248682,0.24901016,0.21556883,0.19617541,0.17716387,0.13442776,0.098049656
-0.4145686,-0.34256017,-0.3139848,-0.26382902,-0.22505155,-0.1983504,-0.16999339,-0.11785556,-0.08520447,-0.07974362,-0.045149382,-0.041876197
0.08842853,-0.00074317306,-0.03643819,-0.08970704,-0.12467711,-0.13957518,-0.15034097,-0.13782057,-0.09176892,-0.06630238,-0.010240516,0.052133337
0.5994247,0.56675744,0.5380246,0.5086318,0.48814705,0.4863432,0.46270943,0.42898604,0.3982606,0.38413712,0.3643336,0.35776573
0.056158423,0.033966035,0.025133118,0.029220566,0.010310128,0.018599615,0.007194504,0.029913321,0.051674813,0.092429645,0.10586604,0.18373081
-0.2536717,-0.1961805,-0.16878936,-0.13806605,-0.11521945,-0.09074225,-0.072781645,-0.06503648,-0.046256125,-0.05033099,-0.04608881,-0.058996536
-0.12552398,-0.093673736,-0.08759403,-0.06490363,-0.056171507,-0.042592213,-0.020793729,0.0007015392,0.0122174695,0.030246135,0.058384854,0.082853764
0.27517352,0.25329515,0.22190106,0.20900503,0.20258118,0.19803816,0.18711007,0.19361445,0.20994678,0.22254778,0.25660422,0.29994717
0.2821198,0.2455375,0.22697622,0.20659275,0.19924743,0.19741988,0.18019341,0.18530203,0.19617222,0.21090871,0.23090547,0.23283431
-0.025732312,-0.011568829,-0.0036555193,0.014036424,0.01966059,0.018599344,0.024280312,0.032533366,0.018821117,0.01499706,0.002447995,-0.011646479
0.10818134,0.08302337,0.068927675,0.04026574,0.034088664,0.019657943,0.012614965,-0.003617216,0.0038080215,-0.0025897548,-0.002217861,0.009110583
-0.23855808,-0.1801198,-0.11501482,-0.08329284,-0.053000987,-0.057145953,-0.060361564,-0.09705216,-0.1360414,-0.19322124,-0.2535101,-0.33939147
-0.17865737,-0.16671601,-0.15591548,-0.14280039,-0.14134149,-0.12706046,-0.11757445,-0.10635093,-0.090723775,-0.07662278,-0.060920604,-0.05561234
-0.19959794,-0.18036895,-0.1755841,-0.16285002,-0.15957561,-0.14547062,-0.13472426,-0.115341075,-0.088421345,-0.06984052,-0.04945281,-0.015821666
-0.14130948,-0.18792349,-0.24106479,-0.25517488,-0.28490084,-0.25066257,-0.2624824,-0.19928372,-0.1741784,-0.120646566,-0.036053494,0.049538076
0.13960445,0.10040158,0.078924224,0.059884116,0.0475178,0.02093134,0.013426833,0.0071558133,-0.018262535,-0.03069952,-0.032159057,-0.044519566
0.07154108,0.17717358,0.24100238,0.29143792,0.34193435,0.3592863,0.35479075,0.31092542,0.27245978,0.20865299,0.11539053,0.0135766715
-0.09646153,-0.090676755,-0.09160576,-0.09175844,-0.08953746,-0.08431709,-0.08256927,-0.07798291,-0.070816845,-0.06845614,-0.062175125,-0.052037306
0.43518287,0.47106618,0.5074804,0.4987517,0.52203035,0.5008665,0.4585306,0.36204708,0.29799116,0.20779623,0.08265132,-0.019214906
-0.15368094,-0.15807047,-0.16724156,-0.16105853,-0.16952637,-0.16127065,-0.15373975,-0.13357149,-0.12937109,-0.097343,-0.08010607,-0.061985835
0.2904015,0.2566778,0.2508385,0.21291709,0.19775194,0.20356669,0.15714091,0.12199169,0.10896855,0.06588896,0.03288198,0.023235127
-0.16999722,-0.1076151,-0.030351155,0.0033048838,0.040309295,0.079735324,0.06610049,0.07258008,0.08383777,0.07206012,0.049029447,0.029199041
-0.14202252,-0.16456163,-0.18388215,-0.19162644,-0.20898628,-0.21114503,-0.20049989,-0.18736932,-0.17330895,-0.15234157,-0.12735963,-0.10022463
-0.29476708,-0.30375302,-0.30537847,-0.27836657,-0.29258588,-0.22837266,-0.2027652,-0.110594645,-0.026381016,0.08706017,0.19930938,0.30613494
0.092968814,0.07755404,0.07776289,0.06520722,0.056542724,0.03348221,0.0341625,0.0035805479,-0.014340691,-0.02468117,-0.055005394,-0.08830461
-0.074534506,-0.10786646,-0.12760201,-0.15089072,-0.16242419,-0.19214424,-0.20140435,-0.22601573,-0.22786067,-0.26122555,-0.26806432,-0.28671214
-0.26668742,-0.24442232,-0.21912079,-0.19773239,-0.1859539,-0.1692966,-0.1654138,-0.14346652,-0.13979912,-0.13001525,-0.12295059,-0.12906998
-0.42966002,-0.36107707,-0.33178878,-0.28703386,-0.2611578,-0.23396999,-0.2165772,-0.18983325,-0.1831074,-0.16455643,-0.16861086,-0.1718449
0.4123108,0.35786217,0.32889542,0.29133198,0.26722223,0.2622379,0.2172995,0.1935732,0.18211211,0.18560731,0.14977899,0.1546843
0.09733479,0.10906657,0.10973593,0.11727056,0.12416941,0.11741242,0.11603592,0.10527976,0.09535447,0.08328186,0.064402975,0.036964323
0.6006242,0.7431643,0.8566473,0.8736912,0.9624405,0.93146265,0.8949497,0.7292167,0.6083053,0.4624184,0.21977164,-0.015795588
0.071822196,0.021698993,-0.013025738,-0.049350403,-0.07381647,-0.08786225,-0.08897822,-0.09046104,-0.0736969,-0.060593307,-0.037398882,-0.0070317937
-0.046651587,-0.094468124,-0.14595005,-0.15708345,-0.19007744,-0.19654197,-0.17596993,-0.13914868,-0.116913065,-0.0764567,-0.013605301,0.049281336
-0.45566535,-0.41472426,-0.3941337,-0.3579931,-0.3447197,-0.31201535,-0.29342446,-0.25298336,-0.22316083,-0.18913212,-0.15387636,-0.1381138
0.40838474,0.41594905,0.42431355,0.4409576,0.43772218,0.4284696,0.43773615,0.42116448,0.40433237,0.40215227,0.35285157,0.31813645
0.02440114,-0.012299709,-0.034885433,-0.053925503,-0.070160665,-0.06821158,-0.059848938,-0.032739043,0.023165554,0.055150334,0.11134646,0.17988712
-0.17547031,-0.18761607,-0.18525022,-0.17859396,-0.18842186,-0.18206957,-0.17829286,-0.15787241,-0.14345866,-0.13460165,-0.10927748,-0.08933186
-0.18509872,-0.29035333,-0.3691957,-0.40920326,-0.4719826,-0.4690629,-0.450623,-0.38047308,-0.3130256,-0.21894681,-0.1018085,0.026257128
0.06998156,0.052607737,0.045336388,0.02342306,0.021479148,0.0049513653,-0.00047323853,-0.023407638,-0.024467232,-0.043950807,-0.05276809,-0.0654585
-0.079641804,-0.1195883,-0.1491307,-0.16244985,-0.18102653,-0.1822654,-0.17178862,-0.1395376,-0.11141847,-0.08264432,-0.01935049,0.03677095
-0.012091412,-0.005450595,-0.008529372,-0.010183641,-0.011597264,-0.008933505,-0.010855695,-0.015351497,-0.026060876,-0.024254113,-0.034216054,-0.031699236
0.23403849,0.17676914,0.1345373,0.101122454,0.07125415,0.044410825,0.05334598,0.044207692,0.05556027,0.08147064,0.10714826,0.137111
0.15146682,0.07682575,0.012090281,-0.034860864,-0.08365159,-0.06777312,-0.06330885,-0.016227424,0.07098375,0.16313624,0.24769868,0.3939054
-0.13624078,-0.1127861,-0.07344695,-0.049749106,-0.031301044,-0.023771733,-0.014726117,0.011078708,0.025249727,0.025436748,0.011617858,-0.024843
0.060571283,0.014049515,-0.013696596,-0.03240381,-0.05806841,-0.044604942,-0.03961043,-0.011915684,0.022736996,0.09268095,0.14218731,0.18839654
0.044710808,0.06542744,0.09005549,0.099918045,0.112966955,0.12153882,0.11361977,0.1051147,0.09688166,0.08787288,0.06790722,0.0439879
0.01498675,0.018272463,-0.015249319,-0.019310202,-0.017695919,-0.031347122,-0.0111180395,0.004925132,0.029874269,0.04263024,0.06830596,0.091739506
-0.13866694,-0.11906941,-0.110443495,-0.10622195,-0.095013276,-0.07787691,-0.08212862,-0.071031265,-0.06338239,-0.05607946,-0.05402305,-0.052209284
-0.2609176,-0.21728648,-0.19241834,-0.16392304,-0.14890474,-0.12980945,-0.120810494,-0.11251332,-0.10249138,-0.106538326,-0.10325801,-0.10445285
0.37317583,0.44432658,0.50401807,0.5170072,0.56260836,0.5552139,0.51978976,0.43500313,0.38720977,0.28490716,0.15945604,0.046702713
0.74739283,0.6869836,0.60420966,0.5991525,0.5778306,0.5422902,0.5725074,0.603561,0.55436206,0.71066,0.70813,0.6925062
0.13216528,0.10384698,0.092136666,0.08415766,0.0672501,0.09193683,0.074872956,0.09811677,0.10198199,0.12073372,0.13509104,0.15295964
-0.0759505,-0.1411984,-0.18591116,-0.20614609,-0.24542908,-0.26154658,-0.2422104,-0.21811342,-0.17525816,-0.12828648,-0.061490953,0.007095881
0.2451727,0.22190057,0.19120367,0.1662359,0.1582238,0.1321002,0.13452314,0.11558494,0.09960405,0.09722128,0.08351346,0.07878373
0.14331593,0.09809224,0.078375146,0.075306,0.042962924,0.05529733,0.04451628,0.07138027,0.09364124,0.17161262,0.19608606,0.24928322
-0.13845918,-0.16733918,-0.19040465,-0.19932377,-0.217268,-0.19951847,-0.2067836,-0.1710181,-0.13549852,-0.10528743,-0.06379296,-0.0056528877
0.33605984,0.24051729,0.19470234,0.14830777,0.11322588,0.095471606,0.08516136,0.09803963,0.10493632,0.14331007,0.18693733,0.21527837
0.024372716,0.034859907,0.054399543,0.055738278,0.063798256,0.07427714,0.05245459,0.04665519,0.041837476,0.018975612,-0.008455638,-0.025660079
0.078442514,0.05996371,0.025381014,0.010266915,-0.0052155405,-0.0014701188,0.00095643103,0.02095525,0.047579624,0.082583874,0.116625056,0.1862495
-0.1393214,-0.10602406,-0.09031856,-0.057615474,-0.04533703,-0.011553489,-0.0037971362,0.031111613,0.03863936,0.07243012,0.09914764,0.12456149
0.15161085,0.09440617,0.056804754,0.015618822,-0.009654047,-0.04230697,-0.056418575,-0.074796684,-0.082065545,-0.092584565,-0.10392647,-0.09940981
-0.07271904,-0.087173544,-0.09348096,-0.103470474,-0.11526583,-0.11728054,-0.120274834,-0.123528935,-0.11415292,-0.12134881,-0.11508518,-0.101852916
-0.43927324,-0.44215286,-0.45176226,-0.45359576,-0.46922907,-0.45449847,-0.42607233,-0.39460897,-0.3520904,-0.31199762,-0.25049448,-0.20167266
-0.038646612,-0.032280013,-0.009446219,-0.026598781,-0.026779592,-0.061571807,-0.09833899,-0.19731608,-0.30086935,-0.40416867,-0.5181625,-0.64316756
0.23646395,0.19218624,0.16412283,0.13638286,0.11381686,0.08295773,0.07449513,0.05077468,0.021476027,0.011113613,-0.010294404,-0.018735902
0.20639688,0.20796865,0.21159406,0.2092078,0.21470341,0.19795313,0.19225785,0.16171584,0.12781425,0.098784246,0.05936002,0.011425674
-0.2503937,-0.21813504,-0.19288893,-0.17068832,-0.15736273,-0.12153506,-0.12314205,-0.09154707,-0.07109424,-0.030774072,-0.017948285,0.01314003
0.040052958,0.04091204,0.03559952,0.028169222,0.033791896,0.029788343,0.029877078,0.028585574,0.039678328,0.032818224,0.04479341,0.05035429
