-0.08798169,-0.06291419,-0.03473764,-0.018842772,-0.02854973,-0.023293689,-0.017023226,-0.016576,-0.012141629,-0.0016714558,-0.009855164,-0.0022528004
0.14883904,0.16668856,0.14811037,0.13657723,0.12008375,0.10600458,0.07978252,0.061518624,0.054728583,0.058899663,0.059398748,0.059030645
0.25340083,0.25313792,0.22068915,0.1854265,0.16410536,0.13883555,0.10635116,0.087241314,0.075706095,0.07666145,0.08278289,0.07780633
0.10732387,0.08145872,0.09603748,0.09199596,0.08158094,0.06558797,0.059994422,0.060906246,0.05717952,0.048819933,0.04517214,0.0464422
-0.44381526,-0.4268115,-0.36632264,-0.3165366,-0.2829767,-0.25315562,-0.2067904,-0.18225822,-0.16556492,-0.16765372,-0.18053852,-0.18242903
-0.033158198,-0.050271604,-0.04394542,-0.04483514,-0.04032043,-0.04075349,-0.029244052,-0.02467204,-0.02276542,-0.02454168,-0.02084423,-0.021153623
0.07943496,0.08490528,0.09726517,0.09465143,0.08822991,0.07917234,0.06713904,0.05313516,0.035158373,0.027036404,0.022340454,0.023742737
-0.39918587,-0.34421092,-0.31545192,-0.2859033,-0.26824018,-0.23629932,-0.2081529,-0.19336225,-0.1759677,-0.15777026,-0.16177474,-0.15454122
-0.09499874,-0.116228096,-0.109650694,-0.10187724,-0.09730704,-0.08981042,-0.074209884,-0.057779275,-0.046385318,-0.039819878,-0.038025092,-0.0265047
0.06818765,0.048865683,0.048814125,0.04512899,0.04334341,0.0371546,0.032909796,0.032352477,0.023356445,0.0125528155,0.01330081,0.010396712
0.12096496,0.11813666,0.09173724,0.07082816,0.06797695,0.05979874,0.047023747,0.039388537,0.03808374,0.03749145,0.044411864,0.04121075
0.03177231,0.034116697,0.045930468,0.0523927,0.053236514,0.048976783,0.047019262,0.04138563,0.03697343,0.03035157,0.024333404,0.019987153
0.14341821,0.15506873,0.103094324,0.08989834,0.0846557,0.074711725,0.044546925,0.013908025,0.0055655576,0.025074616,0.03886414,0.055116948
0.011005332,-0.014128234,-0.016462285,-0.01758781,-0.018457467,-0.02557186,-0.02372762,-0.017155781,-0.013346743,-0.013086902,-0.010609497,-0.012029849
-0.051304303,-0.06998939,-0.07474084,-0.07108427,-0.065784626,-0.056971695,-0.045687318,-0.03505314,-0.028874952,-0.025194518,-0.01941672,-0.016858118
-0.3610746,-0.36214793,-0.33712462,-0.30308878,-0.29809743,-0.27685088,-0.23670803,-0.21084261,-0.17082278,-0.13296267,-0.13258262,-0.10651457
0.31891057,0.30629447,0.27057728,0.236455,0.21966648,0.19563791,0.16654542,0.1478909,0.13381836,0.12186672,0.124172315,0.10977572
-0.06800337,-0.055920236,-0.072645664,-0.0799911,-0.08954283,-0.08102822,-0.08241184,-0.06796986,-0.055557832,-0.038733736,-0.033763632,-0.025211094
0.048020836,0.060403906,0.058046214,0.059173167,0.058641795,0.056837015,0.04804297,0.039756816,0.034706905,0.031029422,0.02803132,0.021218715
-0.071922496,-0.07510154,-0.061825246,-0.049957573,-0.044906795,-0.041334152,-0.0317689,-0.02710901,-0.018330764,-0.0143318735,-0.018845417,-0.018984938
0.30000007,0.2840632,0.252425,0.22354344,0.21371157,0.19757316,0.16829802,0.1472665,0.12490362,0.11329375,0.12072878,0.11893538
0.09198017,0.091370694,0.08614649,0.07837282,0.07888451,0.06862304,0.053658254,0.04146228,0.024474923,0.010843435,0.011828533,0.005578095
-0.2295073,-0.26827255,-0.23910585,-0.213423,-0.19569589,-0.18081303,-0.14404407,-0.11509435,-0.10370797,-0.10766645,-0.10674912,-0.09572978
0.041325085,0.028107595,0.015686415,0.005269615,0.0017265156,-0.0035405941,-0.0075380057,-0.003734272,-0.002567606,-0.002751356,0.004001175,0.0019891928
0.19338681,0.18361259,0.16627571,0.14378166,0.1338808,0.11692647,0.09635731,0.08865228,0.07488282,0.06012302,0.061267585,0.05113045
-0.036672242,-0.05793289,-0.053727016,-0.049509935,-0.042582646,-0.043896288,-0.040270325,-0.035955388,-0.034018725,-0.031928916,-0.030782685,-0.025202375
0.19572878,0.18181399,0.15597627,0.1366629,0.123690166,0.101198606,0.078028545,0.069137596,0.06233567,0.056815982,0.05919396,0.050971255
0.069469504,0.058854684,0.05365703,0.048271697,0.047186296,0.040981654,0.032408845,0.03346881,0.024230003,0.012186149,0.013120621,0.00903932
0.04820166,0.057916116,0.05016291,0.047819234,0.043601044,0.039829336,0.02927167,0.025495796,0.016933255,0.010967696,0.010186389,0.009946715
0.11406988,0.11569938,0.10617261,0.092478335,0.08122271,0.07125772,0.059298024,0.05050403,0.04312844,0.04123639,0.04435242,0.046155624
0.15005949,0.15750258,0.14174631,0.12321739,0.109639935,0.09670259,0.0787849,0.068384275,0.05969035,0.055135027,0.0557227,0.048888814
0.019709442,-0.001489846,-0.006099472,-0.01187278,-0.009259064,-0.0061707143,0.0035507688,0.011466424,0.021082748,0.019992495,0.024444522,0.020448465
-0.037096716,-0.0706264,-0.07814003,-0.078272074,-0.08314564,-0.085579365,-0.080654226,-0.06360847,-0.049901508,-0.0395095,-0.030662652,-0.018016469
-0.04015461,-0.08988618,-0.11566211,-0.1331008,-0.14631659,-0.14110681,-0.12094492,-0.08990558,-0.05316273,-0.027038,-0.0073985406,0.011699159
0.27114138,0.26537338,0.2554588,0.23964532,0.22130948,0.19485354,0.16209963,0.14836754,0.12665713,0.10339674,0.099126875,0.091079175
-1.2393993,-1.3390325,-1.191168,-1.0417787,-0.98055774,-0.9038516,-0.75929326,-0.62291276,-0.5295327,-0.48483598,-0.5062708,-0.4567203
0.032438442,0.053826354,0.06307512,0.070305474,0.06733641,0.061591797,0.04710285,0.03544299,0.017721945,0.008181946,0.00060732337,-0.005985831
-0.16845556,-0.06373144,0.0013305098,0.056715757,0.064639434,0.08041465,0.07766778,0.05912003,0.040396947,0.025653653,-0.012376297,-0.025966898
-0.07345709,-0.045102704,-0.033764046,-0.024534099,-0.022237398,-0.020208739,-0.019106867,-0.02335032,-0.018546667,-0.013761064,-0.019711744,-0.026381481
0.29236928,0.20087117,0.14174227,0.09025979,0.081238106,0.04858066,0.025975842,0.022464782,0.007113682,-0.0043252893,0.03355561,0.043094695
-0.4447447,-0.47381622,-0.45750594,-0.4110775,-0.3999912,-0.360744,-0.30820805,-0.24644384,-0.19417877,-0.16334146,-0.16204342,-0.14436284
-0.44522825,-0.45493177,-0.4194535,-0.37507346,-0.3519301,-0.32034066,-0.27090284,-0.23445335,-0.20398623,-0.18652852,-0.1855005,-0.16899948
0.024458773,0.033105373,0.059096903,0.0723051,0.07921297,0.07659444,0.075862736,0.06813496,0.050915577,0.027738929,0.012930578,-0.0025263652
0.08651812,0.071368314,0.057542436,0.044322606,0.03528348,0.027147975,0.018416692,0.020476062,0.019796487,0.016762337,0.022348521,0.025461785
-0.4438007,-0.41473144,-0.37571532,-0.33115107,-0.3102941,-0.2686999,-0.22538105,-0.19422841,-0.16870591,-0.14840107,-0.15785033,-0.15240297
-0.12689269,-0.123294406,-0.118372925,-0.11016297,-0.10706516,-0.09581389,-0.07976967,-0.06976248,-0.051593617,-0.032562852,-0.033526175,-0.027116977
-0.018816285,-0.03401703,-0.042310365,-0.05017382,-0.056002796,-0.05411741,-0.046593763,-0.037148792,-0.023774553,-0.010651371,-0.003489542,0.0066156504
0.18885708,0.21232168,0.22844875,0.22319406,0.22400086,0.19209123,0.1562281,0.121577516,0.06978762,0.023859043,0.011532301,-0.01654715
0.11087141,0.09403185,0.08194867,0.06998699,0.06056176,0.052315053,0.047548912,0.044977333,0.052315313,0.059699036,0.062818244,0.06792244
0.07740012,0.09081264,0.1137421,0.116823524,0.11285326,0.099308915,0.07935998,0.06759186,0.03801259,0.017182985,0.0058430918,0.0061722863
0.008418577,-0.0048770187,-0.012900116,-0.015573461,-0.009006618,-0.0047268122,0.00012652203,0.0018536057,-0.0009672963,-0.008574562,-0.002290233,-0.0072850455
-0.07855554,-0.09072255,-0.09577663,-0.09210074,-0.088022314,-0.078904405,-0.06580429,-0.054167494,-0.041175943,-0.03170563,-0.026400011,-0.022950897
-0.56461036,-0.5371406,-0.4828093,-0.42438588,-0.39886102,-0.34898055,-0.2889279,-0.25169468,-0.21713667,-0.18923514,-0.19729699,-0.18215172
0.12573108,0.11830227,0.1283855,0.12888113,0.11432526,0.092476375,0.07429667,0.06623391,0.064332664,0.062259603,0.054255545,0.054229986
-0.11377177,-0.12728882,-0.1263457,-0.1158302,-0.11051742,-0.09824766,-0.0835481,-0.06923894,-0.055390637,-0.04250778,-0.038865708,-0.031828616
0.02554012,0.0028530727,-0.0037734145,-0.005483553,-0.004139023,-0.011928229,-0.013122592,-0.013306148,-0.0129753025,-0.010841431,-0.008083704,-0.0074773543
-0.6316181,-0.5753532,-0.5068742,-0.42032638,-0.37581563,-0.31984445,-0.25860286,-0.22368239,-0.18661484,-0.17257035,-0.20057797,-0.21739092
0.04349381,0.052610412,0.033953555,0.023709934,0.016634647,0.014482837,0.01041539,0.005252499,0.012191698,0.025030911,0.02871829,0.034600895
0.07505248,0.08591984,0.09133461,0.09237871,0.08835803,0.08498432,0.077036545,0.06801639,0.0545967,0.044320516,0.03859181,0.030827524
0.07913436,0.119662054,0.11646685,0.11167947,0.10881449,0.10409109,0.086464286,0.065331705,0.052488104,0.047499057,0.041792512,0.035494335
0.013938109,0.0027491394,0.008735863,0.011433765,0.0149602685,0.013900127,0.016679501,0.018458184,0.015322597,0.0065753097,0.0040155845,-0.00022210088
0.024163123,-0.009208887,-0.026856743,-0.041916117,-0.041256703,-0.042368382,-0.03865568,-0.029473256,-0.025252128,-0.025270335,-0.0120321745,-0.010096302
-0.31063062,-0.29670864,-0.2596251,-0.22930701,-0.19895515,-0.17137349,-0.13148151,-0.11691339,-0.10058903,-0.10022335,-0.105647184,-0.112661906
0.15989545,0.20555389,0.23708229,0.25306377,0.25347757,0.24068093,0.20702389,0.17765376,0.122198895,0.07456549,0.045823142,0.014655232
0.12210437,0.048649423,0.0005633868,-0.020778855,-0.008683655,-0.0060334504,-0.0065171234,0.0046930704,0.0028416496,-0.00041647628,0.025836732,0.033839267
0.103059635,0.15793745,0.15887108,0.15408486,0.15204923,0.1409196,0.11702727,0.084736094,0.06472647,0.052742425,0.042330477,0.025265468
0.20914169,0.24781714,0.23448612,0.22345518,0.21639855,0.20155239,0.17297299,0.13963014,0.12876764,0.1250009,0.11871169,0.10782596
-0.33560935,-0.3873238,-0.3610984,-0.32886037,-0.30652338,-0.28085017,-0.23230994,-0.18869635,-0.1623688,-0.1530454,-0.1484461,-0.13700452
0.022688508,-0.020662338,-0.053280823,-0.09501558,-0.11359757,-0.12663084,-0.13464235,-0.10690658,-0.10099734,-0.097521886,-0.07518923,-0.059726216
-0.1971579,-0.18405351,-0.17456459,-0.15510589,-0.14648142,-0.12785478,-0.10961363,-0.09322666,-0.078420706,-0.06836967,-0.071746096,-0.066543534
-1.3338042,-1.5166593,-1.4111943,-1.2897462,-1.1748549,-1.0450048,-0.8211198,-0.6718156,-0.55992126,-0.52002144,-0.49918973,-0.47337684
0.08977695,0.090954006,0.09223664,0.09384854,0.095674425,0.09073907,0.079130635,0.07107843,0.05083262,0.03122086,0.027009374,0.019074675
0.37375432,0.3685949,0.33131453,0.2932022,0.2758281,0.24734904,0.20640206,0.17958517,0.15819184,0.14097613,0.14472985,0.13206401
-0.19000347,-0.18120262,-0.16317467,-0.14253664,-0.13488927,-0.11695029,-0.098211795,-0.08184121,-0.07637367,-0.07215458,-0.077960625,-0.07516979
0.23042476,0.22041568,0.19637114,0.16028231,0.14087647,0.12225357,0.10177998,0.09278565,0.08232049,0.075426675,0.08219023,0.086408444
0.26087523,0.22583821,0.18163615,0.15278435,0.13201907,0.111432664,0.085362926,0.07854637,0.0777579,0.08839373,0.098897785,0.09908493
0.16058572,0.17128739,0.15313175,0.1358172,0.1242126,0.11366767,0.09078169,0.07587068,0.062290095,0.06079644,0.061097346,0.058808535
0.137871,0.15191215,0.14694542,0.13632864,0.12860353,0.114400916,0.09739659,0.07792477,0.06554766,0.058166698,0.056299105,0.045734454
-0.1912471,-0.21622808,-0.20212154,-0.18647121,-0.17513202,-0.16278747,-0.13655032,-0.11635809,-0.09943142,-0.08742442,-0.08395999,-0.073794745
0.01584569,0.0059398254,-0.0051379614,-0.010451309,-0.014785158,-0.019925047,-0.022000689,-0.021212097,-0.0115085365,0.0008674087,0.005981612,0.013492851
0.5613682,0.72343606,0.69398713,0.6810757,0.65575826,0.59464324,0.4718386,0.3583298,0.30767477,0.29023278,0.25540286,0.21596666
0.08137663,0.0836485,0.09085167,0.09756569,0.09615825,0.08860899,0.076990515,0.0720104,0.050574496,0.027912397,0.018837823,0.006473493
