-0.17320274,-0.14457358,-0.14472389,-0.13237107,-0.10599825,-0.08875098,-0.078951284,-0.07563667,-0.07150191,-0.073364675,-0.077789724,-0.08645055
0.73802453,0.60606724,0.54432154,0.4183182,0.3284587,0.2697745,0.23333254,0.23400897,0.24149172,0.25472555,0.24326617,0.25531432
-0.03533754,-0.055773497,-0.057865616,-0.050816063,-0.046977147,-0.039783098,-0.03494496,-0.023376286,-0.022479247,-0.021176836,-0.022436114,-0.02160197
-0.073966175,-0.055918626,-0.025879845,-0.021249928,-0.010194518,-0.012679346,-0.0038615987,-0.016462171,-0.012128197,-0.012409942,-0.0037888214,0.00024063513
-0.15313293,-0.21249917,-0.23955843,-0.20679122,-0.18001437,-0.15170586,-0.15367417,-0.11877035,-0.102437235,-0.09032957,-0.086502805,-0.08527629
-0.24009775,-0.25785935,-0.25937474,-0.23369111,-0.21260737,-0.19075555,-0.16690028,-0.14617486,-0.12964194,-0.114448994,-0.10220979,-0.099290445
0.13551624,0.12230416,0.11024803,0.08148685,0.07050595,0.061515063,0.060854137,0.05780588,0.06565747,0.07504988,0.07870882,0.08234923
-0.2736111,-0.21543701,-0.18570983,-0.14389691,-0.11851069,-0.09368609,-0.07972658,-0.0794566,-0.08268286,-0.08681525,-0.08183291,-0.08795212
-0.086664185,-0.096743345,-0.11408432,-0.102624446,-0.091284454,-0.083135545,-0.07871903,-0.07011734,-0.05923052,-0.046584804,-0.038139597,-0.03706504
0.016142635,0.020977883,-0.0039038714,-0.010170247,-0.009170666,-0.0075927116,-0.008976141,-0.0064104125,0.012030046,0.031596333,0.047134962,0.05139466
0.10150242,0.09632932,0.08868071,0.05079504,0.04218868,0.03097155,0.033629805,0.024673287,0.030697716,0.038384575,0.040079597,0.043562975
-0.10595162,-0.10892069,-0.09151708,-0.08479242,-0.06938031,-0.06648716,-0.05464943,-0.054393657,-0.05075579,-0.04874318,-0.0466728,-0.047192425
0.05309004,0.07338002,0.06404069,0.06111364,0.053162828,0.059640996,0.04818833,0.049215265,0.0422471,0.033288047,0.024102448,0.017854504
1.4769471,1.4226447,1.0138553,1.0011485,1.2034528,1.0863154,0.6806251,0.62091535,0.5987548,0.5625108,0.47053984,0.42830902
0.24394435,0.2628289,0.24351941,0.20758612,0.19751942,0.18744427,0.17326322,0.15758163,0.16221428,0.16362956,0.16577351,0.16971785
0.07026421,0.09504685,0.098522216,0.084677935,0.08192146,0.07732879,0.0781452,0.065064766,0.064110905,0.0636415,0.06400257,0.061491955
-0.02195561,-0.13555849,-0.18089902,-0.17937142,-0.18415529,-0.16728665,-0.15724868,-0.11465024,-0.09069722,-0.06578794,-0.058617186,-0.05085315
0.33171615,0.33847842,0.31760693,0.28410563,0.24806815,0.21928054,0.18404813,0.16480875,0.14505212,0.1307762,0.115636945,0.113482445
0.55462706,0.5590773,0.5495417,0.46171433,0.4104836,0.35953498,0.35144407,0.32318985,0.30498904,0.30129814,0.28003877,0.26988333
-0.12479275,-0.07000898,-0.049113527,-0.03242299,-0.015540093,-0.0135830045,-0.0014551207,-0.016174361,-0.010969594,-0.005575452,0.006704703,0.0044589266
-0.11165102,-0.1451486,-0.14682248,-0.11410314,-0.10070065,-0.09041197,-0.08814854,-0.07048428,-0.071807034,-0.0772258,-0.08401965,-0.08826348
-0.48976183,-0.48137808,-0.4153021,-0.32925534,-0.27855965,-0.2225366,-0.1737264,-0.13462602,-0.14078893,-0.15041088,-0.15567029,-0.1727522
0.2158151,0.1385694,0.06706205,0.024241,-0.0020880997,0.0056850463,-0.0060195625,0.025521874,0.049675614,0.084862515,0.09697317,0.10563445
-0.24815723,-0.22123206,-0.19627495,-0.14920339,-0.116647854,-0.0995412,-0.08515194,-0.081373,-0.079934545,-0.08163495,-0.07479131,-0.077396154
-0.004075071,-0.013102727,-0.023341142,-0.022703059,-0.025582895,-0.017976059,-0.016909245,-0.0069974237,-0.0011833268,0.005727258,0.0077357693,0.005915081
0.23534876,0.27187857,0.25765812,0.21599242,0.19132547,0.18511418,0.16168773,0.1496858,0.14160635,0.13882238,0.13074915,0.12570578
0.099588186,0.03914193,0.013323858,-0.020102918,-0.045023233,-0.0540457,-0.05942414,-0.04472518,-0.030552164,-0.017609686,-0.014500264,-0.0061552413
0.089466214,0.044270337,0.024005711,0.001069352,-0.01668024,-0.017443813,-0.01607734,-0.00082241,0.007366352,0.017535415,0.018458597,0.023156822
-0.08497779,-0.07129581,-0.061991952,-0.05777055,-0.04467787,-0.041666698,-0.031895384,-0.034090206,-0.02667282,-0.019377206,-0.011264872,-0.009503052
-0.109325394,-0.110698864,-0.106164746,-0.077721864,-0.06516893,-0.047269136,-0.042401064,-0.028044011,-0.028584717,-0.035710596,-0.040060088,-0.044640757
-0.31248677,-0.2872926,-0.2517906,-0.19804841,-0.15676218,-0.14119679,-0.112498105,-0.11005176,-0.10453858,-0.0996262,-0.08461858,-0.083452195
0.24956504,0.19817121,0.17264688,0.13179053,0.10289632,0.083608836,0.06682545,0.06871317,0.067387775,0.07856802,0.07509332,0.0780021
0.081042565,0.0611407,0.051177017,0.04843223,0.042909823,0.03680081,0.024871752,0.03221371,0.040125247,0.05370855,0.064651735,0.07028875
0.0022984175,0.0091502,0.0008193515,-0.0015418436,-0.0024942048,-0.0037175817,-0.0039530564,-0.006258007,0.0012229756,0.00712925,0.015377416,0.019876147
-0.0045999996,0.020748664,0.038229525,0.049367737,0.056917775,0.04363381,0.04142539,0.02670326,0.022634793,0.017611736,0.02009492,0.020273639
-0.2376589,-0.25308976,-0.23437113,-0.23040256,-0.20807263,-0.19313666,-0.16713202,-0.15831336,-0.15671864,-0.1524221,-0.15322272,-0.15064862
-0.08839656,-0.059230544,-0.040134706,-0.03144881,-0.022802591,-0.018620096,-0.010110751,-0.019097067,-0.033639506,-0.049081523,-0.06046218,-0.06663799
-0.15288317,-0.14158832,-0.141266,-0.13106248,-0.11281461,-0.104589835,-0.0962881,-0.0980621,-0.092715815,-0.088014305,-0.08398162,-0.08513045
0.23749864,0.22167908,0.19294578,0.13880257,0.10518299,0.09081851,0.07945363,0.077885315,0.08642905,0.10067062,0.10416129,0.109372064
0.27927798,0.25416932,0.26082724,0.20511304,0.17841917,0.16331661,0.164154,0.15174106,0.1332958,0.11373459,0.08993859,0.08784787
0.05756592,0.027804371,0.02029349,0.007724352,0.001862511,0.0036548823,0.003559783,0.0136651285,0.015049443,0.019161027,0.016580597,0.016543493
0.08821794,0.091891356,0.096582815,0.08408702,0.07864783,0.06723,0.05685146,0.04716112,0.0418356,0.036349192,0.032638144,0.033346597
-0.37300858,-0.37068856,-0.35912675,-0.288208,-0.24242805,-0.19307032,-0.15777862,-0.11719504,-0.09940173,-0.09034419,-0.07947428,-0.08660409
0.1546099,0.14910166,0.13654661,0.11065752,0.09207274,0.08447759,0.07861702,0.07660405,0.066437006,0.062594116,0.05185937,0.050662596
0.16775098,0.1326954,0.104681686,0.07763082,0.054712564,0.047093347,0.037117235,0.043462493,0.0504565,0.059132777,0.058172673,0.059299145
-0.36236385,-0.41196755,-0.39983106,-0.39076763,-0.36772048,-0.33195272,-0.27314338,-0.24527726,-0.20976312,-0.16452214,-0.122543424,-0.10006631
-0.06908057,-0.05332926,-0.018241897,-0.007912673,0.0033014938,0.0023001656,0.013342075,0.0017550439,-0.0065543763,-0.019384593,-0.023079768,-0.023840055
0.18448092,0.18184981,0.15403053,0.114527486,0.09770544,0.084091805,0.07961194,0.074018046,0.09245785,0.111185275,0.12558532,0.13499795
0.4853527,0.5098028,0.48890465,0.40736228,0.36508882,0.3351381,0.27975982,0.23982334,0.22553644,0.21759725,0.21078068,0.21950914
0.06958372,0.07733942,0.08288774,0.07683436,0.069980875,0.060662866,0.055613473,0.04724145,0.042672165,0.03661529,0.034710757,0.036739998
-0.01682404,-0.05801605,-0.07238382,-0.06415441,-0.06675655,-0.054101743,-0.053140726,-0.03243839,-0.04486968,-0.054409657,-0.07089323,-0.07359247
0.04354988,0.03896977,0.01929275,0.0029959232,-0.0031400993,-0.0009064488,-0.008477654,-0.007032957,-0.0033604205,0.0038226303,0.0059326496,0.007856934
0.008294882,0.009996933,0.010839942,0.010266425,0.009972103,0.0074864402,0.0062285443,0.004526491,0.004918381,0.0048316475,0.003677418,0.0020928183
0.5369469,0.50168264,0.46079403,0.3797962,0.31228885,0.2772882,0.25749552,0.25080985,0.24173394,0.22967465,0.21030147,0.21239129
0.05901459,0.0626679,0.074914224,0.054209072,0.04870804,0.04687101,0.05228893,0.045127824,0.036015473,0.026363436,0.016876645,0.015944608
0.50408506,0.3948936,0.37288228,0.30674732,0.2634986,0.22590515,0.19044036,0.19480959,0.18826391,0.18549809,0.16702539,0.17067124
0.19369107,0.20049363,0.18761833,0.16074362,0.14238824,0.14062026,0.13367426,0.13390473,0.13045338,0.13119408,0.12535143,0.12251906
-0.11753049,-0.1521663,-0.1655269,-0.15038112,-0.13931017,-0.13640639,-0.115959704,-0.10155552,-0.07489952,-0.06152816,-0.04833301,-0.041230813
-0.36839184,-0.30782852,-0.24107349,-0.19581407,-0.14002371,-0.12768213,-0.097726494,-0.11713171,-0.12412587,-0.13274454,-0.12918569,-0.13447122
0.1307269,0.14735003,0.16169909,0.12786338,0.124813646,0.10391701,0.096010014,0.07496491,0.0794536,0.08548797,0.09122591,0.095872626
0.24683303,0.21428618,0.17910947,0.14039293,0.11530472,0.09864031,0.08065918,0.07953514,0.0850421,0.09389817,0.09467253,0.09997969
-0.22751486,-0.2298532,-0.19346526,-0.14103815,-0.11335024,-0.09147739,-0.07806085,-0.06240525,-0.07255401,-0.08682292,-0.098793626,-0.11229868
0.568775,0.2628942,0.17322123,0.09351334,0.07480663,0.05530548,0.031812727,0.081446975,0.13927811,0.19117515,0.2044321,0.22816457
-0.37375197,-0.30193192,-0.22411108,-0.17042267,-0.11787477,-0.09393057,-0.056762308,-0.06652835,-0.07159625,-0.08192082,-0.07832042,-0.086871594
0.09937376,0.095655024,0.078330696,0.081278205,0.065876134,0.062327556,0.047152556,0.049402513,0.04824072,0.044159945,0.044092268,0.04510487
0.05223137,0.0836905,0.10160792,0.10540436,0.09999478,0.08159071,0.078483194,0.05264175,0.02904987,0.0036474857,-0.0038798563,0.002440147
-0.023450512,-0.07032403,-0.09519644,-0.106717974,-0.105182335,-0.096250534,-0.094254084,-0.076540634,-0.06870887,-0.055726726,-0.055864386,-0.053410705
0.072058655,0.05666309,0.06549281,0.0607856,0.047976475,0.038420863,0.0350682,0.031354167,0.020637233,0.008259876,-0.0022760332,-0.004490789
-0.19924091,-0.18853241,-0.16795799,-0.114957914,-0.09226701,-0.069368556,-0.060167395,-0.04530307,-0.052798018,-0.06336212,-0.067035906,-0.0750892
0.16312633,0.14775765,0.14460674,0.12236085,0.12623169,0.11777997,0.10819323,0.112223506,0.11035862,0.10897386,0.10145897,0.10420613
-0.4414497,-0.40315902,-0.32124364,-0.2895681,-0.24520583,-0.18884525,-0.13158989,-0.107844785,-0.10777463,-0.0956063,-0.09108835,-0.107201345
0.08505753,0.10115965,0.096480265,0.07442947,0.049179204,0.032410927,0.025105871,-6.4259395e-05,-0.0037289225,-0.009191331,-0.0068511823,0.00017627701
0.17121896,0.19926444,0.20249812,0.18528503,0.17014241,0.15443161,0.1306132,0.10919893,0.09213998,0.080694675,0.07283386,0.07168421
0.13647029,0.11381164,0.09843768,0.07441716,0.05977559,0.045070387,0.038450032,0.03559601,0.039766386,0.048425823,0.051631726,0.056769993
-0.20024516,-0.19216472,-0.17791697,-0.15048885,-0.1278435,-0.11755771,-0.09559171,-0.090508744,-0.08017226,-0.07441458,-0.06396761,-0.062096138
0.045683566,0.03767431,0.028540704,0.012367738,0.010228587,-0.00058021955,-0.0045250654,-0.015079785,-0.018682968,-0.020864151,-0.023484502,-0.018458368
-0.06693753,-0.07958389,-0.04682745,-0.030743934,-0.019379236,-0.015936848,-0.0061018392,-0.00095747784,-0.0059536695,-0.014241559,-0.020143801,-0.023664301
0.66495705,0.6561296,0.58284914,0.49289802,0.42501622,0.35429704,0.2851724,0.23665795,0.23067212,0.22260547,0.21799433,0.23484147
0.16024452,0.20713016,0.21355826,0.23297356,0.22081542,0.19684419,0.157062,0.13499933,0.11816609,0.103792414,0.09983683,0.092227034
0.6791692,0.71811646,0.64273167,0.5653497,0.47926107,0.4365698,0.36082405,0.3434987,0.32093033,0.30448267,0.2786815,0.27201715
0.26397535,0.25688535,0.25934848,0.2033636,0.17400312,0.14426237,0.13447316,0.1143388,0.120777056,0.123538315,0.12744366,0.13674957
-0.27221692,-0.264857,-0.23265044,-0.17920347,-0.14370476,-0.12469279,-0.10317132,-0.090916604,-0.09014269,-0.094907485,-0.09178822,-0.09492682
-0.21065882,-0.1285518,-0.07857147,-0.010111794,0.001962155,0.022759184,0.021490112,0.013848424,-0.018863581,-0.058260377,-0.07500129,-0.09170227
0.05690109,0.03651285,0.024641573,-0.00090845674,-0.01328947,-0.017056368,-0.013117079,-0.015209872,-0.021686643,-0.026442219,-0.038061127,-0.039151616
-0.21430159,-0.21497121,-0.18277067,-0.13204859,-0.09628399,-0.08755243,-0.08268201,-0.08095107,-0.089752,-0.10878713,-0.11901946,-0.12689272
0.06595265,0.043623988,0.032344177,0.019585159,0.0061063096,0.008546051,0.0067788884,0.014452126,0.013696685,0.01336148,0.009188367,0.00949046
0.012022122,0.016356807,-0.0034256903,-0.007990315,-0.008002894,-0.0045484863,-0.013001487,-0.0125691835,-0.004824249,0.0007371567,0.0045833467,0.005818544
0.04549464,0.023946226,0.03262057,0.031604316,0.030114498,0.026906788,0.029601913,0.03143064,0.025610669,0.021979041,0.016879126,0.016411597
0.066612706,0.051256455,0.050410565,0.032211207,0.025789771,0.01796903,0.017527658,0.016186275,0.018912546,0.023193441,0.023138113,0.025197586
-0.10163114,-0.12202655,-0.119608745,-0.107380874,-0.10072461,-0.09441429,-0.08193758,-0.073632866,-0.064492606,-0.057880767,-0.04936536,-0.04395857
0.17801288,0.17870034,0.16989043,0.13951078,0.12077528,0.11029105,0.09603423,0.08621904,0.076945275,0.0693995,0.05952985,0.05736401
0.6262035,0.9525354,1.0254,0.8877635,0.8176194,0.7652571,0.71529114,0.5932175,0.54006183,0.49438298,0.45677975,0.42184842
-0.1073849,-0.09924531,-0.098928556,-0.11347729,-0.10294333,-0.08586876,-0.06696683,-0.05940003,-0.041879788,-0.025076626,-0.014219753,-0.012490045
0.12752742,0.115200475,0.11063713,0.0915729,0.07843835,0.06492509,0.055518404,0.048419423,0.04570077,0.045171116,0.0425895,0.044347223
-0.23513226,-0.23235133,-0.23667233,-0.19172423,-0.17010438,-0.14730422,-0.14364581,-0.12473488,-0.11435903,-0.10413781,-0.09258233,-0.093135774
0.04225484,0.061112083,0.0634068,0.053771675,0.054562643,0.04951985,0.040827192,0.030298457,0.03163439,0.035568,0.041062344,0.044159893
-0.3150739,-0.30275196,-0.26044643,-0.2298688,-0.19364505,-0.18185797,-0.13839547,-0.14145154,-0.13669267,-0.13251558,-0.120067604,-0.113201275
-0.05899494,-0.044004355,-0.038700175,-0.024163105,-0.01383166,-0.0046618134,-0.0037496984,-0.0018355213,-0.0040675327,-0.00984998,-0.013377941,-0.017898701
0.10355646,0.11071753,0.12245954,0.119151086,0.10517277,0.09569124,0.08520751,0.075880006,0.056422234,0.036507085,0.020211915,0.013448864
-0.046299886,-0.022836223,-0.011880964,0.015668541,0.033473082,0.048556224,0.042601295,0.04634478,0.03462746,0.018783629,0.0063237995,-0.0058494452
0.18036418,0.2200136,0.23728961,0.22997804,0.20656209,0.18848494,0.16744056,0.1427806,0.101790205,0.06099937,0.02956089,0.01915392
-0.032661945,-0.024352685,-0.029133834,-0.020129755,-0.017809492,-0.010931317,-0.015390466,-0.01270831,-0.014430632,-0.016632047,-0.017876184,-0.019773228
0.3176277,0.3178942,0.30191326,0.25215858,0.21258575,0.1864661,0.17728697,0.16576418,0.16019855,0.16841811,0.16977409,0.17585114
0.054921374,0.059207782,0.06320206,0.04883808,0.046828233,0.036284916,0.032357577,0.024140606,0.026345521,0.026958294,0.028519453,0.03150602
0.07077201,0.054219447,0.040167857,0.04605836,0.043583125,0.03147176,0.01326639,0.010179291,0.010089729,0.005504165,0.0017641746,0.0014630295
-0.073050044,-0.060040984,-0.04006748,-0.03102766,-0.011254735,-0.0010068268,0.011637472,0.010993555,0.0071185157,-0.0022511967,-0.008748045,-0.01351025
0.15367095,0.15584661,0.14156273,0.0928908,0.0796655,0.07210435,0.07501394,0.06755464,0.07682739,0.093107045,0.103278816,0.113477394
0.6365614,0.5250952,0.49135953,0.39263803,0.33157966,0.29535455,0.2551785,0.26199603,0.25747278,0.26891065,0.24276966,0.23597139
0.05407711,0.05773636,0.040376972,0.02892255,0.017731935,0.017303657,0.012434348,0.011632057,0.014866244,0.019126594,0.022400709,0.024771776
-0.048950646,-0.071484,-0.053303517,-0.065531015,-0.064535774,-0.06145907,-0.045990165,-0.047023322,-0.05075395,-0.052524798,-0.056373,-0.05365269
0.15298417,0.2081507,0.17911462,0.17033824,0.15228401,0.14588255,0.099489525,0.07837108,0.04473329,0.021913782,-0.0010309743,-0.012528502
0.53990537,0.43306994,0.37911266,0.2621373,0.18631637,0.14377606,0.113565385,0.113483846,0.09852894,0.09818393,0.06513261,0.065356985
0.052918248,0.03163003,0.013520189,-0.0046795085,-0.015283845,-0.012284372,-0.0043096542,0.0043197237,0.013531156,0.019929184,0.020907683,0.022194222
-0.8462216,-0.9109197,-0.9073715,-0.7364825,-0.6356088,-0.5224978,-0.4573667,-0.3528642,-0.28255993,-0.24160993,-0.1887612,-0.18183774
0.08635461,0.13443172,0.14989948,0.13361406,0.12473944,0.11033116,0.10360855,0.077052236,0.06571392,0.060846653,0.0639817,0.06884111
0.03184581,0.021967158,0.017853633,0.017760454,0.01005264,0.00424031,0.005943481,0.005770581,0.008397344,0.0073174145,0.008057911,0.009551775
0.063903704,0.023469612,-0.016919732,-0.026322044,-0.0441043,-0.05166784,-0.06917555,-0.061106477,-0.06053876,-0.05467283,-0.05762898,-0.05462325
0.3875454,0.37807155,0.3694597,0.3260723,0.28134644,0.24723166,0.19604117,0.17506792,0.14179623,0.117844194,0.087165065,0.07614082
-0.009034125,0.000963103,0.013986745,0.018807217,0.019719083,0.020672964,0.025766475,0.023518195,0.017920535,0.009113402,0.0038559944,0.00034224242
-0.2563911,-0.2766327,-0.26715198,-0.2522121,-0.23358425,-0.2070214,-0.19177738,-0.17680912,-0.16848911,-0.16093229,-0.15611634,-0.15518877
-0.2425854,-0.16810891,-0.13987347,-0.09634024,-0.0735731,-0.03185542,-0.030886069,-0.009049654,0.01469624,0.028904114,0.047873516,0.034203835
-0.06583213,-0.082759276,-0.07454322,-0.054236855,-0.045811296,-0.035267066,-0.02293384,-0.0078036683,0.0021697562,0.0087686675,0.015570997,0.014539644
0.0008108608,-0.0032598665,0.005791715,0.024982529,0.03022176,0.03279219,0.0366479,0.040052123,0.029041316,0.014012051,0.0037461016,-0.0002974067
-0.3798109,-0.37779486,-0.35118967,-0.31603372,-0.2754187,-0.23721704,-0.1896101,-0.16561225,-0.1480819,-0.13235296,-0.11647426,-0.113892496
-0.0019249944,-0.015006959,-0.02232931,-0.022794846,-0.022315137,-0.018264681,-0.013135141,-0.005823861,0.0021309499,0.008890191,0.012725685,0.013737139
0.085931994,0.15713415,0.13479678,0.13813138,0.115799494,0.10902582,0.07761736,0.055024683,0.034348555,0.017345488,0.0049342997,-0.0077678896
-0.09768996,-0.09505217,-0.084643856,-0.06517425,-0.054727938,-0.04962434,-0.04302027,-0.040288642,-0.038903624,-0.03890051,-0.03692269,-0.03906713
-0.069027625,-0.019064248,-0.0038889647,0.0026608333,0.010030292,0.0161959,0.019443821,0.008152254,0.0051262975,-0.0019805804,-0.0009348877,-0.0044207703
0.625731,0.5961673,0.4934005,0.43568978,0.34614527,0.27575517,0.19040528,0.16519013,0.1694276,0.17794646,0.18658917,0.20348556
-0.10470522,-0.12947682,-0.118140705,-0.08822929,-0.07507205,-0.063463934,-0.04960619,-0.03558944,-0.036734965,-0.03878911,-0.038539357,-0.03796599
-0.27072653,-0.25158638,-0.23642902,-0.19174014,-0.16036604,-0.1371391,-0.122560516,-0.11142732,-0.10278858,-0.095703214,-0.08270757,-0.083131336
-0.11648974,-0.16219068,-0.15315294,-0.13648264,-0.1275439,-0.11807017,-0.09727966,-0.079230696,-0.07597293,-0.074683174,-0.07630532,-0.075785205
-0.07479045,-0.08241049,-0.06480585,-0.07250461,-0.06785406,-0.0545963,-0.03371355,-0.020926088,-0.016019458,-0.005678782,-0.0033618058,-0.004750237
-0.3192019,-0.33609605,-0.32522377,-0.27541313,-0.24593416,-0.2138079,-0.2090801,-0.18416308,-0.19074398,-0.19549322,-0.20382681,-0.212313
-0.1329509,-0.15196899,-0.12854394,-0.11367786,-0.09708986,-0.083932996,-0.05895517,-0.04507571,-0.039111227,-0.039215617,-0.03815035,-0.037874978
-0.07689376,-0.03965231,-0.01023981,0.0120820105,0.021269985,0.013758637,0.011443935,-0.005721852,-0.023918621,-0.044202622,-0.054756694,-0.061460108
0.11523549,0.09774649,0.091224805,0.070033416,0.051435605,0.040763415,0.03192687,0.028526632,0.020812927,0.018754173,0.010565627,0.009921204
-0.09402347,-0.10368151,-0.08756106,-0.082022876,-0.068071164,-0.06364277,-0.041509256,-0.037040826,-0.03170311,-0.030084841,-0.027603611,-0.024785515
0.19084463,0.16783486,0.1358515,0.10275878,0.07312594,0.06276995,0.0428458,0.043955155,0.04097423,0.039084133,0.030083187,0.029839918
0.13750207,0.12307657,0.110781625,0.077952236,0.059285663,0.0476318,0.037366018,0.034185674,0.03679515,0.040311646,0.037713964,0.040291138
-0.114810094,-0.121745564,-0.11698532,-0.11282199,-0.099270836,-0.09020417,-0.07667326,-0.07048561,-0.064637855,-0.058828756,-0.05503021,-0.052464545
0.08418791,0.09820813,0.098776735,0.09410496,0.08387153,0.07005526,0.058927752,0.046805933,0.034909472,0.024966128,0.017502263,0.015358735
0.22742674,0.14381012,0.10049394,0.042387754,0.021624863,0.01255168,0.011389151,0.027345091,0.050081663,0.07692824,0.0839384,0.09469935
-0.103232175,-0.114598334,-0.10140665,-0.10170606,-0.091420144,-0.088073544,-0.07495354,-0.07169004,-0.06458545,-0.054318532,-0.04535587,-0.039635733
0.01358594,0.03521235,0.037129212,0.055296868,0.057075255,0.045450382,0.033061028,0.019867856,0.011422001,0.0033768266,0.0031252317,0.0021650465
-0.09417561,-0.08628466,-0.07187751,-0.04890888,-0.039898694,-0.035883103,-0.027792968,-0.027538348,-0.03393327,-0.042930007,-0.046356466,-0.049174238
0.0149530955,0.035456955,0.040462248,0.0065582963,0.0017118752,0.004859742,0.013180139,0.0056318883,0.00717088,0.01753495,0.019842384,0.019245187
-0.09346529,-0.14514919,-0.15773457,-0.14351377,-0.12770589,-0.11229582,-0.097245865,-0.07141738,-0.05307847,-0.035361208,-0.028120661,-0.027843574
-0.18061516,-0.17984392,-0.17651694,-0.14843613,-0.12905043,-0.10151641,-0.07798062,-0.05950313,-0.056436718,-0.05375159,-0.052210778,-0.055579744
0.18000585,0.11406757,0.08589807,0.044950947,0.023817435,0.012058824,0.0117934495,0.02112563,0.02779331,0.040447798,0.039761767,0.048864104
