0.072815366,0.08662962,0.09895229,0.08896457,0.092649035,0.08815943,0.09132813,0.0753741,0.06443756,0.05389515,0.045755528,0.03969729
0.5518961,0.48720506,0.46073383,0.43499157,0.40767026,0.36080274,0.32181442,0.3016566,0.2855809,0.27231008,0.2544346,0.2540052
0.21142185,0.23433197,0.21497414,0.2011687,0.18805838,0.18095586,0.16711791,0.15369634,0.14474946,0.14262787,0.13566953,0.13120526
-0.11910023,-0.15142456,-0.16812827,-0.1543582,-0.15055393,-0.14744735,-0.12627995,-0.1081565,-0.08485688,-0.07182038,-0.05684258,-0.050563827
-0.4091546,-0.38707268,-0.31516257,-0.30445808,-0.2595104,-0.24120037,-0.20488057,-0.20457119,-0.20023055,-0.2006183,-0.2013749,-0.20290428
0.12771094,0.14319079,0.15422598,0.1172935,0.1102912,0.08847421,0.08064652,0.06314634,0.0644462,0.071841925,0.07392886,0.077993765
0.2713845,0.2595994,0.22410151,0.20453244,0.18337606,0.16554616,0.1434448,0.13511628,0.13632551,0.14077848,0.14308187,0.14659886
-0.2514936,-0.26980066,-0.23566127,-0.1990563,-0.1707302,-0.15205464,-0.13531408,-0.11927669,-0.13040118,-0.14203997,-0.15701675,-0.16555828
0.6236868,0.38927102,0.2755171,0.25179687,0.24439561,0.20943248,0.16151321,0.18273094,0.20097664,0.23728685,0.2422277,0.25859326
-0.4187951,-0.3846254,-0.3115838,-0.2954524,-0.25363076,-0.2293314,-0.18906522,-0.18779986,-0.18658583,-0.18808642,-0.19142227,-0.19711813
0.100119665,0.099390864,0.07736683,0.08320507,0.06949875,0.06393878,0.047531433,0.047587723,0.041811835,0.037253585,0.036461495,0.0373967
0.04320404,0.06517558,0.08207713,0.08560297,0.08440581,0.07046953,0.06746097,0.04440035,0.021049753,-0.0044896305,-0.01326156,-0.013040792
-0.01052526,-0.046167,-0.06552004,-0.06643498,-0.061649974,-0.052333206,-0.051591467,-0.03638174,-0.028670104,-0.01859119,-0.015754588,-0.013684659
0.083084926,0.07669096,0.086158015,0.09177376,0.085958675,0.075834796,0.07353479,0.064042434,0.052024662,0.03723497,0.028843183,0.023946326
-0.22169009,-0.22912459,-0.21079385,-0.17493568,-0.15382792,-0.13266791,-0.1225052,-0.10673603,-0.110482894,-0.11772944,-0.123698674,-0.12811571
0.16598529,0.15628947,0.14731932,0.12900458,0.13817964,0.122189924,0.10721614,0.09809322,0.09091312,0.08888181,0.07771021,0.07786592
-0.47153682,-0.45636073,-0.38232142,-0.37893382,-0.3397019,-0.29309648,-0.23945299,-0.21339498,-0.20960626,-0.19183546,-0.1920286,-0.20181918
0.09925877,0.12468417,0.12044569,0.109920524,0.089393675,0.07676661,0.069849364,0.052305125,0.0462996,0.040587906,0.047928184,0.04637504
0.1737386,0.20255649,0.20496087,0.19079196,0.17977071,0.16462097,0.14048338,0.11909487,0.10123472,0.08998524,0.08042056,0.07749117
0.1506257,0.13920854,0.1238919,0.11058533,0.09556148,0.081701696,0.07298772,0.068679586,0.07250301,0.07765568,0.08230145,0.08624069
-0.21899468,-0.22602801,-0.21308944,-0.20063053,-0.18677935,-0.17471789,-0.15137862,-0.13747054,-0.12458134,-0.1163553,-0.10712746,-0.10303252
0.054294832,0.05108065,0.047243092,0.039067864,0.040084172,0.032770153,0.029599693,0.021800194,0.019246984,0.015729833,0.015145273,0.017065376
-0.076471895,-0.09386104,-0.06567089,-0.055278733,-0.043170445,-0.043339916,-0.031924333,-0.029988758,-0.036100507,-0.04398433,-0.05238661,-0.05575146
0.70871645,0.73387945,0.6628626,0.6105703,0.55584043,0.4888535,0.4156459,0.36389506,0.3459366,0.33319944,0.33295262,0.33887845
0.14230181,0.17224325,0.17693031,0.1812872,0.16506875,0.14254157,0.10548817,0.091227695,0.07692664,0.06608762,0.05900923,0.057049595
0.7334639,0.8141799,0.7424031,0.70486355,0.6356499,0.5891475,0.5132947,0.46897358,0.4406628,0.4174287,0.3971094,0.3887385
0.27876943,0.28860766,0.2831716,0.24116826,0.21318072,0.18016051,0.16984095,0.14536408,0.14137018,0.1415811,0.14347413,0.14802459
-0.30371088,-0.32093805,-0.29154414,-0.2616542,-0.2331253,-0.21453443,-0.19078216,-0.1720865,-0.16736427,-0.16800413,-0.16826332,-0.16802678
-0.241431,-0.187695,-0.13963005,-0.095008865,-0.07719731,-0.05743046,-0.054466635,-0.06032829,-0.08807054,-0.119585566,-0.13734369,-0.15404184
0.08249663,0.08097508,0.076278865,0.07177475,0.07136811,0.06891379,0.07066409,0.06116769,0.05219829,0.04387798,0.038233764,0.031854194
-0.23958208,-0.26090613,-0.22504796,-0.19254337,-0.1557532,-0.14652306,-0.13567168,-0.12806936,-0.13424733,-0.14810322,-0.16014437,-0.16566908
0.0794949,0.070024595,0.057599515,0.056940593,0.04980556,0.04987602,0.04573728,0.04563462,0.04083918,0.03798502,0.035493474,0.03323249
0.0117870085,0.017086767,-0.002038945,-0.0071610305,-0.008391018,-0.0045342324,-0.012507566,-0.009534592,-0.0044067316,0.002560366,0.0058345813,0.0077954587
0.05026502,0.033701055,0.0395128,0.04395295,0.045592584,0.040744048,0.040668983,0.03753107,0.030445896,0.024419244,0.018767895,0.016782682
0.07539837,0.06798237,0.067474715,0.05602802,0.049554978,0.0416358,0.041774318,0.037955523,0.04002292,0.042106103,0.04225522,0.043883484
-0.10953459,-0.13365649,-0.13444299,-0.12607165,-0.123832636,-0.11687073,-0.104038425,-0.09070967,-0.08282068,-0.07651157,-0.06860031,-0.063723855
0.19757666,0.21281818,0.20659965,0.19110912,0.18134809,0.16955465,0.15391678,0.13530195,0.12357136,0.11418836,0.10565659,0.10124886
0.6608473,1.0013676,1.0770742,0.9467406,0.8957069,0.83869773,0.7891135,0.64539117,0.58749366,0.55366445,0.5161719,0.47335288
-0.10563927,-0.09568011,-0.095326796,-0.11263258,-0.10680258,-0.09178779,-0.07235684,-0.06360001,-0.045624577,-0.027243454,-0.016920723,-0.013676172
0.13621685,0.13209538,0.12651783,0.11588832,0.10517324,0.09153612,0.081138626,0.07222439,0.06625245,0.06349553,0.06093243,0.061353773
-0.2628768,-0.28105956,-0.28607273,-0.2626853,-0.25079152,-0.22687784,-0.22028823,-0.18855497,-0.17496146,-0.16067642,-0.15076186,-0.14585775
0.034344047,0.047353417,0.04709989,0.031191591,0.028351154,0.02343972,0.014593817,0.009428457,0.009930401,0.01579618,0.01830529,0.021599758
-0.3372671,-0.34597412,-0.3041808,-0.29121968,-0.26425862,-0.24768266,-0.20429084,-0.19412361,-0.18119554,-0.174611,-0.16242471,-0.1584022
-0.066251114,-0.05684629,-0.05194459,-0.043481097,-0.032583997,-0.024679698,-0.0229766,-0.021875009,-0.024432536,-0.027921943,-0.03291571,-0.036147375
0.11242846,0.12583922,0.13886808,0.14412946,0.13941713,0.12909769,0.11937678,0.102341585,0.08154701,0.060290225,0.045142986,0.036598556
-0.05744682,-0.04318942,-0.032245293,-0.014193855,0.0072680414,0.01920019,0.0134966,0.010793835,-0.00064852834,-0.012960212,-0.029304508,-0.03752999
0.19761458,0.2454466,0.26874462,0.2762574,0.27251995,0.25522685,0.23404717,0.19527858,0.15571195,0.11418591,0.0871214,0.06932466
-0.03752578,-0.032836758,-0.03727061,-0.031580232,-0.028469283,-0.021806085,-0.025784466,-0.021883445,-0.024170216,-0.02494879,-0.026527094,-0.027740981
0.34524673,0.3664543,0.34532303,0.3164594,0.2775191,0.25119635,0.23456818,0.21317947,0.20745532,0.2081325,0.21080744,0.21358016
0.05636814,0.061427254,0.066051334,0.051833358,0.048892997,0.038548715,0.03617639,0.028072104,0.030672068,0.031801242,0.032941107,0.03492449
0.07083294,0.055168122,0.04305154,0.050226048,0.049297,0.03840638,0.02192047,0.020670913,0.018382188,0.014134316,0.010989749,0.010918095
-0.07946753,-0.0709223,-0.05236513,-0.04817295,-0.027332552,-0.01973658,-0.0062340945,-0.010960091,-0.015616801,-0.023314612,-0.03346087,-0.0367319
0.16004781,0.17182346,0.14951274,0.10942517,0.09401867,0.08397364,0.079919785,0.071109444,0.07105466,0.08459303,0.09090744,0.09891391
0.7034434,0.6573533,0.6154748,0.571842,0.5274291,0.47947216,0.43257236,0.40905768,0.38602746,0.38206768,0.3559804,0.34818637
0.061970185,0.071462676,0.0538479,0.047779992,0.037599534,0.037095312,0.030558322,0.02967783,0.031743657,0.03547866,0.040276077,0.041448507
-0.042313904,-0.05764105,-0.04000549,-0.043900795,-0.037925046,-0.035006683,-0.020029556,-0.022065649,-0.028431814,-0.0323585,-0.035269417,-0.03736852
0.1670283,0.22306767,0.21030359,0.20931286,0.20772752,0.20551679,0.15946259,0.13777225,0.11080899,0.090915695,0.07412771,0.061157964
0.62991333,0.5959371,0.5572221,0.51334363,0.46814525,0.42421883,0.39131787,0.36143434,0.337321,0.32047164,0.3018412,0.29200053
0.06931551,0.06364815,0.044493258,0.039628044,0.030997045,0.03251756,0.038483895,0.03927797,0.043657828,0.04671271,0.048803847,0.04963725
-0.94584274,-1.0679045,-1.1022229,-1.0031773,-0.93867165,-0.8416812,-0.7796724,-0.6582128,-0.59866065,-0.5457526,-0.51238847,-0.49037716
0.07943465,0.119864926,0.1312921,0.1105713,0.099847645,0.08732218,0.07870554,0.05888245,0.048168212,0.044600144,0.04550723,0.04699284
0.036705118,0.031664096,0.025879394,0.030429825,0.023170546,0.017629087,0.018740911,0.017192299,0.017597236,0.015172327,0.017213123,0.017269216
0.083052695,0.055416502,0.024698079,0.030367233,0.019370064,0.015462525,-0.0022216812,0.0074377954,0.009762056,0.012644503,0.017748374,0.01806504
0.42122823,0.43622467,0.43667448,0.41996992,0.39267957,0.3579563,0.3115061,0.2786883,0.24481408,0.2159904,0.18908407,0.17774683
-0.009241702,0.0005301088,0.012938654,0.017858453,0.020671066,0.021032616,0.026694786,0.020075731,0.01421559,0.005493403,-0.00037466735,-0.00407037
-0.2674801,-0.29406193,-0.28149146,-0.2736754,-0.25590596,-0.22899671,-0.20857587,-0.18415222,-0.17592925,-0.16593228,-0.16068396,-0.15929194
-0.29167527,-0.2487036,-0.23397931,-0.23474653,-0.23146795,-0.19932665,-0.1905863,-0.1628766,-0.14234737,-0.11670235,-0.10936397,-0.108064264
-0.07772565,-0.099101275,-0.100147955,-0.08755703,-0.08529498,-0.078718446,-0.06836692,-0.05403456,-0.048232317,-0.04185131,-0.03897354,-0.036465917
-0.00080782385,-0.005585856,0.00080827763,0.021200607,0.03105866,0.032035157,0.03362833,0.029009532,0.016874958,0.0010072459,-0.01043502,-0.015558096
-0.4040786,-0.42030907,-0.3971802,-0.38214746,-0.352055,-0.31462228,-0.2679647,-0.23842898,-0.21649772,-0.19769207,-0.18440735,-0.17999987
-0.00014460552,-0.009485666,-0.01983316,-0.018628098,-0.020652806,-0.017814254,-0.01384735,-0.007896655,-0.0023066876,0.0032599391,0.0061351694,0.008266021
0.09584214,0.16607368,0.15583655,0.1620653,0.146539,0.14579186,0.117522955,0.09957077,0.084445454,0.07027277,0.063952476,0.052980408
-0.10805758,-0.113602534,-0.10347852,-0.09214096,-0.08534595,-0.07930827,-0.0711616,-0.06385876,-0.061013907,-0.059768826,-0.058458403,-0.05854068
-0.08010541,-0.040915675,-0.02544447,-0.029419154,-0.02420348,-0.017655037,-0.011647925,-0.019229311,-0.020888798,-0.023810547,-0.024774328,-0.026712216
0.66647446,0.6662543,0.56857,0.5423524,0.45758092,0.39460182,0.30748343,0.28666484,0.28734264,0.29011956,0.30967763,0.32001734
-0.11216283,-0.14162448,-0.13517053,-0.109422386,-0.097000584,-0.08684379,-0.075783044,-0.06338886,-0.06303991,-0.06589494,-0.06649677,-0.06705058
-0.2992227,-0.30508372,-0.28984207,-0.27050328,-0.24969372,-0.22516584,-0.20803724,-0.18491869,-0.16827211,-0.15563995,-0.14487511,-0.14075495
-0.11300966,-0.15434039,-0.14567013,-0.12473707,-0.11497657,-0.10631961,-0.08529606,-0.07036522,-0.06591486,-0.0676341,-0.06740485,-0.06753825
-0.07791898,-0.08383012,-0.0711207,-0.07968812,-0.07735738,-0.06737554,-0.048720352,-0.04025022,-0.03867902,-0.030084047,-0.030027935,-0.030251501
-0.33905414,-0.3723532,-0.35283226,-0.31743413,-0.28489128,-0.25208595,-0.24108148,-0.20885485,-0.20978604,-0.21071118,-0.21682163,-0.22224608
-0.141366,-0.16307098,-0.14479627,-0.13443911,-0.12031614,-0.11015534,-0.08453296,-0.07522937,-0.07117892,-0.07173171,-0.07351041,-0.07293915
-0.0840894,-0.059614964,-0.022518933,-0.008815117,0.0036609322,-6.7949295e-06,0.002328962,-0.010385908,-0.019740954,-0.036467608,-0.043965306,-0.0519668
0.13323857,0.12966812,0.12566406,0.11913833,0.107875265,0.09727961,0.08717842,0.07956253,0.07056461,0.06521365,0.060865536,0.056843378
-0.098247044,-0.109946236,-0.096591346,-0.09333213,-0.08121823,-0.077663116,-0.05678421,-0.053669028,-0.04899147,-0.047715485,-0.045994557,-0.0449581
0.21824224,0.21742016,0.19055568,0.17932862,0.16005181,0.14914802,0.12900679,0.120511234,0.113537915,0.10804593,0.10371316,0.10072887
0.15386565,0.15432101,0.14292938,0.1231158,0.10845936,0.09566404,0.086155295,0.078309335,0.077028275,0.07821609,0.077412665,0.077569135
-0.11868194,-0.1289949,-0.12237706,-0.12162666,-0.1099513,-0.100065246,-0.085983336,-0.07746227,-0.06947918,-0.06302358,-0.05880177,-0.05693293
0.09108997,0.10691472,0.11227566,0.11209957,0.10524426,0.094480485,0.08452405,0.07083435,0.062582105,0.051879738,0.046739068,0.04333821
0.26174372,0.21173134,0.16545394,0.13552737,0.11731142,0.10456942,0.09683013,0.10080899,0.11444713,0.1333693,0.1412319,0.14957184
-0.11108793,-0.12851539,-0.11519054,-0.12152318,-0.11657786,-0.11188054,-0.09746224,-0.087926194,-0.077822365,-0.067334205,-0.05890838,-0.053435102
0.004193805,0.014261249,0.01878791,0.02883596,0.028090797,0.020519827,0.009447306,0.0039347857,0.00041085482,-0.0057586003,-0.005685825,-0.0054749884
-0.09867048,-0.09747673,-0.080962025,-0.06277064,-0.052586786,-0.04734643,-0.038496047,-0.037651777,-0.03919685,-0.04692681,-0.048547585,-0.052297913
0.026216857,0.053784814,0.061722476,0.03341691,0.0285808,0.03210829,0.0395642,0.03190381,0.034873635,0.04448242,0.0475498,0.046813697
-0.09519541,-0.14348745,-0.15972084,-0.14614706,-0.13596812,-0.1229549,-0.11034246,-0.085258216,-0.06985685,-0.0543648,-0.048825294,-0.044344492
-0.18822533,-0.19296995,-0.19242439,-0.17023614,-0.1518739,-0.12595022,-0.10657557,-0.09091067,-0.08715285,-0.083871394,-0.08311172,-0.085685514
0.20850047,0.1690849,0.13883235,0.123517156,0.108177036,0.094456986,0.08853729,0.088890016,0.089446485,0.09444145,0.09652877,0.100702845
0.93505347,0.93083036,0.86582696,0.81659245,0.74298215,0.6827902,0.63746023,0.5771477,0.54229176,0.51231986,0.49206308,0.49799508
