-0.070018224,-0.048951685,-0.02315712,-0.011564814,0.00039225817,0.0077078715,0.014613703,0.010658629,-0.0008072518,-0.011870123,-0.021675259,-0.02921877
0.38059103,0.3894092,0.39786357,0.34063455,0.3226264,0.27344516,0.24708092,0.2100895,0.19637582,0.18755817,0.18443054,0.18260124
-0.048925433,-0.07182334,-0.07840168,-0.0821195,-0.08009529,-0.07353416,-0.059656084,-0.052050203,-0.046998665,-0.043863818,-0.038229056,-0.032619655
-0.077987365,-0.034615204,0.005985379,-0.006812215,0.00536187,0.006806411,0.023844652,0.011442974,0.010911442,0.008317806,0.0074946955,0.004639767
0.03271648,0.033068597,0.025293078,0.018886983,0.011226885,0.010967966,0.007265605,0.010604413,0.01419927,0.020700254,0.023201957,0.025176873
-0.20079915,-0.2258457,-0.20916554,-0.18064532,-0.14961521,-0.12125148,-0.09107425,-0.06529303,-0.062285956,-0.05795516,-0.06005454,-0.06937489
0.14424615,0.15075168,0.1490721,0.12654564,0.10948454,0.09187733,0.082950756,0.07013941,0.068167664,0.066530675,0.06830559,0.06951602
-0.110715225,-0.091564745,-0.08046879,-0.07332819,-0.06323191,-0.051968098,-0.04252805,-0.03946143,-0.035320215,-0.03328882,-0.032787267,-0.035287816
0.08150661,0.06908798,0.058870383,0.04389356,0.033752345,0.025027882,0.025906421,0.02524747,0.030828513,0.036498383,0.04237148,0.04583324
-0.50490725,-0.4400034,-0.36625946,-0.17860818,-0.19159627,-0.17347172,-0.18172207,-0.17106187,-0.17900664,-0.19505677,-0.21504217,-0.22943987
0.16244698,0.17109689,0.16911358,0.14931384,0.13387737,0.11102764,0.09484091,0.07853855,0.077587225,0.0767261,0.07802304,0.07953251
0.24761185,0.28228423,0.27273184,0.22937463,0.20017351,0.17205843,0.14922014,0.123173065,0.115461454,0.108891174,0.10877188,0.11393232
-0.09983395,-0.087347075,-0.077204935,-0.057655405,-0.05008643,-0.043400545,-0.038372837,-0.03434664,-0.03256515,-0.029898807,-0.031120643,-0.03298337
0.13887239,0.10930704,0.05193761,0.054432392,0.0401358,0.04325773,0.02037324,0.026438713,0.0256989,0.025969349,0.02655264,0.029589668
0.11511142,0.07220779,0.044053987,0.033348635,0.019386798,0.009088084,0.0007921457,0.003740184,0.007724829,0.01154229,0.01638693,0.024203174
-0.084041014,-0.07772036,-0.06501191,-0.047377735,-0.034240246,-0.025177062,-0.025560595,-0.02429622,-0.03191248,-0.036776762,-0.043298066,-0.046845414
-0.05998665,-0.07027049,-0.0774691,-0.09283896,-0.09126571,-0.084826015,-0.07025521,-0.059131946,-0.041671913,-0.02381465,-0.011506641,-0.0024213344
-0.35881662,-0.34791487,-0.31558868,-0.2754693,-0.24285574,-0.20868497,-0.18191683,-0.15947177,-0.15042269,-0.14312111,-0.14399123,-0.14914228
-0.26243097,-0.23917477,-0.23522867,-0.18500374,-0.16640604,-0.1379233,-0.13387632,-0.11792563,-0.11010484,-0.106468394,-0.1063736,-0.10992983
0.2262012,0.24009351,0.24401265,0.22514474,0.21217148,0.19298278,0.17298636,0.1473236,0.118239164,0.09318946,0.077625535,0.07125716
0.19180946,0.18921517,0.16732997,0.14368145,0.119424626,0.102897264,0.09351261,0.085677065,0.08355098,0.08100278,0.082294516,0.08440746
-0.028417768,-0.024729442,-0.025079496,-0.026297562,-0.029730234,-0.025080742,-0.023542367,-0.018575234,-0.014334909,-0.009054639,-0.0070173163,-0.0055986904
1.2333171,1.2494057,1.0887601,0.8607317,0.7485047,0.6755997,0.56906927,0.50233674,0.48079035,0.44553047,0.44379166,0.45423758
0.10827625,0.11140474,0.0991241,0.094842464,0.08225551,0.080651596,0.076042145,0.07295966,0.06583542,0.057112463,0.051748388,0.047682054
-0.14719701,-0.108305335,-0.08619726,-0.04589048,-0.026005179,-0.005023062,-0.010867059,-0.011273146,-0.03393262,-0.055088196,-0.07416279,-0.0885635
-0.09825531,-0.11820749,-0.12869082,-0.1254653,-0.12179702,-0.108470485,-0.094476864,-0.07698875,-0.062083196,-0.04712523,-0.037649095,-0.033594698
-0.00068115816,-0.0023986362,0.013599319,0.0136281755,0.016750842,0.012069013,0.018438902,0.014639398,0.011991048,0.0074985204,0.005300094,0.0012824973
0.33640456,0.30313295,0.22960079,0.18480566,0.15159807,0.13058783,0.113524854,0.10968773,0.12564023,0.13839582,0.15666997,0.1630183
-0.0589436,-0.045865074,-0.01589872,-0.012977056,-0.0075823814,-0.014129158,-0.006540343,-0.012000538,-0.014341142,-0.015365597,-0.015849158,-0.018036839
0.3090742,0.18488672,0.0925419,0.2134004,0.10134056,0.039960265,0.010273576,0.0083036125,0.03892529,0.027460426,0.04423301,0.05247207
-0.48090503,-0.4293449,-0.3479348,-0.29121894,-0.23827636,-0.20376307,-0.176445,-0.1702581,-0.18347462,-0.19689551,-0.21484876,-0.22823802
0.056171857,0.04717241,0.053120036,0.055061974,0.059646424,0.050108448,0.0432387,0.036434587,0.025847685,0.016358305,0.010979392,0.007909242
0.46627083,0.46195412,0.3795985,0.31973666,0.24196339,0.20433247,0.15834817,0.124129176,0.10131338,0.074932575,0.07494554,0.09965277
0.007966153,-0.01162618,-0.025095992,-0.031673804,-0.033012986,-0.030286774,-0.016680077,-0.0075010546,0.0036889464,0.008607354,0.013687175,0.012569264
-0.14381395,-0.12169876,-0.09745829,-0.083673105,-0.073700905,-0.06982522,-0.0672023,-0.06417184,-0.05692648,-0.048554197,-0.045710057,-0.04478173
0.063542806,0.036593206,0.010838509,-0.010634586,-0.022062302,-0.02206593,-0.01667267,0.0008049011,0.0030895174,0.010080218,0.018315688,0.017697424
-0.053441614,0.052468464,0.06374307,0.06549907,0.055822164,0.062749594,0.033897653,0.02099964,0.014496334,0.02018208,0.016414046,0.016256876
-0.05912875,-0.079098545,-0.09448248,-0.060054928,-0.062320612,-0.051249973,-0.057145715,-0.0448981,-0.04648555,-0.048795003,-0.053323593,-0.05356738
0.06328806,0.08743366,0.10854543,0.096527874,0.09240928,0.07614948,0.06953354,0.05151172,0.04463059,0.03878229,0.03442356,0.03345155
0.10506387,0.072964326,0.052734837,0.05732836,0.048501365,0.04414573,0.02280052,0.022900973,0.009258956,-8.5532665e-06,-0.008714337,-0.006531935
0.06289922,0.07465984,0.06768954,0.044044092,0.034313936,0.030163838,0.031764843,0.02649258,0.029225439,0.03365614,0.039425213,0.044846855
0.344262,0.2826923,0.21962273,0.20030239,0.15196404,0.121646166,0.10098487,0.09833717,0.094626814,0.09120169,0.099142194,0.11066286
-0.24307002,-0.21205264,-0.16881238,-0.15379594,-0.13387659,-0.11802378,-0.09423742,-0.08987589,-0.085356236,-0.08389414,-0.08677191,-0.09031894
-0.19104052,-0.19423816,-0.19314486,-0.17046772,-0.16348916,-0.14152479,-0.12631226,-0.10849689,-0.09634541,-0.08960132,-0.08488503,-0.08595827
0.17298603,0.1755422,0.17731366,0.12672685,0.0974077,0.068977505,0.06650155,0.055537328,0.062165234,0.07511464,0.08723807,0.09651546
-0.093706235,-0.1436686,-0.17127979,-0.1527193,-0.14295688,-0.11887939,-0.10062381,-0.07459212,-0.0614496,-0.05651076,-0.050850376,-0.0501851
0.014094036,0.052686896,0.04617531,0.031556524,0.03480968,0.03687363,0.028380588,0.025191415,0.033004,0.047313064,0.051959984,0.054987215
0.017889798,0.06749007,0.08940355,0.059172437,0.062354136,0.055194233,0.048362948,0.03173071,0.025467055,0.021702424,0.019479595,0.017384592
0.015219985,-0.0069967434,-0.018806882,-0.030721229,-0.03779461,-0.03968941,-0.037442762,-0.026214562,-0.011150073,0.002407372,0.012310203,0.016065227
0.098469935,0.0993329,0.108375326,0.09236474,0.078740865,0.0611136,0.0623284,0.049949393,0.04627043,0.040204365,0.039499078,0.03971533
0.0155508295,-0.003979996,-0.009344328,-0.005148668,-0.00052830204,-0.0011119954,-0.0035243686,-0.0022142604,-0.007064255,-0.010462162,-0.013030485,-0.013139393
-0.09435048,-0.114167824,-0.124672905,-0.13317378,-0.1339404,-0.12607291,-0.10975672,-0.09202458,-0.071953006,-0.050007544,-0.033510994,-0.02538962
0.360652,0.33706582,0.3075531,0.21330142,0.15452161,0.10767478,0.09947994,0.094723985,0.12902284,0.16931506,0.19980904,0.22213352
0.10524204,0.23361808,0.28536725,0.27333,0.26578957,0.25298548,0.23362818,0.18846081,0.16098234,0.13842002,0.11339832,0.102538824
-0.042977113,-0.058024168,-0.061898984,-0.06449135,-0.061484776,-0.05179382,-0.038845826,-0.029054724,-0.02265332,-0.019290173,-0.016830102,-0.017343026
0.05262225,0.0744599,0.060174357,0.06242115,0.056160737,0.061612323,0.047606688,0.042370543,0.027007323,0.015107926,0.008497357,0.007932127
-0.39833075,-0.40417606,-0.36178342,-0.31545457,-0.2724058,-0.2385598,-0.2069893,-0.18560953,-0.1812478,-0.18017545,-0.18396053,-0.18820663
0.15226732,0.15068597,0.13505265,0.12628412,0.10425831,0.089544185,0.07692595,0.06841171,0.0643722,0.059465483,0.05942171,0.060185935
0.653409,0.5474261,0.43519777,0.3547493,0.31125528,0.27484822,0.24232134,0.2320478,0.22874638,0.22627819,0.23462191,0.24676974
0.006661646,0.02603691,0.03291254,0.03905798,0.03808067,0.03773825,0.033054497,0.025528409,0.015954325,0.007974912,0.0013446244,-0.0007276288
0.065817475,0.06549318,0.053207755,0.04248098,0.033813283,0.03032573,0.02662564,0.027474351,0.033609413,0.039970078,0.044859126,0.04696562
-0.13844438,-0.16715844,-0.17877617,-0.15141593,-0.19002438,-0.19321784,-0.18873031,-0.16102317,-0.12713017,-0.09833128,-0.07719335,-0.06428676
0.14328803,0.19833425,0.20976071,0.19340551,0.18531202,0.16977161,0.14959203,0.1223267,0.109816045,0.09923874,0.08956991,0.08518968
0.48534542,0.48519713,0.48001054,0.41649315,0.36907595,0.33367264,0.30305505,0.27618843,0.2562281,0.23588198,0.22132397,0.21711913
0.13023618,0.13216972,0.12305647,0.108992934,0.10237399,0.09629097,0.087088846,0.07802554,0.07048115,0.06405647,0.058679625,0.057411276
0.09288129,0.08023544,0.06445082,0.05110676,0.03974989,0.03250064,0.025842741,0.02363325,0.023170263,0.02470548,0.028711565,0.03157383
0.13333215,0.1291223,0.1102115,0.08439854,0.078539245,0.068756096,0.054815777,0.045216657,0.0385444,0.03233037,0.031692833,0.033839732
-0.8813506,-0.7483816,-0.54816484,-0.5342648,-0.43187094,-0.38660014,-0.2857638,-0.28286928,-0.2674384,-0.2550748,-0.25835168,-0.27239907
0.03989806,0.02048643,0.00015955418,-0.010749631,-0.020830415,-0.022297759,-0.025532506,-0.018836148,-0.01071037,-0.0018385611,0.0051187705,0.010980997
0.052353725,0.080220476,0.12252001,0.1351572,0.14807907,0.13365723,0.11721085,0.08884628,0.04329224,0.004408897,-0.022016935,-0.0338499
-0.050041713,-0.0681977,-0.072409004,-0.06241394,-0.05576676,-0.048957594,-0.050014537,-0.043608874,-0.042842075,-0.044298023,-0.045344725,-0.046393625
0.20096266,0.21295401,0.20629504,0.17195755,0.14909106,0.13074163,0.12259188,0.10550107,0.09870373,0.090642616,0.0899599,0.09068949
0.2947663,0.2792884,0.226704,0.18862987,0.15435779,0.13692798,0.119472116,0.11397798,0.12068649,0.12828538,0.1389226,0.14664766
0.29427597,0.28358105,0.26833117,0.25757784,0.25273764,0.21927132,0.17710143,0.145204,0.11745812,0.08226279,0.06675946,0.058929145
-0.3117909,-0.3319384,-0.3121521,-0.268498,-0.24662432,-0.22106177,-0.19311771,-0.16738088,-0.15217727,-0.14077263,-0.13473964,-0.13414621
-0.16401531,-0.19827826,-0.19867589,-0.18609667,-0.17387113,-0.1596374,-0.14302365,-0.119836584,-0.10542485,-0.094229706,-0.08692557,-0.08604526
0.30354697,0.29627377,0.24774158,0.21555659,0.18757528,0.16783963,0.14949518,0.1379446,0.13816404,0.13616808,0.14103281,0.14436807
0.28820878,0.27512956,0.24986039,0.20031452,0.16497633,0.13282816,0.118572176,0.104545474,0.1095183,0.11300577,0.1212644,0.1284506
0.011854093,0.022929773,0.019543895,0.013726646,0.013725705,0.014454126,0.017111767,0.012139207,0.01296214,0.010866018,0.012125349,0.012923504
0.0024093045,0.0008240426,-0.006418189,0.0005837623,-0.002646815,-0.0014824327,-0.0035182964,-0.0023059193,0.0012064055,0.0012072679,0.00074242614,0.00033940934
0.012118668,0.014277138,0.0030737096,0.010057665,0.002252465,0.0045007393,-0.0059319953,-0.0009498382,0.0013570418,0.009729994,0.012579537,0.013902452
-0.13009839,-0.12924892,-0.12102437,-0.1111364,-0.1006995,-0.09001136,-0.07960263,-0.070478246,-0.063082874,-0.056500867,-0.053494595,-0.05307719
0.042681195,0.075677976,0.08091745,0.06521833,0.065180674,0.059484065,0.05901305,0.044833362,0.039089095,0.03239322,0.02655002,0.026412338
-0.14925344,-0.14059441,-0.123515785,-0.10151574,-0.07106785,-0.054094642,-0.043229014,-0.04145176,-0.044308405,-0.05447302,-0.06345178,-0.074712425
-0.2610226,-0.27427307,-0.26269302,-0.23735066,-0.2228249,-0.19467913,-0.16967669,-0.14062226,-0.12672836,-0.11305843,-0.107260376,-0.10814486
0.1920056,0.23066229,0.18334213,0.16400903,0.13594861,0.1273637,0.089549035,0.082903616,0.089005776,0.103652306,0.11374051,0.12293936
-0.01789083,-0.006627379,-0.0018650889,0.015052814,0.020393547,0.017947335,0.008306246,0.0045772865,0.00067663006,-0.004439758,-0.008731583,-0.012877984
-0.22692621,-0.24482062,-0.21300006,-0.18702993,-0.16277546,-0.15205233,-0.12847894,-0.11592571,-0.10916762,-0.10489263,-0.103159845,-0.10418634
-0.05390661,-0.045295782,-0.027823389,-0.032798998,-0.021775499,-0.023334611,-0.020053118,-0.02149282,-0.022741456,-0.022137154,-0.021913018,-0.023685968
0.40472272,0.43259016,0.42878872,0.40932286,0.38928223,0.3527971,0.3151722,0.27241987,0.23472503,0.19934018,0.17311603,0.15889484
-0.6859609,-0.6858677,-0.6108736,-0.5458032,-0.4786237,-0.43231773,-0.36382085,-0.32990015,-0.30246413,-0.2894857,-0.2821123,-0.28631407
0.084050514,0.11507663,0.113653965,0.11355249,0.10668181,0.10258076,0.08618591,0.07262827,0.060666487,0.04995112,0.041042447,0.038230054
0.40049407,0.36532906,0.30175793,0.21052349,0.1622706,0.12311414,0.11771241,0.10981467,0.14774671,0.18103471,0.21776645,0.23641002
0.21703821,0.19429213,0.19345255,0.16639379,0.15126297,0.12514263,0.12072067,0.1036122,0.09901234,0.0868278,0.083928555,0.080505535
0.18253532,0.19247694,0.18324979,0.15641063,0.1353716,0.11438155,0.10034489,0.087654576,0.0897391,0.09195814,0.09569672,0.09691214
0.04796708,0.084905,0.12412695,0.11326495,0.11969384,0.11120133,0.11183365,0.08164141,0.047507025,0.013511065,-0.0066143377,-0.013674487
-0.030306827,-0.09494375,-0.15735325,-0.14886269,-0.15183674,-0.13378257,-0.12821788,-0.099555135,-0.08116782,-0.06565265,-0.04918252,-0.04000485
-0.32888603,-0.30951667,-0.343785,-0.32421273,-0.31790662,-0.26463756,-0.24752437,-0.19957986,-0.172761,-0.14080854,-0.12405592,-0.11740234
-0.06556483,-0.06800034,-0.072563425,-0.04521765,-0.039177816,-0.031067813,-0.041786525,-0.035515103,-0.04221958,-0.04847913,-0.055034783,-0.05977368
0.09343214,0.12819119,0.15263233,0.13712996,0.11707899,0.09095287,0.094811395,0.07429732,0.07307477,0.07443352,0.07909654,0.07982753
0.41393745,0.405208,0.34740582,0.29790336,0.25553995,0.22572708,0.19149485,0.16938333,0.15987402,0.15125641,0.15288477,0.15945607
-0.039094858,-0.017979108,0.0027796105,0.014316581,0.019807339,0.019768268,0.012934975,0.0056055114,-0.0068694986,-0.015848324,-0.024638444,-0.028310776
-0.43441027,-0.4199724,-0.2898225,-0.27292538,-0.21528888,-0.21444863,-0.15688226,-0.1602056,-0.1576721,-0.15602952,-0.15868743,-0.16267005
-0.02180975,-0.019761793,-0.025480289,-0.030066974,-0.026004605,-0.021829199,-0.023139667,-0.01970632,-0.016239088,-0.012518667,-0.010402142,-0.010446522
0.14082654,0.14846727,0.14946234,0.14907141,0.13738596,0.13244225,0.12841745,0.11982127,0.09967682,0.07960778,0.06691652,0.057606265
0.09864933,0.08666262,0.074594714,0.05947683,0.047112525,0.03788346,0.029747956,0.027885627,0.03012301,0.034446783,0.03651859,0.040686496
0.060872123,0.053001083,0.04667797,0.052104495,0.04462332,0.0434637,0.036024988,0.038406786,0.03701435,0.03978,0.039205316,0.04077068
0.098244175,0.10052474,0.08497444,0.057717547,0.039350197,0.031322047,0.028881408,0.029947452,0.04165157,0.053477757,0.062394455,0.06755948
-0.22503445,-0.22496957,-0.20452812,-0.16014661,-0.1313877,-0.105310455,-0.09719668,-0.08685008,-0.09998353,-0.116309576,-0.13072251,-0.14078024
-0.21976519,-0.16702792,-0.14178604,-0.13084756,-0.117714286,-0.09976374,-0.08315377,-0.07717102,-0.064244226,-0.052840963,-0.047722884,-0.04788573
0.33577502,0.29833195,0.27602673,0.20731592,0.16561005,0.12445089,0.11252615,0.10019936,0.10933785,0.12180399,0.13584812,0.14912775
-0.04610885,-0.059599824,-0.0759129,-0.074672244,-0.07277618,-0.06503831,-0.06702981,-0.054960508,-0.04669516,-0.039813854,-0.034744237,-0.032617215
0.29953074,0.22811514,0.17687649,0.15916249,0.134382,0.11158542,0.09383087,0.088296086,0.08439165,0.077510975,0.08366673,0.0886152
-0.22314268,-0.23092952,-0.19633612,-0.17966382,-0.15671745,-0.14776734,-0.12147669,-0.11262849,-0.10389733,-0.09586095,-0.08994007,-0.08905271
0.018525288,0.016332503,0.02129334,0.013632109,0.011914033,0.0071516214,0.007983131,0.0044739656,0.002164375,-0.001506486,-0.0023043947,-0.002319959
-0.12057485,-0.14454414,-0.13891694,-0.11365357,-0.10130118,-0.094685175,-0.09293547,-0.08022347,-0.075975694,-0.06997407,-0.0671242,-0.066793844
0.2993909,0.2900644,0.26862377,0.22523457,0.20121068,0.17151296,0.15447687,0.13577285,0.12839788,0.12259242,0.122942045,0.1262864
-0.43676245,-0.4393543,-0.41474652,-0.3762975,-0.33347678,-0.28980866,-0.2439665,-0.21189696,-0.191075,-0.17582332,-0.16685116,-0.16884735
0.26352286,0.27615634,0.261733,0.21901473,0.18807039,0.16281942,0.14969099,0.13445559,0.12960738,0.1243643,0.12474471,0.12202653
-0.33004004,-0.2523477,-0.25556728,-0.14959928,-0.12837675,-0.0795387,-0.10025871,-0.089904875,-0.10699327,-0.12284239,-0.1394613,-0.15169819
0.13160367,0.15381089,0.14445654,0.1264071,0.110359885,0.09572457,0.081416436,0.06709889,0.06435001,0.06331158,0.065549985,0.06903719
