-0.09363025,-0.065877214,-0.07621097,-0.08068581,-0.0724807,-0.071357705,-0.07544334,-0.07444073,-0.058748797,-0.031665646,-0.047778852,-0.04910337
-0.08527736,-0.10235019,-0.12911516,-0.14417437,-0.15123177,-0.14664719,-0.1320838,-0.10664633,-0.066173,-0.045977052,-0.03450733,-0.024910014
0.44260633,0.375438,0.32005307,0.24298206,0.18276924,0.17906782,0.16963646,0.17103252,0.17825565,0.17654356,0.2188096,0.24799839
0.18156193,0.12035083,0.020468563,-0.09252867,-0.12989707,-0.11872183,-0.099004894,-0.056926876,0.015201107,0.08240956,0.13596138,0.17591725
-0.43240702,-0.47975495,-0.4642336,-0.31092134,-0.28617483,-0.23751406,-0.188886,-0.14539011,-0.15652108,-0.24194086,-0.15587272,-0.136136
0.085051216,0.1862628,0.040410932,-0.18759428,-0.22456096,-0.19652374,-0.21218255,-0.20259011,-0.08571307,0.14905503,0.13158883,0.17110553
0.06992242,0.029266328,-0.014392868,-0.080667466,-0.11307272,-0.118319415,-0.09302894,-0.06870503,-0.015087407,0.019119635,0.068243906,0.099219695
-0.79252243,-0.7948054,-0.6490419,-0.47927284,-0.37894803,-0.37397406,-0.30770135,-0.28729376,-0.31036943,-0.35065427,-0.32634643,-0.34122905
-0.012125587,-0.0071128197,-0.029935734,-0.028734252,-0.023345284,-0.0055706,-0.010782508,-0.005035095,-0.0063013406,-0.013710422,-0.015887711,-0.01570124
0.1488415,0.089679986,-0.1129401,-0.33494616,-0.41477987,-0.40135854,-0.39288655,-0.3362112,-0.16162553,0.02848643,0.098944284,0.17687808
-0.15571882,-0.13785145,-0.007887781,0.1163497,0.1684795,0.15498446,0.15573558,0.11299261,0.014496647,-0.11538439,-0.15232399,-0.20361431
0.16791108,0.2524722,0.30217224,0.3298276,0.33601463,0.33178517,0.29313082,0.23906654,0.15419622,0.12417149,0.08082139,0.057938404
0.09487047,-0.022707775,-0.12523773,-0.20863844,-0.2420224,-0.22603865,-0.19699585,-0.1352013,-0.050821617,0.0054725893,0.080349326,0.12169522
0.17796244,0.16767794,0.14296082,0.12665911,0.09536067,0.09045178,0.08349918,0.07930211,0.084374264,0.07580125,0.09118362,0.107917964
-0.11091204,-0.14438231,-0.14340548,-0.12614952,-0.12417181,-0.11682547,-0.102131195,-0.07560384,-0.0537254,-0.05113913,-0.036851276,-0.022232391
0.1592027,0.16803722,0.13915679,0.087976225,0.06236337,0.06254499,0.05876572,0.053257443,0.06216576,0.076137245,0.0832852,0.09980023
-0.43144763,-0.46405405,-0.42621884,-0.37160575,-0.33672684,-0.30919614,-0.25851387,-0.22433968,-0.20868483,-0.23031333,-0.17929101,-0.17545713
0.05394767,0.08309877,0.08215909,0.06421936,0.054819368,0.048088558,0.04621944,0.035337977,0.030257361,0.023622084,0.015597934,0.014832885
0.2422023,0.23028019,0.2206609,0.21504852,0.1889433,0.16924293,0.15400411,0.15728432,0.15060793,0.13894175,0.11880239,0.12532344
-0.021684583,-0.011659607,-0.011538714,-0.008578643,0.0024655089,0.012834527,0.0022902451,-0.0017934553,-0.007269848,0.0013914071,-0.0109513905,-0.016840346
0.41216573,0.37930107,0.3836639,0.37748054,0.37737402,0.35449058,0.34478062,0.34159577,0.2804001,0.21937801,0.212029,0.20672104
-0.06545233,-0.07494229,-0.07604042,-0.0727906,-0.06619511,-0.062481605,-0.0533702,-0.045397766,-0.03999982,-0.03871069,-0.029854551,-0.029774206
0.67792386,0.64969516,0.57358825,0.4863735,0.43411523,0.4032266,0.34499988,0.32702506,0.32113892,0.34330502,0.32399625,0.3440045
-0.061757557,-0.030292131,0.022167362,0.06020978,0.07772511,0.069087066,0.06655153,0.041696426,0.0041316934,-0.031328578,-0.053065673,-0.07362619
-0.059728548,-0.07082276,-0.1557131,-0.24783623,-0.27013728,-0.2579388,-0.25440738,-0.22826695,-0.14380676,-0.063062325,-0.060402237,-0.04616021
0.16036905,0.19513088,0.10359985,0.10544509,0.024779707,0.008343458,-0.030431598,0.013742,0.10284215,0.17561898,0.14588562,0.1997464
0.37931758,0.7429575,1.1763253,1.5996798,1.7165912,1.6625601,1.4807148,1.1812874,0.66049844,0.23314586,-0.074621215,-0.2867775
-0.05695031,-0.09369333,-0.09322165,-0.115101114,-0.113982566,-0.11620048,-0.10219758,-0.08189499,-0.051501885,-0.013397995,-0.0016386146,0.0043365406
-0.19375643,-0.1821767,-0.1372209,-0.093656555,-0.062034786,-0.060064226,-0.058202565,-0.06349602,-0.076101445,-0.07800808,-0.09485307,-0.10829316
0.24431376,0.32621485,0.4433022,0.51488477,0.5178014,0.48749015,0.45599473,0.37518036,0.27191728,0.20918912,0.17316672,0.1375179
0.28927052,0.2782811,0.2623316,0.21314359,0.18612762,0.17970084,0.1669198,0.14950432,0.13874303,0.12279747,0.12827648,0.12815505
0.3130357,0.2917831,0.19415529,0.12328303,0.06056577,0.06983082,0.06149462,0.084689215,0.13170569,0.17803092,0.21981764,0.2766197
0.07725863,0.07989789,0.088310346,0.037142664,0.009249836,-0.024034023,-0.0024397671,0.0018715039,0.03262165,0.043053802,0.05174922,0.06887846
-0.6047618,-0.6111594,-0.69324785,-0.50089836,-0.42972448,-0.39262995,-0.42607945,-0.32425705,-0.25552812,-0.14308655,-0.17542844,-0.14553514
-0.13209796,-0.1251163,-0.13157274,-0.18431015,-0.19964272,-0.20898452,-0.18188697,-0.17269824,-0.113418624,-0.07374014,-0.048139125,-0.04369608
-0.21958034,-0.1981409,-0.1638098,-0.09562853,-0.07105708,-0.03744483,-0.039879397,-0.05135011,-0.08472255,-0.107050136,-0.10114593,-0.11538942
-0.05342306,-0.054484412,-0.072879374,-0.09865394,-0.10202418,-0.09439395,-0.09750842,-0.09229474,-0.062278427,-0.032011613,-0.038163263,-0.038035713
-1.037974,-1.0967633,-0.9616387,-0.74035,-0.6050497,-0.54663193,-0.47459874,-0.42423794,-0.45483923,-0.52152723,-0.49151513,-0.5303074
0.34746975,0.33538803,0.3411841,0.3400261,0.3107075,0.29280695,0.2533338,0.22831643,0.19291456,0.15904051,0.12189153,0.111512624
1.1752598,1.0503275,0.9144416,0.6927969,0.5930143,0.5551865,0.5524619,0.57194954,0.5585585,0.43933737,0.44733542,0.4628319
0.09608586,0.06734023,0.011444911,-0.051460907,-0.083150044,-0.06467178,-0.053352863,-0.038111657,-0.0041286424,0.033296067,0.08582339,0.11377682
0.27167186,0.26386225,0.2385562,0.18404374,0.15814224,0.14308771,0.13129073,0.12025815,0.120037615,0.11957345,0.11142873,0.11084581
-0.18053621,-0.23579931,-0.24690977,-0.26381522,-0.24175467,-0.21883139,-0.18650912,-0.15911551,-0.12980935,-0.12543298,-0.10438226,-0.11686823
-0.06249784,-0.09431193,-0.1367237,-0.14403765,-0.14030573,-0.14795195,-0.15542316,-0.12425101,-0.07239628,-0.0069397455,-0.013583666,0.00053671
0.13067652,0.14341533,0.17923713,0.18694195,0.18643165,0.16224046,0.153321,0.1399444,0.121636346,0.10403475,0.08051239,0.07392168
0.14259186,0.15046637,0.17827778,0.19232188,0.19306564,0.17921418,0.15234843,0.12106386,0.089824125,0.080775835,0.056916658,0.04391798
0.10536014,0.09217623,0.08111246,0.059219733,0.04195098,0.03058365,0.03527665,0.034459736,0.042573936,0.046406366,0.06800389,0.082473636
-0.35258448,-0.373848,-0.3426255,-0.3304569,-0.29464352,-0.28830022,-0.24739045,-0.23039067,-0.20920819,-0.1967725,-0.17115052,-0.17151535
0.2303115,0.18140955,0.13413288,0.0758781,0.040396392,0.03574986,0.031796783,0.042233065,0.07180247,0.07388029,0.08720061,0.09664851
0.13299319,0.14388005,0.1378536,0.09701523,0.082697146,0.07179541,0.068116084,0.053299062,0.051589467,0.048333704,0.040633917,0.03339186
-0.17677066,-0.13028535,-0.13054447,-0.11817024,-0.10329571,-0.09292715,-0.09519024,-0.09463674,-0.08627389,-0.045917716,-0.055468567,-0.046929576
-0.22681072,-0.25155258,-0.24207976,-0.1929573,-0.16137499,-0.14128746,-0.12989272,-0.10513349,-0.1061907,-0.104178496,-0.09402571,-0.09217375
-0.5322007,-0.5681464,-0.5766385,-0.46933404,-0.43823785,-0.43343365,-0.38496804,-0.30809155,-0.24145614,-0.25799188,-0.23504438,-0.22637416
-0.72052217,-0.6668908,-0.60467654,-0.43346915,-0.37331796,-0.29008725,-0.24184534,-0.21467732,-0.2639739,-0.3272433,-0.27131295,-0.24963187
0.47593907,0.3719015,0.2816617,0.17792374,0.12000689,0.10480809,0.10493788,0.11851366,0.1554786,0.17582244,0.235113,0.2674502
-0.4937359,-0.33413696,-0.24265024,-0.13790211,-0.095939875,-0.07752706,-0.09224106,-0.13910732,-0.17951068,-0.1721184,-0.22574922,-0.2610742
0.7425691,0.16282097,0.20254931,0.32554924,0.43151492,-0.090069056,-0.06382996,0.14840293,0.38928568,0.45267868,0.310617,0.4360755
-0.12038267,-0.079744935,-0.17254883,-0.2604036,-0.26366168,-0.22564046,-0.24337251,-0.23559695,-0.17797878,-0.069303766,-0.0806195,-0.0686108
-0.3135081,-0.34587142,-0.37211314,-0.27874047,-0.24011731,-0.22369343,-0.21217111,-0.15154558,-0.121027276,-0.12738088,-0.12296838,-0.12037676
0.11427803,0.11343549,0.103559464,0.07267687,0.06306707,0.052321978,0.051220186,0.04097248,0.035211712,0.03346899,0.03250521,0.029134197
0.018478515,0.044875033,0.06187482,0.06815689,0.06917595,0.06440378,0.06512183,0.049069162,0.026710164,0.008160476,0.008221153,0.005499066
0.12813103,0.12825878,0.12551856,0.07927536,0.06042324,0.043919556,0.04984405,0.0384779,0.037123565,0.021734357,0.028783085,0.03687889
0.48946977,0.4900352,0.4715447,0.4332679,0.37745285,0.29623318,0.25385326,0.2536419,0.2803849,0.28356612,0.20041455,0.20356931
0.13677692,0.1494183,0.19586177,0.24820673,0.24801582,0.24514633,0.2195032,0.18532656,0.12427182,0.07480398,0.057588622,0.04089409
0.04191502,0.008784093,-0.038586676,-0.05335316,-0.06954069,-0.08284352,-0.08234683,-0.047458235,0.0064963996,0.053691704,0.06261751,0.09223317
-0.11253196,-0.11273402,-0.14565474,-0.11287639,-0.11153122,-0.0937705,-0.10789645,-0.08540814,-0.054302704,-0.003227008,-0.004134791,0.0053368695
0.23418657,0.2384188,0.28093088,0.300979,0.29412666,0.29259366,0.27514875,0.23744434,0.17120807,0.099569276,0.090906724,0.07508911
