0.07759783,0.20266978,0.28965694,0.40859106,0.3948645,0.3677578,0.27337524,0.06875194,0.14859891,0.09375522,-0.028587062,-0.22116597
-0.22945714,-0.24675873,-0.29912984,-0.37507635,-0.3271079,-0.25766224,-0.25049067,-0.19725615,-0.19126604,-0.15392205,-0.15999603,-0.07377256
0.10188167,0.13221562,0.16503903,0.17122054,0.16379263,0.15671429,0.1350629,0.068918854,0.09362902,0.06964597,0.017504646,-0.03253507
0.106405735,0.14151867,0.16487397,0.1705566,0.15696526,0.14563972,0.14384003,0.12911823,0.11632702,0.09449271,0.07237035,0.028101878
-0.091261916,-0.09141873,-0.13626793,-0.12349169,-0.11979179,-0.15399003,-0.15043259,-0.12626019,-0.13152209,-0.10321162,-0.04584835,-0.037197046
0.037807696,0.061945185,0.117692426,0.19354257,0.19379446,0.19851355,0.18307409,0.10753694,0.12902299,0.11884175,0.030050624,0.056136645
0.30359703,0.27928293,0.2908913,0.3595999,0.33856508,0.29454938,0.30073988,0.24362147,0.24678348,0.21779978,0.20767291,0.1691801
0.53064126,0.375688,0.44339073,0.4964125,0.57316315,0.5885135,0.56316483,0.53254664,0.45040837,0.4150697,0.3524207,0.3140157
0.106703766,0.1279439,0.14259031,0.1226833,0.10818151,0.09394413,0.084548086,0.044285104,0.07604577,0.044582553,0.04377559,0.0057381913
0.48547372,0.35294566,0.38502756,0.38069302,0.35640305,0.31483993,0.40776604,0.4682854,0.36728424,0.35085428,0.37601292,0.47948164
0.5428495,0.50302804,0.5125575,0.55020565,0.5538985,0.5001403,0.54214996,0.5415005,0.47935405,0.41301537,0.41524464,0.4013602
-0.4595799,-0.41503322,-0.41427398,-0.37185207,-0.39321145,-0.37458214,-0.42843255,-0.4277108,-0.37279493,-0.32653865,-0.33253813,-0.31206456
-0.22723798,-0.21290646,-0.23643297,-0.25641596,-0.26351124,-0.24585673,-0.24280894,-0.23263986,-0.21593241,-0.19311035,-0.19332682,-0.167307
-0.23035023,-0.24667223,-0.2908887,-0.3042914,-0.3666066,-0.35263014,-0.3623253,-0.32239836,-0.328426,-0.2946623,-0.23894757,-0.17463212
0.49791434,0.48262635,0.4797628,0.5223004,0.4977863,0.4518541,0.4657667,0.45075452,0.41377434,0.36358988,0.4080831,0.34716398
-0.13945128,-0.10429176,-0.09763205,-0.13983914,-0.09649898,-0.07849881,-0.10783817,-0.08983045,-0.07844561,-0.08416779,-0.09815477,-0.12426217
0.19792736,0.16374518,0.16770908,0.1439693,0.15376672,0.14057437,0.16274792,0.1778872,0.15551187,0.13849315,0.14087176,0.15070553
0.19691485,0.20084235,0.23448196,0.20976464,0.23553215,0.23942414,0.23385155,0.17807041,0.19255902,0.16314533,0.1281725,0.07947706
-0.44065994,-0.46719977,-0.46956828,-0.5094286,-0.473494,-0.43653795,-0.43683824,-0.40007013,-0.39960888,-0.33659,-0.3190533,-0.26275012
-0.11472283,-0.113723055,-0.16192229,-0.19436346,-0.15655588,-0.13792576,-0.1348658,-0.10441355,-0.09875881,-0.082849145,-0.047078684,-0.029704304
0.39394534,0.39297011,0.40138525,0.46208152,0.446361,0.41124803,0.3966296,0.2904447,0.29800528,0.27899188,0.24345307,0.16676265
0.21252,0.15337998,0.13185875,0.056142002,0.20899077,0.219102,0.13622454,0.2054114,0.17472818,0.19894135,0.22808553,0.21884945
0.36170498,0.3641198,0.39485452,0.4476673,0.43109405,0.39047262,0.41320533,0.40591604,0.3383749,0.2895169,0.2725109,0.20682412
-0.3597679,-0.3120442,-0.3132469,-0.2626644,-0.30278453,-0.30260104,-0.29890043,-0.30752596,-0.27360344,-0.2564237,-0.24699591,-0.24716093
-0.14004686,-0.15687107,-0.17175797,-0.2175987,-0.17958403,-0.15492737,-0.17983904,-0.16596095,-0.15875968,-0.10942018,-0.12675542,-0.09453398
0.33532116,0.3107239,0.2961495,0.3281934,0.28896093,0.2657557,0.26369545,0.2630567,0.24021494,0.21080025,0.22273995,0.19992608
1.0543414,0.9782212,0.8419695,1.0355158,1.0268494,0.90868706,0.9112344,0.9248897,0.8413923,0.75233227,0.8847748,0.7785046
-0.34203288,-0.32324207,-0.29048586,-0.33746964,-0.31906474,-0.30761033,-0.29065132,-0.26486555,-0.23695156,-0.2132802,-0.2188193,-0.1774022
0.26279742,0.22681543,0.24398945,0.25584254,0.22637773,0.20275584,0.22906469,0.23731259,0.20331773,0.17488645,0.18299237,0.17996901
-0.1409097,-0.12625882,-0.113560654,-0.116357565,-0.12979925,-0.13176295,-0.13119867,-0.12282754,-0.113091975,-0.104954,-0.09977299,-0.10311947
-0.14869171,-0.14608964,-0.1284289,-0.09470376,-0.08519312,-0.07694392,-0.122223735,-0.12958097,-0.08777298,-0.038124986,-0.081832945,-0.06306385
-0.1812058,-0.1848126,-0.18682984,-0.23382847,-0.21994406,-0.20903425,-0.19971499,-0.1509635,-0.15085976,-0.13399759,-0.11825778,-0.06822943
0.23029502,0.16642226,0.23680067,0.17972666,0.22415419,0.22926925,0.34155592,0.4304148,0.28910086,0.24024263,0.23435366,0.25560686
0.2529231,0.2517833,0.27077568,0.2762324,0.25815734,0.23162219,0.25006863,0.22561157,0.20227435,0.17598091,0.16780858,0.11369529
0.698249,0.6469999,0.73858494,0.7960716,0.7658754,0.7167142,0.7948625,0.6633405,0.6414685,0.5521342,0.5404618,0.48583788
-0.060418002,-0.09961886,-0.13944504,-0.16350824,-0.14508027,-0.1322807,-0.10574633,-0.05038444,-0.065870374,-0.0444185,-0.002905013,0.06853379
-0.25405124,-0.18528272,-0.10665877,-0.14387129,-0.10299276,-0.0750241,-0.10543692,-0.1665933,-0.11470315,-0.12078926,-0.21334186,-0.28889364
-0.20202227,-0.1579701,-0.15820202,-0.1497798,-0.1565525,-0.14903463,-0.1649378,-0.18201868,-0.16016573,-0.14593647,-0.16987199,-0.17318074
-0.0021560937,-0.054396898,-0.097670674,-0.13395971,-0.16257247,-0.1676738,-0.12625405,-0.06696409,-0.08438801,-0.06721877,-0.0136694275,0.06426288
-0.058195543,-0.02419132,0.011267029,0.058935165,0.03165359,0.024503328,0.013729498,-0.03544189,-0.017743059,-0.010348789,-0.060860038,-0.06916949
0.15886673,0.17987835,0.16265884,0.18906239,0.17332536,0.15098122,0.15586673,0.14600927,0.13073632,0.10717054,0.12765081,0.094775006
-0.3482906,-0.29787114,-0.2993001,-0.2402916,-0.3085249,-0.32363284,-0.3349519,-0.34835956,-0.31494284,-0.2845677,-0.26361716,-0.2625333
0.16987869,0.105011046,0.10040142,0.06159775,0.094004855,0.074541554,0.07844986,0.14397907,0.089830995,0.08568832,0.10844288,0.18288949
0.57606673,0.54681695,0.5554165,0.57753927,0.5665722,0.530772,0.57456094,0.5284189,0.4832352,0.42009377,0.40752316,0.35589603
0.041889176,0.022953488,0.0011065416,-0.023801785,0.0012585521,0.0044585094,0.0021859184,0.02853958,0.023188455,0.031546768,0.04774233,0.061254814
-1.8307747,-1.6914093,-1.6700745,-1.6755649,-1.7171956,-1.6196514,-1.7125884,-1.6425883,-1.5176345,-1.3120497,-1.3164365,-1.2102599
-1.1538458,-1.0653468,-1.0930266,-1.0776281,-1.0694052,-0.9907466,-1.1077962,-1.0911353,-0.9754545,-0.8440105,-0.8657654,-0.79768133
0.24999492,0.27028987,0.32868782,0.2720401,0.29072952,0.28497487,0.2682944,0.2792275,0.26441577,0.2100074,0.16255426,0.120571874
0.43649575,0.41929427,0.49718037,0.4695564,0.48300332,0.42581254,0.48637307,0.5329248,0.4572371,0.36341953,0.35681888,0.28887886
-0.12421027,-0.1731659,-0.17560975,-0.23064145,-0.1583753,-0.12338081,-0.15057033,-0.06962286,-0.07730807,-0.010189303,-0.03111135,0.055941917
0.22598168,0.17962362,0.16623369,0.15814361,0.14887054,0.13006525,0.1598751,0.1796982,0.1572659,0.13600667,0.17862162,0.21442592
-0.20637812,-0.2110146,-0.24379371,-0.23024431,-0.26056838,-0.2512615,-0.234644,-0.21916911,-0.21588138,-0.17054823,-0.1518917,-0.09782581
-0.15825753,-0.07873978,-0.050928682,-0.02409102,-0.007891595,-0.008365035,-0.07075992,-0.13774495,-0.08458634,-0.105511874,-0.16146205,-0.2147837
0.33644193,0.2276008,0.18867771,0.14890885,0.21412736,0.20841782,0.20646206,0.3335951,0.24985918,0.2597341,0.30764246,0.35617572
-0.41737777,-0.41628733,-0.39418188,-0.41002414,-0.3814116,-0.3472433,-0.40038568,-0.33947814,-0.29880947,-0.23861709,-0.23343095,-0.19506952
0.41931394,0.30873346,0.2943945,0.22837105,0.26267323,0.27490324,0.34782845,0.3943938,0.29918766,0.29316634,0.29760563,0.3436346
0.063815065,0.0857833,0.10368854,0.092089035,0.10428107,0.101784825,0.07641507,0.061124127,0.07441098,0.04822609,0.03694066,0.0019187033
-0.38631254,-0.4431752,-0.5587896,-0.6543305,-0.5893981,-0.472377,-0.4697439,-0.43425846,-0.41078603,-0.34718102,-0.300971,-0.171955
-0.19562131,-0.18035531,-0.21529362,-0.26076415,-0.2385673,-0.22260523,-0.21654484,-0.19627428,-0.17789067,-0.15810445,-0.13675056,-0.11610598
0.16271576,0.136057,0.11975378,0.10275388,0.107516006,0.09472144,0.12974581,0.12786275,0.099365816,0.10489351,0.103684224,0.12165346
-0.23174782,-0.18196146,-0.14890662,-0.1303153,-0.16462138,-0.16416398,-0.18158817,-0.2039592,-0.17569317,-0.1706026,-0.2013987,-0.23149739
0.0017703474,0.05193302,0.052896515,0.107320726,0.049018815,0.036952145,0.02274374,-0.013247378,0.021133725,-0.0023090355,-0.0015580971,-0.036454048
-0.075071484,-0.097911775,-0.11930439,-0.13105287,-0.13130297,-0.11362371,-0.11576982,-0.094736926,-0.0851976,-0.05997234,-0.022097472,-0.01383589
-0.6270815,-0.6417652,-0.67566603,-0.852141,-0.82010525,-0.72416586,-0.646716,-0.55410725,-0.5720253,-0.4859846,-0.44552934,-0.31172687
0.29353085,0.35973468,0.4183727,0.4790665,0.42440766,0.39037025,0.3618259,0.25249344,0.2811921,0.2050271,0.15069285,0.037815712
-0.10965438,-0.056711085,-0.07468163,-0.01249066,-0.08312495,-0.13261434,-0.063456714,-0.12940326,-0.09994309,-0.1111662,-0.09916888,-0.10474505
-0.17498219,-0.12192209,-0.0903975,-0.058827326,-0.078752905,-0.074327715,-0.11492366,-0.13520476,-0.10917558,-0.11688702,-0.14140733,-0.1713109
-0.5377318,-0.47438872,-0.46219158,-0.39210415,-0.40648526,-0.3737036,-0.44318467,-0.4819102,-0.4034986,-0.33832783,-0.36714205,-0.3708614
0.3233906,0.27915972,0.31492615,0.36610144,0.35772172,0.32977316,0.282977,0.3288403,0.29757142,0.2366144,0.23512748,0.25054753
-0.21321826,-0.16531958,-0.1410622,-0.08309869,-0.101104654,-0.10422191,-0.19861233,-0.22793022,-0.1846267,-0.15865153,-0.19081369,-0.22658782
