0.14380366,0.15506619,0.14375862,0.10516877,0.08755049,0.067302726,0.06252989,0.05272467,0.049096666,0.05569486,0.05676027,0.06660539
0.039440565,0.059124447,0.064133376,0.08291335,0.10459769,0.11005767,0.095289096,0.06677122,0.03531184,-0.0041987244,-0.020997478,-0.033341132
0.1512724,0.14536704,0.11601274,0.08229837,0.051041305,0.029031664,0.021423176,0.036371544,0.045871645,0.070931494,0.07591321,0.08098689
0.0128525905,-0.006159503,-0.034815837,-0.043726515,-0.05036534,-0.04637056,-0.044679053,-0.02916685,-0.014596194,0.0031802226,0.014821804,0.014905406
0.1782691,0.16009642,0.124699354,0.11364431,0.102944836,0.08179612,0.0685213,0.06159796,0.052753553,0.052308615,0.054765612,0.07050177
-0.43653828,-0.4411257,-0.3838934,-0.31398118,-0.27164468,-0.23023534,-0.19438563,-0.18668301,-0.16543065,-0.17091691,-0.16179982,-0.1638073
-0.037423998,-0.06244629,-0.09017067,-0.1152951,-0.12330453,-0.117825486,-0.103966676,-0.07914755,-0.04796183,-0.017755866,0.0023468449,0.021764155
0.19696656,0.14698958,0.11443856,0.12322055,0.11743894,0.08525273,0.052917615,0.062512875,0.06420988,0.07965074,0.083843954,0.08749166
-0.05647797,-0.10437924,-0.13997303,-0.14513844,-0.15063685,-0.15226963,-0.1404472,-0.109439746,-0.07413928,-0.03071219,0.0015590806,0.02132798
0.16890171,0.15145174,0.12600632,0.088199764,0.071684256,0.05618746,0.05152093,0.051895574,0.056256324,0.06821665,0.07589563,0.087808594
0.2277421,0.21318229,0.18733598,0.15846376,0.14747725,0.12440281,0.110883854,0.095699206,0.084220916,0.074559376,0.07576425,0.092594296
-0.07786912,-0.1151457,-0.14097208,-0.1464413,-0.15687852,-0.15654033,-0.14273018,-0.10756418,-0.06701318,-0.025301272,0.004479071,0.026175492
-0.16322316,-0.17167294,-0.18971886,-0.1761367,-0.1781553,-0.16543576,-0.15584786,-0.12503108,-0.0910804,-0.060877107,-0.036636427,-0.02572117
0.30799758,0.4280641,0.4511323,0.48232675,0.4992705,0.489331,0.4292051,0.33344308,0.21605794,0.10683778,0.03242042,-0.01170402
0.10979521,0.1021574,0.09837481,0.10365711,0.11407898,0.11379386,0.09992719,0.084265664,0.062168177,0.032453045,0.017360538,0.013455436
0.61826473,0.5645424,0.46684963,0.37370387,0.33170298,0.27967405,0.25704244,0.23772699,0.21678151,0.223222,0.23448586,0.26145864
-0.070028074,-0.10592479,-0.12451608,-0.12653595,-0.12767184,-0.12244085,-0.108997196,-0.08676131,-0.05724877,-0.032315776,-0.00883586,0.010344402
-0.8905128,-0.9453546,-0.83769566,-0.63350683,-0.54424703,-0.46040848,-0.41964036,-0.36799845,-0.33243924,-0.33772972,-0.33348987,-0.36487013
0.39597976,0.4078833,0.3674916,0.2848381,0.26897347,0.25081292,0.2349371,0.19926248,0.17517123,0.15865259,0.1521289,0.158828
0.13052416,0.13270843,0.088048585,0.032042027,-0.0010663718,-0.018804312,-0.01903312,-0.0031863898,0.021264736,0.056748375,0.076379485,0.099632576
-0.10052413,-0.09141324,-0.0556193,-0.025074176,-0.009374961,-0.0067033693,-0.0012844875,-0.015783623,-0.028782878,-0.047981445,-0.057275467,-0.063471295
0.050349716,0.18865374,0.20998341,0.16711742,0.12224521,0.11537814,0.11463369,0.09031513,0.09570737,0.09139131,0.080045976,0.09384388
0.42655605,0.5430356,0.6136281,0.5488893,0.56196547,0.53968,0.5137758,0.3736964,0.25064385,0.12533619,0.06613794,0.05140239
-0.042664904,-0.07665031,-0.101952374,-0.107378684,-0.12301801,-0.121419154,-0.11710579,-0.07568969,-0.044607803,-0.0041162325,0.01493661,0.019579623
-0.21648303,-0.20428647,-0.19442812,-0.18231988,-0.19424629,-0.19076842,-0.17390478,-0.14148495,-0.103600234,-0.06402558,-0.046124272,-0.042139053
0.18657939,0.1682969,0.13765264,0.101284206,0.086437896,0.06723872,0.05910079,0.05398108,0.05115463,0.058209382,0.0661453,0.07111582
0.22144347,0.20491764,0.1366483,0.093206584,0.070961505,0.0617356,0.045308083,0.061235666,0.07650152,0.10533285,0.118649,0.1367041
0.42292178,0.35880002,0.27584493,0.19651353,0.15914369,0.1113368,0.08446294,0.108373225,0.118867695,0.16506228,0.1699464,0.16849028
-0.118444435,-0.1380995,-0.12848623,-0.104684606,-0.09209755,-0.083262146,-0.07487264,-0.064865805,-0.058859706,-0.05704993,-0.054521944,-0.06400548
0.059888862,0.02322793,-0.0011739433,-0.0319781,-0.029567875,-0.033879735,-0.025032215,-0.02619351,-0.022176933,-0.0061873533,0.005435612,0.005668275
-0.2692495,-0.28209922,-0.2663393,-0.2031312,-0.16987696,-0.13803759,-0.1293559,-0.11406807,-0.11158213,-0.11566245,-0.11885474,-0.13663602
0.029058125,0.025497481,0.025401026,0.0030871853,-0.0015943171,-0.0054122815,0.0007038722,-0.0021930207,0.005397585,0.008726338,0.01710374,0.029918268
-0.15006304,-0.22915281,-0.28961122,-0.17117643,-0.1704013,-0.19560404,-0.2465053,-0.1637107,-0.10065798,-0.01836396,0.019640833,0.056564152
-0.04160914,-0.08212243,-0.1212997,-0.13997284,-0.15108228,-0.15511489,-0.14382541,-0.110356785,-0.06886655,-0.023232907,0.012037599,0.034818005
-0.01940544,-0.025595611,-0.02643815,-0.021980654,-0.025177455,-0.02690664,-0.02108584,-0.015246041,-0.007371926,0.0052400976,0.0058159796,0.0002643196
0.14962447,0.107335076,0.03126952,-0.05172515,-0.08862424,-0.116322726,-0.10086319,-0.07651089,-0.033059634,0.027069852,0.075870164,0.11785229
0.12453097,0.11430772,0.045706645,-0.005653113,-0.030402645,-0.03590302,-0.04303457,-0.01949893,0.0058503896,0.04862118,0.074487865,0.0848822
-0.15921372,-0.16319017,-0.13452293,-0.11948198,-0.107181475,-0.09359675,-0.07568489,-0.07334938,-0.061210923,-0.06099737,-0.054492325,-0.051954113
-0.11264399,-0.12011331,-0.10685564,-0.12153576,-0.13825934,-0.14704755,-0.13153122,-0.10439074,-0.069064915,-0.026939407,-0.0043734983,0.015650488
-0.45341718,-0.47822398,-0.4433702,-0.35030416,-0.29407433,-0.23909104,-0.22472051,-0.19500145,-0.16295078,-0.14947124,-0.13584171,-0.13587563
0.23368147,0.32265466,0.3336299,0.35233292,0.35023767,0.333012,0.2937868,0.23792885,0.15566373,0.08889038,0.027764019,-0.008182198
-1.2051576,-0.42521304,-1.4585569,-1.1298118,-0.9879323,-0.41793293,-0.7819643,-0.5138948,-0.44070628,-0.3736206,-0.31939927,-0.43912113
0.23210725,0.2431552,0.24608943,0.23188818,0.23532864,0.21917447,0.20049493,0.16304563,0.118054874,0.07682758,0.04836789,0.03264171
-1.2600436,-1.3622649,-1.3297731,-1.0469586,-0.96087146,-0.8627628,-0.8205924,-0.68308306,-0.5692149,-0.49475205,-0.4282639,-0.40432003
-0.003435962,-0.02881677,-0.023051437,-0.033986725,-0.022860672,-0.018855408,-0.0034193024,-0.017663758,-0.01732855,-0.027145438,-0.019481637,-0.012703745
0.07120817,0.065906495,0.04591492,0.038768783,0.030578122,0.022355057,0.015035689,0.019630313,0.018190935,0.029311556,0.028487423,0.023652568
0.057673585,0.026206493,0.013115086,-0.01360485,-0.036686122,-0.054316863,-0.04819408,-0.021934703,-0.0049806386,0.025819194,0.030392688,0.03209448
0.44334337,0.41155934,0.3149473,0.22269729,0.16888684,0.1127308,0.09057614,0.10648474,0.11895701,0.17022863,0.18700115,0.2128222
-0.19550908,-0.14048901,-0.05229631,-0.003555715,0.02771762,0.04660794,0.051097453,0.013652116,-0.017865553,-0.07191919,-0.10407214,-0.12700441
-0.08922003,-0.104624115,-0.07029278,-0.007313557,0.022178568,0.03898014,0.034821637,0.021072358,-0.011024721,-0.056323696,-0.07991565,-0.10416836
0.5012064,0.57747763,0.49801317,0.32705295,0.24269262,0.19412899,0.1825881,0.17224047,0.12823208,0.11867802,0.10813441,0.123250425
0.14681542,0.14740969,0.13322616,0.10752213,0.11362112,0.11195149,0.10625107,0.080901176,0.05755539,0.03862696,0.02887132,0.026761293
-0.2816746,-0.27589977,-0.22513396,-0.13615859,-0.08321899,-0.047880366,-0.042430162,-0.0649281,-0.09462705,-0.14146414,-0.1584902,-0.18730715
0.059400417,0.056567803,0.048943166,0.032115746,0.021644354,0.01062227,0.010034692,0.009501889,0.011372365,0.017978882,0.02200897,0.027922146
-0.02209938,-0.055250593,-0.07566319,-0.081744954,-0.08023782,-0.07637448,-0.067646116,-0.050650798,-0.032879476,-0.012065928,0.0022503813,0.004924753
-0.34195885,-0.30659825,-0.25926062,-0.2188563,-0.18520775,-0.14098969,-0.11772922,-0.11855453,-0.10239421,-0.112026416,-0.113074504,-0.12532344
-0.25795612,-0.2615163,-0.2848326,-0.32719013,-0.3474152,-0.3232118,-0.27695906,-0.22752593,-0.14923471,-0.08259314,-0.032622695,-0.0022310168
0.7399978,0.754737,0.71342766,0.6463041,0.6455511,0.5722198,0.5229635,0.40979648,0.28320357,0.18492818,0.12692836,0.08506729
0.12803431,0.14222105,0.14006916,0.13900493,0.13943467,0.13480476,0.11795929,0.1014089,0.075661965,0.05296783,0.03308928,0.025700979
-0.16032793,-0.2410451,-0.27269882,-0.2752045,-0.27574903,-0.26909676,-0.23685366,-0.19403315,-0.14019234,-0.07940688,-0.026831716,0.006599441
0.068680465,0.077895135,0.07342263,0.056958348,0.05679651,0.053648274,0.04702998,0.037361458,0.027823064,0.021682218,0.019555364,0.01882723
0.7862557,0.7496995,0.7056194,0.62636673,0.6243739,0.5532261,0.5024483,0.39578137,0.27237818,0.1997311,0.13654162,0.09001972
0.14812979,0.13534713,0.09813905,0.058513984,0.0374216,0.02316621,0.020236135,0.029417291,0.038061045,0.057665013,0.06622126,0.07512594
-0.07647916,-0.08627593,-0.06417091,-0.06771898,-0.056289226,-0.04860577,-0.027081743,-0.041123442,-0.0369976,-0.050878316,-0.04261168,-0.032087788
0.5001303,0.49869865,0.4397522,0.38401133,0.3540849,0.32127392,0.27888155,0.25029206,0.20413294,0.17823279,0.15758243,0.14849883
0.51608944,0.47551516,0.3954751,0.30139247,0.26740456,0.21870306,0.19536689,0.18597442,0.17399114,0.19779992,0.19917758,0.21547404
-0.8952648,-0.94964284,-0.86756074,-0.6892378,-0.60113484,-0.4967991,-0.4443471,-0.38107726,-0.32550794,-0.3286928,-0.31480417,-0.33110932
-0.15571131,-0.21518631,-0.2151685,-0.17936406,-0.15197828,-0.13321008,-0.11637986,-0.09422395,-0.07104674,-0.05551202,-0.043621063,-0.05640757
0.20389089,0.17249946,0.1566652,0.14958079,0.16084373,0.14950208,0.12677768,0.11177186,0.08533223,0.07258515,0.05475432,0.030515347
0.22400445,0.20053062,0.16528302,0.15194927,0.15502742,0.14379638,0.12803401,0.10943005,0.08658783,0.07469328,0.06831629,0.06237222
0.5184759,0.49303877,0.44087663,0.39956987,0.3872936,0.3424102,0.29426724,0.24455746,0.17642955,0.13105641,0.11254437,0.096257165
-0.49742395,-0.5547357,-0.53005445,-0.50544083,-0.49903774,-0.46846744,-0.412862,-0.34021133,-0.24776201,-0.1673849,-0.11723767,-0.10708991
-0.032545492,-0.018003266,-0.0039270297,-0.020404577,-0.018760681,-0.013055533,-0.0012395307,-0.012151722,-0.010939045,-0.017301913,-0.013707083,-0.0044481643
-0.0637472,-0.0685316,-0.05685419,-0.05114074,-0.052265458,-0.044946857,-0.03905563,-0.027498288,-0.021824868,-0.017465286,-0.02029803,-0.025572617
-0.115687594,-0.14112586,-0.12776388,-0.102142185,-0.08831818,-0.07785481,-0.06581818,-0.05898372,-0.05116277,-0.05098558,-0.04665961,-0.053021267
0.39932573,0.38013563,0.31880313,0.2599495,0.23746961,0.20592266,0.18264411,0.1649549,0.1461689,0.13819048,0.13706526,0.14745203
-0.14540426,-0.14428037,-0.1327296,-0.122766644,-0.11701186,-0.10509438,-0.09013504,-0.07946585,-0.063064665,-0.053258814,-0.044280425,-0.039507907
-0.13543618,0.009851903,-0.02716145,-0.12644288,-0.15355492,-0.11637412,-0.10841718,-0.09624767,-0.02052635,0.028979123,0.07215533,0.11007954
-0.04292707,-0.06340447,-0.025488906,0.025398716,0.06463341,0.080679454,0.07683369,0.051832683,0.017986624,-0.027314711,-0.051815208,-0.08090625
0.19188184,0.1749481,0.15105304,0.11622525,0.09726691,0.07797825,0.073384166,0.07185829,0.06721694,0.07066774,0.07311394,0.08755356
-0.09480994,-0.13204399,-0.13910857,-0.101238,-0.089162365,-0.08751142,-0.08312127,-0.06803832,-0.055989273,-0.035520464,-0.027431713,-0.03377167
-0.0013997052,0.0015047677,0.009369796,-0.00088314526,-0.021798175,-0.026982717,-0.02255527,-0.012371592,-0.009225814,-0.0005705422,-0.0019227974,0.0044310577
0.083404504,0.08870598,0.11833569,0.14259987,0.14140144,0.12618451,0.11032787,0.08932692,0.05291076,0.020403577,-0.002909923,-0.01344564
-0.072525054,-0.097491495,-0.11805339,-0.13141572,-0.138351,-0.13995382,-0.12482623,-0.10171306,-0.07330164,-0.037239734,-0.013638243,-0.0022379458
0.12357439,0.113269694,0.09338853,0.06689681,0.057581738,0.04388857,0.03386163,0.032336764,0.027110286,0.028789597,0.030552264,0.030186327
-0.6567598,-0.57528013,-0.4619844,-0.3990676,-0.3722003,-0.31393236,-0.26843888,-0.249167,-0.20342267,-0.19945094,-0.1951725,-0.20379885
0.38349175,0.3608722,0.29548436,0.22640353,0.18310112,0.15388179,0.13902837,0.1394742,0.12482971,0.13240871,0.121477656,0.10847887
-0.3559658,-0.24770677,-0.1601649,-0.10467881,-0.076925665,-0.038442463,-0.03578511,-0.052718192,-0.05398038,-0.08569366,-0.10839627,-0.11678633
-1.1482197,-1.2557327,-1.245462,-0.96366763,-0.8486748,-0.7196541,-0.6919234,-0.56558824,-0.47394177,-0.4273616,-0.3833143,-0.3825338
0.044946715,-0.029625013,-0.1220914,-0.1567055,-0.16902761,-0.17138836,-0.15997173,-0.12226787,-0.073624074,-0.017548054,0.03701245,0.07717692
0.26386186,0.24203107,0.19821279,0.15507306,0.14267123,0.1274696,0.11434377,0.10354258,0.09678256,0.0962703,0.10443762,0.12573782
0.24955796,0.2568835,0.21379608,0.1606278,0.12693968,0.10136649,0.08338173,0.08518435,0.0814793,0.09473272,0.09527383,0.09749371
-0.050531052,-0.016194172,-0.0055886507,-0.017262518,-0.020765685,-0.018455073,-0.017053284,-0.021301724,-0.008150663,-0.0015551075,0.0022612885,0.0043407083
0.2764632,0.27633452,0.21331948,0.15741283,0.13563555,0.11031897,0.08197279,0.08613795,0.08003724,0.09253548,0.09932695,0.101400204
0.27652553,0.24893917,0.21235499,0.16169839,0.14192393,0.11782862,0.108740866,0.10336782,0.09800504,0.104794584,0.10620565,0.111484796
-0.16337226,-0.14643669,-0.10280743,-0.089333944,-0.09006507,-0.08483801,-0.068654515,-0.06295283,-0.0492062,-0.042320695,-0.042069644,-0.038889803
0.07418944,0.060856137,0.051972702,0.037574843,0.03813007,0.03399517,0.03753231,0.029738106,0.027782556,0.02790851,0.028078329,0.026658673
0.0026519,-0.08834566,-0.15262426,-0.18667978,-0.20315477,-0.21460761,-0.18869433,-0.14592168,-0.08955179,-0.022071667,0.031543456,0.072091654
0.09594058,0.046006188,-0.002048999,-0.029073313,-0.038507044,-0.044295162,-0.04648097,-0.020163603,0.0067429245,0.04119929,0.06283555,0.0796535
-0.040490195,-0.025501527,0.018651135,0.029979862,0.0374791,0.03726719,0.04399235,0.028343543,0.0150284115,-0.0038565733,-0.020975241,-0.033351593
0.3510735,0.34384158,0.36419493,0.3992012,0.4184794,0.39624846,0.35662937,0.2885082,0.18098694,0.09600324,0.025772676,-0.03223984
0.5105469,0.49241248,0.44198963,0.3316734,0.29085246,0.24912794,0.231085,0.21271238,0.19204058,0.19939527,0.19131747,0.19124003
0.2636879,0.27133313,0.24902925,0.19388932,0.1659191,0.13451684,0.12364285,0.103847295,0.086335786,0.0822709,0.077564195,0.07678594
-0.123332426,-0.16578624,-0.1681911,-0.15341857,-0.16787574,-0.18293692,-0.16660842,-0.13323109,-0.10091744,-0.06143324,-0.03386556,-0.005145617
0.34378546,0.2846042,0.19734818,0.08735067,0.045868516,0.006231308,0.01783824,0.02806227,0.054388672,0.10418252,0.13658187,0.17678565
-0.049499903,-0.032505173,-0.021655448,-0.047661275,-0.05351405,-0.051033605,-0.037337564,-0.03521896,-0.018994303,-0.006258106,0.00031240843,0.00887673
0.052201778,-0.013844669,-0.10717726,-0.16351473,-0.20312083,-0.23073447,-0.22500011,-0.15326825,-0.098778576,-0.00037662685,0.057236254,0.06927605
0.03448219,0.041983336,0.051528227,0.0408291,0.04394761,0.043674737,0.04201339,0.034054615,0.028129868,0.019376464,0.013414614,0.01422081
-0.7810108,-0.8147247,-0.7308511,-0.5958935,-0.5424673,-0.48041204,-0.42958403,-0.37410834,-0.3235914,-0.30482948,-0.2799415,-0.28280142
-0.250151,-0.3005856,-0.3219052,-0.38223833,-0.40743354,-0.4061613,-0.33848134,-0.29193792,-0.19081259,-0.10773258,-0.029732578,0.029728912
-0.5203661,-0.47897947,-0.3537605,-0.23294097,-0.16215181,-0.10753992,-0.08687371,-0.11597341,-0.15068895,-0.22324756,-0.262457,-0.30464736
-0.047169555,-0.048483238,-0.03951338,-0.036328275,-0.040581055,-0.040283553,-0.034501377,-0.025904953,-0.017083738,-0.0077596274,-0.0052093146,-0.004451856
0.35677665,0.360479,0.3416534,0.2639799,0.24486975,0.21190447,0.20033342,0.16487733,0.12805626,0.111605935,0.10235998,0.10611976
0.009124292,0.012805812,0.00702177,-0.020695543,-0.03816842,-0.045210987,-0.039747074,-0.029524958,-0.013501105,0.006640071,0.017077047,0.02601589
-0.3752396,-0.6296097,-0.679866,-0.6558613,-0.6522501,-0.5588633,-0.51417077,-0.3903331,-0.30406487,-0.23255756,-0.18433625,-0.22551268
-0.13470414,-0.10488494,-0.064950556,-0.0522909,-0.035473526,-0.017298296,-0.008209154,-0.019510403,-0.024532646,-0.04321727,-0.051462002,-0.05726686
0.35909495,0.4287315,0.49856526,0.5629461,0.62482965,0.58774245,0.51919943,0.35742673,0.1552992,-0.029804215,-0.15187992,-0.24576376
-0.36359772,-0.3562656,-0.32404977,-0.27926248,-0.26880473,-0.23781557,-0.21576884,-0.18093109,-0.14521046,-0.12731734,-0.109702885,-0.10058292
0.003310455,-0.0009254706,-0.017859822,-0.03714452,-0.038721487,-0.031246347,-0.02611529,-0.019961245,-0.0066725644,0.00097283395,0.0112565085,0.02264877
-0.010774225,-0.011989884,-0.015911032,-0.0112842955,-0.029021002,-0.041460168,-0.044604342,-0.01909601,0.0012432504,0.025343042,0.024614006,0.029567344
-0.08663076,0.08635533,0.06715745,-0.012317881,-0.074427545,-0.065901354,-0.07044916,-0.048162848,0.00619822,0.06474572,0.08148274,0.117290825
-0.07599483,-0.07762249,-0.059803203,-0.028950997,-0.017386544,-0.010774296,-0.0071704946,-0.014808614,-0.025289554,-0.039859153,-0.04709792,-0.055732045
-0.032276094,-0.06409361,-0.109704,-0.16542599,-0.19026561,-0.19933961,-0.17664221,-0.13494691,-0.07132868,-0.0043012556,0.045513168,0.0846996
-0.25840157,-0.3089115,-0.31612623,-0.3175616,-0.3256562,-0.31807417,-0.28171676,-0.23273893,-0.17203508,-0.11177802,-0.07106331,-0.05926092
-0.064399585,-0.09700271,-0.11570251,-0.11857557,-0.12132279,-0.11912157,-0.107423574,-0.083493054,-0.05965872,-0.034675427,-0.015736002,-0.005215738
-0.056215055,-0.009370573,0.033822477,0.070089385,0.08951381,0.09775131,0.08601007,0.057014987,0.027748495,-0.011734769,-0.03810987,-0.05537499
0.066647425,0.048702322,0.024363235,-0.015162542,-0.026825078,-0.03199389,-0.018263608,-0.008735906,0.013853833,0.034544162,0.048167124,0.059591845
0.14580703,0.14283067,0.109951094,0.05896306,0.034062907,0.017998308,0.02363573,0.024079002,0.03624394,0.05273953,0.06481625,0.08476123
-0.011904329,-0.019720146,-0.012751216,0.020830752,0.03252634,0.036293585,0.021909561,0.0165344,-0.010844138,-0.036904298,-0.049868498,-0.065738454
0.26256257,0.30286235,0.27921256,0.21650983,0.21656583,0.22334799,0.21096283,0.17715825,0.16217391,0.13328427,0.1143893,0.11844054
0.5610441,0.4986023,0.4540588,0.46537504,0.46788818,0.42083457,0.3686125,0.31446922,0.24609584,0.20028186,0.17568591,0.16895297
0.24308206,0.24532874,0.19942874,0.1347988,0.12234445,0.11099063,0.09907688,0.08411018,0.07241344,0.06796333,0.07163639,0.08660579
0.016515646,0.015887521,0.007954873,0.01573087,0.016219178,0.014507765,0.009492816,0.008404415,0.0075192344,0.007933244,0.008269036,0.00692978
-0.022089787,-0.045473695,-0.026294187,0.027995542,0.076757714,0.10138268,0.09870951,0.065549985,0.019494157,-0.041677997,-0.06563836,-0.08775905
-0.2195581,-0.19532442,-0.13140404,-0.051683366,0.0026991367,0.042848557,0.03855452,0.0107703805,-0.025199398,-0.08482419,-0.11792159,-0.14798982
-0.13241285,-0.1258396,-0.09203099,-0.07936001,-0.06274289,-0.050662458,-0.030524269,-0.048213534,-0.04655791,-0.064922445,-0.059687406,-0.05776388
0.13111775,0.1342783,0.12807824,0.10577232,0.12166603,0.12924187,0.121232904,0.093775846,0.074793145,0.038828433,0.03040012,0.02449733
0.038364984,-0.0152126625,-0.066167854,-0.08047807,-0.08267419,-0.08201665,-0.08009724,-0.05291745,-0.022383668,0.012217384,0.038721584,0.044105537
0.39673832,0.38870895,0.32741916,0.25522655,0.20117015,0.14973715,0.13623443,0.12491202,0.11148083,0.12659329,0.13057771,0.14793202
0.022078829,0.017771374,0.0140812155,0.026741948,0.0292073,0.029123258,0.020257816,0.020340055,0.010586206,0.0024895426,-0.0032770801,-0.010095065
0.59811604,0.5335963,0.41747242,0.24704859,0.18052441,0.13103819,0.14337245,0.12605774,0.14566474,0.1956515,0.27723163,0.38235453
0.19271609,0.24524473,0.2394507,0.19095711,0.14412026,0.10136384,0.088970676,0.07788655,0.07596494,0.08923456,0.09020737,0.11371375
-0.13269973,-0.14265594,-0.111099035,-0.082059994,-0.058213532,-0.037103906,-0.03181939,-0.02928584,-0.030020852,-0.04380246,-0.050168574,-0.06144067
-0.24780346,-0.24899487,-0.23641023,-0.16751477,-0.13324821,-0.100041315,-0.09601796,-0.0877572,-0.07469061,-0.07731423,-0.075131975,-0.0915982
-0.054006018,-0.06006123,-0.0427199,-0.01615277,0.0009341687,0.010431245,0.011329673,0.006961718,3.854744e-05,-0.010077057,-0.020092238,-0.029426327
0.044042856,0.05713051,0.08550307,0.1132906,0.12228023,0.1076937,0.10268521,0.06333389,0.019260673,-0.0117877945,-0.034885652,-0.05648216
0.22183245,0.19180068,0.1811014,0.13870633,0.12564924,0.107509166,0.105031714,0.091829225,0.074965276,0.07558009,0.072448924,0.06048767
-0.07205277,-0.1640189,-0.2113648,-0.23077002,-0.25664723,-0.2603179,-0.24699937,-0.18163392,-0.13829872,-0.07588312,-0.037964765,-0.025977593
-0.41056114,-0.40235955,-0.37861487,-0.3533505,-0.34017932,-0.2995109,-0.2642932,-0.22970384,-0.18054965,-0.15374696,-0.12395021,-0.11147924
-0.1373777,-0.16634351,-0.17912373,-0.1666326,-0.16683488,-0.16012534,-0.1440962,-0.115664676,-0.08200312,-0.047843244,-0.023949023,-0.0082463585
0.08343558,0.088601395,0.05957921,0.053366467,0.045870833,0.043939903,0.027127765,0.032324955,0.026942767,0.028116398,0.025568001,0.014927627
0.02480567,-0.054121286,-0.09962049,-0.092934236,-0.09202142,-0.095440075,-0.10970302,-0.06454238,-0.048045397,-0.016261932,-0.0011296107,-0.0140613355
0.25581455,0.12187788,0.009837568,-0.0877105,-0.12376988,-0.15832326,-0.14389747,-0.07414508,-0.006155595,0.09853075,0.14558414,0.16987893
0.3035059,0.23200765,0.11425379,-0.048069358,-0.13339818,-0.19318745,-0.16856602,-0.10979959,-0.021460876,0.10308971,0.17915648,0.23316658
0.07190621,0.097384974,0.08538419,0.06047091,0.038277276,0.023214199,0.019392584,0.016432222,0.025113469,0.03801758,0.04359525,0.056633145
-0.0139691755,0.012587819,0.013855375,0.03058315,0.03546657,0.041413024,0.031172376,0.017650556,0.007228691,-0.0007092878,-0.0041223913,-0.023711514
-0.02106265,-0.028435454,-0.027220711,-0.07172233,-0.09381159,-0.10903315,-0.092492454,-0.07594881,-0.04529815,-0.009304825,0.017497553,0.045121178
0.0016355086,0.007644221,0.027953643,0.035237227,0.05121763,0.05898113,0.05714067,0.03817977,0.019006073,-0.008266758,-0.021127123,-0.03764246
0.083192974,0.06819694,0.12662382,0.1024342,0.1398301,0.14297208,0.15004337,0.09720327,0.0693342,0.017920451,0.0105144605,0.020975485
0.2862884,0.29466915,0.28491417,0.299385,0.32680902,0.3280669,0.29506472,0.24227321,0.16875914,0.08414579,0.037123933,0.016275018
0.09805218,0.0585505,0.018961325,-0.02544801,-0.051729843,-0.07164359,-0.06883003,-0.03708317,-0.008625045,0.03665109,0.060481537,0.08011674
0.08500837,0.08227876,0.12895994,0.16094983,0.18241689,0.17210178,0.16025274,0.12567765,0.07826878,0.036313176,-0.0049016364,-0.038632818
-0.24029647,-0.23962641,-0.21568565,-0.18987173,-0.18305221,-0.16197826,-0.14291087,-0.118498445,-0.09596114,-0.08226882,-0.07242667,-0.07240988
0.20696604,0.2842363,0.27902812,0.29704654,0.26201442,0.21923007,0.1670579,0.1690136,0.14277463,0.14836212,0.11378163,0.11539149
-0.34929812,-0.5056466,-0.5944789,-0.5588105,-0.5004219,-0.45803645,-0.44009382,-0.36268216,-0.28399032,-0.19675577,-0.11931352,-0.10767436
-0.24875394,-0.23216173,-0.19748062,-0.13684304,-0.11458354,-0.0824898,-0.068459585,-0.06465689,-0.06799356,-0.085301206,-0.09524658,-0.11072822
0.09413965,0.07305856,0.05252534,0.036752373,0.05614718,0.068065345,0.06708408,0.04636279,0.032508645,0.01428657,0.018321112,0.020267233
0.024979807,-0.007458806,0.034895107,0.056688458,0.08240287,0.08569714,0.08418175,0.058600966,0.021107968,-0.011951119,-0.035921153,-0.05163239
0.05054027,0.026875556,0.0048201606,-0.015202545,-0.018384095,-0.019529477,-0.015920065,-0.008042686,-4.8682094e-05,0.012214765,0.018032247,0.019295663
-0.2949706,-0.30560926,-0.27197123,-0.21851005,-0.19172218,-0.16310555,-0.15643416,-0.13003069,-0.11240226,-0.1022393,-0.096299395,-0.106218256
-0.26929379,-0.27582043,-0.30581728,-0.3288766,-0.3539217,-0.33836788,-0.31228167,-0.24271506,-0.15814129,-0.07739133,-0.02672214,0.00043199956
0.6506598,0.7124516,0.7050564,0.63868654,0.64716184,0.6215074,0.56593144,0.45201677,0.32978624,0.20920599,0.1425632,0.12223494
-0.27007163,-0.13598487,-0.18880671,-0.359382,-0.4474532,-0.4393166,-0.37313458,-0.30760443,-0.16070536,-0.013962269,0.06662665,0.13433832
0.1746611,0.13241276,0.087997705,0.045614153,0.02911827,0.013724402,0.012238026,0.028561696,0.047790684,0.07548881,0.08950817,0.103817545
0.26422828,0.26174468,0.2327023,0.19342485,0.16766748,0.13746823,0.12359294,0.1123884,0.094280556,0.092268035,0.08604838,0.09341722
-0.2996408,-0.3107324,-0.30195284,-0.27834344,-0.262724,-0.23635262,-0.20751879,-0.17966652,-0.13811257,-0.108981945,-0.081284374,-0.068137445
0.36957914,0.4960174,0.45285568,0.37514418,0.28734905,0.24848121,0.21683848,0.20259994,0.18545078,0.19363512,0.17225029,0.18484354
0.01817945,0.048244424,0.053490642,0.028765578,-0.00065268576,-0.01216425,-0.007492207,-0.0026757903,-0.0012052972,0.0072331317,0.008832501,0.013044296
0.07794245,0.057384633,0.010448031,0.011139467,0.015298277,0.016646244,-0.0034828037,0.010986149,0.019242315,0.043033537,0.045041144,0.03800281
