-0.4385077,-0.49805576,-0.53638494,-0.5760828,-0.5498732,-0.51433605,-0.44481862,-0.3836508,-0.3003707,-0.2052851,-0.10827769,-0.063623995
-0.07692551,-0.030562058,0.0089544505,0.034978643,0.046941236,0.054353043,0.025060937,0.012235984,-0.038516574,-0.072629154,-0.09895022,-0.122286096
-0.70176655,-0.6443171,-0.55713665,-0.5557635,-0.49401543,-0.50237346,-0.4285048,-0.40450078,-0.37905905,-0.38125023,-0.36776564,-0.36186516
-0.4458137,-0.4611724,-0.41083866,-0.36078602,-0.31627598,-0.2724197,-0.27079737,-0.22968058,-0.24750514,-0.2639488,-0.24621098,-0.25152585
-0.11543346,-0.10252461,-0.0773419,-0.0670538,-0.05713214,-0.053071424,-0.043180887,-0.036530763,-0.03593312,-0.039714094,-0.03316887,-0.02786567
0.22310677,0.19813576,0.17829986,0.18096542,0.15861511,0.16012299,0.14045125,0.1257161,0.11858338,0.10108028,0.08325584,0.07654394
0.0006572753,-0.077657625,-0.15358599,-0.22912417,-0.24296412,-0.23449796,-0.19384086,-0.17679887,-0.10931049,-0.07048224,-0.027357213,-0.004982248
-0.2980244,-0.26698714,-0.24163236,-0.24024062,-0.20442984,-0.20561564,-0.20728642,-0.20121428,-0.19204673,-0.1884999,-0.2196635,-0.23172551
0.0549336,0.045045342,0.02731822,0.022600606,0.023870453,0.029896751,0.013841458,0.014538925,0.006292359,0.005859512,0.0019227648,0.00080905855
0.16888668,0.13951784,0.118137404,0.10024309,0.08163959,0.082817614,0.07301235,0.065739736,0.06918532,0.06009217,0.05567304,0.05188765
-0.40106842,-0.423643,-0.4084648,-0.38965085,-0.35370824,-0.3377512,-0.31190187,-0.2634164,-0.25156692,-0.27329984,-0.26615626,-0.26005632
-0.041942626,-0.039211087,-0.03928445,-0.042538434,-0.038144097,-0.038479272,-0.037564576,-0.036745816,-0.033855785,-0.02553903,-0.027420849,-0.02523036
0.06070798,0.010047011,-0.034509048,-0.08561139,-0.10274504,-0.099509954,-0.071221165,-0.06258924,-0.027063731,0.014275612,0.059584178,0.082748085
0.12997535,0.12256073,0.094950974,0.05428804,0.0313076,0.0284722,0.015760347,0.007210143,0.038082846,0.06538348,0.04219707,0.052908033
-0.05777365,-0.053059574,-0.07964133,-0.053257767,-0.051122367,-0.038340896,-0.05282665,-0.023385182,-0.0039308798,0.03545621,0.04753458,0.06998778
0.70373404,0.71300876,0.75934094,0.7258038,0.6390544,0.62812006,0.5406278,0.48567086,0.42453027,0.44132158,0.38368002,0.40539965
0.3348625,0.3555537,0.37608582,0.41764197,0.39265758,0.38826287,0.3308427,0.2829866,0.20871589,0.15764065,0.10726303,0.07350786
-0.11225271,-0.088836774,-0.09839458,-0.11136599,-0.0994359,-0.10459784,-0.0980961,-0.097375125,-0.073112816,-0.052574616,-0.060104907,-0.057713985
-0.09083493,-0.11169602,-0.13460314,-0.16355461,-0.16944945,-0.16249338,-0.1443706,-0.1226826,-0.08128145,-0.0618633,-0.05230646,-0.03589387
0.46553695,0.39712614,0.33916613,0.28992742,0.24215147,0.24210317,0.24535203,0.22128516,0.22333819,0.22745474,0.25757277,0.26324373
0.21795575,0.15842062,0.06138268,-0.041040033,-0.07472986,-0.07078898,-0.042179555,-0.035481155,0.035136454,0.12228018,0.17826515,0.22728385
-0.48849788,-0.5664922,-0.540816,-0.38863212,-0.36097667,-0.28426424,-0.25982267,-0.14561725,-0.16839533,-0.27500919,-0.20156668,-0.19229336
0.10632542,0.21908496,0.06742568,-0.15021077,-0.17462924,-0.19070339,-0.15494171,-0.2191462,-0.0696008,0.18539068,0.21132386,0.2814415
0.070073366,0.025612473,-0.01788634,-0.07682033,-0.09926316,-0.10435258,-0.06361241,-0.054060966,-0.0019700006,0.03040345,0.07241287,0.10008755
-0.85333747,-0.8633084,-0.7202076,-0.5684035,-0.475051,-0.46360648,-0.41715604,-0.32112747,-0.3481138,-0.41590917,-0.3809128,-0.3831494
-0.0053819558,-0.000995893,-0.021538908,-0.023427757,-0.021116257,-0.002568528,-0.015638057,-0.012019431,-0.015340566,-0.017378177,-0.020346424,-0.014653745
0.10510172,0.017858624,-0.18898618,-0.41483396,-0.45105523,-0.45159715,-0.3755986,-0.3597571,-0.16176039,-0.0035487264,0.072832175,0.13822669
-0.15839021,-0.1299977,-0.007996395,0.1131569,0.14992364,0.14825672,0.11734341,0.1030954,-0.012604952,-0.14103533,-0.19242239,-0.2475114
0.1891566,0.2870902,0.34214896,0.38055426,0.37975845,0.37078285,0.32225418,0.27218452,0.18823892,0.16171974,0.122133344,0.09383798
0.11386939,-0.006418422,-0.11995734,-0.1909547,-0.21630423,-0.19522095,-0.16078731,-0.118941486,-0.041575372,0.017990522,0.085828535,0.12421806
0.16883847,0.15206923,0.12575716,0.12552887,0.10359658,0.10533807,0.10802798,0.09883728,0.10392742,0.08930877,0.09283947,0.093010046
-0.13729782,-0.18030752,-0.17604387,-0.16709338,-0.15986454,-0.14921439,-0.1261976,-0.08919997,-0.06333614,-0.071214795,-0.054244865,-0.04108025
0.16509366,0.17255977,0.15084639,0.10449905,0.08376594,0.08048169,0.086404756,0.065103225,0.07666698,0.09660253,0.10174161,0.116379865
-0.45961836,-0.49474168,-0.46572256,-0.41853425,-0.38246042,-0.34713498,-0.30404156,-0.24196729,-0.23667331,-0.27355728,-0.22606899,-0.21680999
0.05189519,0.08104759,0.08834682,0.06541538,0.05725535,0.04615368,0.051752843,0.032154508,0.029260661,0.026012225,0.01787899,0.018342083
0.25440562,0.24255258,0.2451326,0.2404492,0.20618185,0.18984205,0.17492756,0.16963738,0.16770415,0.16658905,0.14486441,0.15226838
-0.003936807,0.008514352,0.0096237175,0.009415686,0.013370074,0.023505747,-0.00082222745,-0.002384331,-0.008831149,0.0062609874,-0.0038578454,0.0005936846
0.4790459,0.47077912,0.47307962,0.50743055,0.48395196,0.4541011,0.42611146,0.3939594,0.32150078,0.30076864,0.29601648,0.29512757
-0.063899964,-0.07237282,-0.073382646,-0.0749119,-0.06895478,-0.064426176,-0.05881899,-0.047977053,-0.04514714,-0.044257242,-0.03581762,-0.033615917
0.7063404,0.6806387,0.5932558,0.5551829,0.5136378,0.47307223,0.43889064,0.37698352,0.37928352,0.40764198,0.38853252,0.38235757
-0.06464153,-0.027602255,0.023164973,0.058897212,0.07181878,0.06463519,0.054560192,0.038265318,-0.0026341379,-0.03861311,-0.0634881,-0.08491707
-0.073678315,-0.09011172,-0.17895725,-0.29538274,-0.30427372,-0.2967683,-0.27101365,-0.270264,-0.1781668,-0.10567708,-0.1028672,-0.08375244
0.054953694,0.042954907,-0.025882758,-0.029483736,-0.09224951,-0.10093847,-0.07821028,-0.022572488,0.112411425,0.14190727,0.12199259,0.16428325
0.4165064,0.8159552,1.2818836,1.7033386,1.7553135,1.7136617,1.4296287,1.2158002,0.68134856,0.284904,-0.030146837,-0.2625084
-0.050922647,-0.08131385,-0.09143408,-0.11076884,-0.10964132,-0.11382082,-0.095356286,-0.08092695,-0.050141037,-0.013134645,0.0035052514,0.0133481985
-0.2089824,-0.19691594,-0.15815274,-0.11984481,-0.08952965,-0.08870444,-0.090419546,-0.07965756,-0.09028244,-0.10061671,-0.11080386,-0.12143536
0.30975443,0.42051828,0.5182954,0.6499188,0.62956166,0.60856926,0.53863573,0.46154636,0.3433287,0.30618232,0.2541584,0.21476138
0.3387395,0.33441237,0.3236329,0.28491586,0.2533179,0.24574122,0.22268231,0.18143734,0.16177991,0.1697691,0.16655333,0.16892993
0.30808368,0.2671724,0.18832377,0.13423043,0.08580986,0.096010655,0.109054744,0.11935432,0.17774704,0.22442482,0.26514548,0.3119371
0.056299247,0.057354584,0.07117815,0.02196005,0.00071308017,-0.039503567,0.01225251,-0.00244236,0.035040844,0.04336366,0.050898544,0.067497
-0.71462315,-0.77721614,-0.8342722,-0.6849993,-0.61080426,-0.5661373,-0.59795976,-0.39506534,-0.28019655,-0.23455825,-0.21928495,-0.18023093
-0.14098155,-0.12404394,-0.15436582,-0.1996839,-0.20493676,-0.21251151,-0.16818878,-0.17832068,-0.12491791,-0.09955626,-0.08939034,-0.08688719
-0.23646393,-0.21997531,-0.19235697,-0.12273639,-0.09755559,-0.058293305,-0.07350668,-0.055485845,-0.09145005,-0.12340636,-0.11366486,-0.1315784
-0.0591617,-0.06032414,-0.088289216,-0.11820249,-0.116836935,-0.109668344,-0.10616042,-0.10982742,-0.07767256,-0.05248273,-0.059632815,-0.057689413
-1.0819621,-1.1440946,-1.021569,-0.8398484,-0.72158486,-0.6482209,-0.6263162,-0.48831263,-0.535478,-0.62023103,-0.5757214,-0.5920985
0.36753222,0.35601467,0.36767912,0.3685559,0.33518705,0.32332033,0.27931014,0.24503654,0.21049209,0.18540823,0.14113137,0.12043693
1.3888288,1.3431082,1.1970214,1.0162909,0.862017,0.8541539,0.78320396,0.6706724,0.59520334,0.57285714,0.49117696,0.5267929
0.10503504,0.07415511,0.0139170885,-0.033132583,-0.053602368,-0.035433188,-0.014437765,-0.011410475,0.019827716,0.056535058,0.10574755,0.12616353
0.3005841,0.30207565,0.27195874,0.23285508,0.20398335,0.18498853,0.1769216,0.13564563,0.13290927,0.15021205,0.1378576,0.13573211
-0.1272285,-0.16607933,-0.18596998,-0.21655333,-0.2115797,-0.18404664,-0.18552993,-0.17068511,-0.16026834,-0.1255016,-0.11037687,-0.09732646
-0.08312909,-0.12449179,-0.17021798,-0.18703803,-0.17679803,-0.18429717,-0.18101735,-0.1422303,-0.078509115,-0.03334073,-0.0327042,-0.019938227
0.16937251,0.19509903,0.23397943,0.24941394,0.23300156,0.21342,0.18520059,0.16597131,0.14179736,0.13881859,0.10504803,0.109711766
0.15046087,0.1622178,0.17606921,0.21212521,0.21285401,0.20008843,0.1699785,0.13934475,0.108193845,0.09743823,0.07148691,0.047346056
0.10688151,0.091303855,0.082208514,0.069359295,0.058550224,0.048880994,0.0592508,0.055812266,0.062275793,0.06214415,0.076647446,0.082286716
-0.37965026,-0.40221432,-0.37646627,-0.38066477,-0.3387692,-0.33593488,-0.29080096,-0.25889283,-0.24031778,-0.24039726,-0.20956574,-0.20569436
0.25828046,0.21494739,0.15941241,0.10903007,0.07469565,0.07774344,0.072248384,0.05598733,0.07680063,0.08771828,0.08294497,0.087577954
0.1550662,0.17553587,0.16590914,0.1300368,0.11282118,0.09891975,0.095740035,0.05907701,0.053027865,0.062324546,0.048795752,0.043670416
-0.21659528,-0.18337901,-0.17356905,-0.17211741,-0.14877215,-0.14877996,-0.13348117,-0.11678903,-0.09167954,-0.06654461,-0.05609432,-0.04478898
-0.24490452,-0.27548632,-0.26285172,-0.228106,-0.19565311,-0.17437923,-0.16885522,-0.119472116,-0.118977964,-0.12853932,-0.108192675,-0.10462232
-0.59553653,-0.65712863,-0.65154886,-0.58341914,-0.56137955,-0.539523,-0.49772304,-0.3752638,-0.30431718,-0.34227803,-0.3213555,-0.29241768
-0.81115174,-0.79678285,-0.68485534,-0.56195664,-0.49313435,-0.40268397,-0.36554307,-0.24583165,-0.28751928,-0.3789522,-0.30197904,-0.27441448
0.51296586,0.4129104,0.30446136,0.24331197,0.20078129,0.18792209,0.20098433,0.17484435,0.20119953,0.23143908,0.27453417,0.27873114
-0.56969196,-0.42113152,-0.33347672,-0.24129906,-0.19665176,-0.18321136,-0.18629044,-0.18805324,-0.20928346,-0.23367257,-0.26803613,-0.298369
0.57791644,-0.10556805,0.023949713,0.0740487,0.1846002,-0.3406632,-0.23464942,0.057377458,0.37844104,0.3345181,0.20322785,0.30036336
-0.13826258,-0.105248764,-0.19428582,-0.31420678,-0.29778898,-0.27381417,-0.2696159,-0.27618936,-0.20354512,-0.110350244,-0.10634375,-0.091192156
-0.32106984,-0.36598048,-0.3807329,-0.31148404,-0.29273072,-0.2611938,-0.28166842,-0.1817131,-0.15199664,-0.16589098,-0.16166556,-0.13443285
0.118614554,0.12442183,0.10666088,0.08631569,0.07843864,0.0638662,0.070484325,0.044913836,0.0376774,0.039840065,0.037189912,0.02718863
0.014436452,0.040522873,0.06304101,0.07171397,0.0738571,0.0661435,0.06912231,0.055486143,0.033038393,0.015169236,0.015722897,0.010179201
0.11674629,0.11630356,0.11913992,0.06911607,0.06115476,0.040640704,0.06500838,0.038594652,0.03650318,0.016112292,0.015415904,0.012597119
0.48798582,0.48715279,0.4817789,0.4400115,0.3734428,0.29421276,0.27595,0.24185112,0.28748453,0.29628512,0.20538157,0.21047196
0.15163781,0.16870405,0.21117416,0.2790208,0.27458507,0.2811134,0.23834127,0.21731557,0.14998503,0.10123091,0.07528349,0.045423307
0.021348909,-0.02691289,-0.06664625,-0.08221646,-0.09293755,-0.10561463,-0.08980736,-0.05199638,0.014650058,0.05076116,0.06460046,0.09433617
-0.13977535,-0.1509969,-0.19595976,-0.15200523,-0.14570792,-0.124648094,-0.13128103,-0.09265786,-0.04930781,-0.016103856,-0.00593232,-0.000725314
0.2817038,0.29824737,0.34089684,0.37916324,0.3589357,0.36692744,0.31960723,0.2791224,0.19698098,0.1473379,0.12164381,0.103793085
