0.3053617,0.26540524,0.22074628,0.21148308,0.18895033,0.17516303,0.13675547,0.13152681,0.10987033,0.09946844,0.088610575,0.086643845
0.2199581,0.18768227,0.1273104,0.1150306,0.09991492,0.091469675,0.072938904,0.066106305,0.060789287,0.047035523,0.044839986,0.046511166
0.30280012,0.31569403,0.25013527,0.20348081,0.16145334,0.13814002,0.10707934,0.0995318,0.11043768,0.12925577,0.14291047,0.15534201
-0.1950728,-0.11792015,-0.16807109,-0.07875499,-0.085333586,-0.041846573,-0.08163214,-0.05992642,-0.052173182,-0.03860201,-0.040534675,-0.041876525
-0.29509884,-0.24893427,-0.13967818,-0.11665255,-0.073248446,-0.082344085,-0.040263265,-0.06063935,-0.066952914,-0.08138715,-0.090489075,-0.09981282
-0.14613383,-0.13588874,-0.12124394,-0.120449185,-0.106470466,-0.09171333,-0.075768605,-0.06584495,-0.057305235,-0.049270593,-0.04400932,-0.04308196
0.046558857,-7.086247e-05,-0.028189957,-0.03716117,-0.045876443,-0.045402586,-0.043349683,-0.026529245,-0.0132127255,0.0013271607,0.012324948,0.018479448
0.10138276,0.08497448,0.08008962,0.09058202,0.08849844,0.0828544,0.06743267,0.05755799,0.040307537,0.02184588,0.008108035,0.0013270974
0.53557926,0.67700577,0.5838346,0.34900025,0.25022703,0.21880823,0.18694383,0.14609882,0.14904973,0.1509563,0.16225667,0.17316091
-0.13604306,-0.10199413,-0.08267206,-0.07910829,-0.067741536,-0.055843204,-0.044790268,-0.0461922,-0.043815732,-0.043323554,-0.043124482,-0.044157885
-0.22452077,-0.2449401,-0.24188758,-0.21491826,-0.20384374,-0.18478173,-0.16620846,-0.14216396,-0.12763062,-0.11662802,-0.10924511,-0.10576706
0.025790498,0.019235931,0.0009056814,0.005184427,-0.004560508,0.001286462,-0.0045389943,0.0031339563,0.002850134,0.004633356,0.0049317554,0.0044946503
-0.83001643,-0.9062078,-0.8859002,-0.79545194,-0.7330107,-0.64092445,-0.5711855,-0.4809663,-0.44016778,-0.4063086,-0.38778573,-0.3796354
0.07704861,0.122629695,0.1299344,0.12291296,0.117926374,0.11178851,0.09613276,0.07988951,0.06778103,0.059358735,0.04977756,0.044991933
0.086582154,0.21868767,0.291808,0.24080831,0.30271006,0.27552912,0.26026466,0.18655697,0.14606331,0.108120486,0.086882666,0.07521896
-0.15943298,-0.13724852,-0.10855314,-0.07853134,-0.04531145,-0.023409486,-0.01708591,-0.014655158,-0.027152136,-0.043379374,-0.055736966,-0.06822552
0.06830601,0.0120626185,0.021002494,0.06893423,0.082581624,0.0683862,0.070908174,0.057154495,0.042600334,0.014577469,0.00048246235,-0.0076311864
0.18608229,0.17156065,0.13581115,0.12376124,0.10282591,0.091723435,0.07222599,0.06777304,0.065052345,0.06375223,0.0641405,0.06725165
-0.08864105,-0.09197322,-0.0789717,-0.059154216,-0.053135317,-0.05078215,-0.0423829,-0.038624004,-0.036130924,-0.03678356,-0.03713727,-0.039497796
0.09201462,0.08564897,0.060809106,0.054124676,0.039075665,0.032945476,0.02369371,0.024453122,0.028289929,0.035680342,0.04091446,0.046269324
-0.0010483377,-0.038246006,-0.050684486,-0.04020933,-0.043549515,-0.04108254,-0.036986504,-0.022971485,-0.012721924,-0.005022917,0.0011949353,0.0019612573
-0.33217567,-0.29815388,-0.28951168,-0.2527032,-0.22309715,-0.1806691,-0.1627313,-0.14821273,-0.14670992,-0.15266015,-0.15466681,-0.1571537
0.04922746,0.033550598,0.022006009,0.03798172,0.03419774,0.029344553,0.018470157,0.018564373,0.013509076,0.009187728,0.005030969,0.0025371742
0.048086453,0.012537766,-0.0038401708,-0.014067575,-0.02137503,-0.0286998,-0.024414144,-0.019631747,-0.008307818,6.3441694e-06,0.008318711,0.015509153
-0.14776987,-0.18681388,-0.21159914,-0.18176207,-0.16604663,-0.1445885,-0.1411908,-0.11287143,-0.098555245,-0.083474405,-0.07439793,-0.07089665
0.1507276,0.18200725,0.14588384,0.14044738,0.12192363,0.120272905,0.0892512,0.08310059,0.07663116,0.0757203,0.07161229,0.07085949
-0.26010025,-0.25566316,-0.24343927,-0.23443632,-0.20615155,-0.17627719,-0.14982937,-0.13194068,-0.120488115,-0.1126841,-0.10532594,-0.10463783
-0.10963085,-0.042277813,-0.0008494556,0.00275065,0.018179506,0.02191566,0.014216542,0.0019396394,-0.012798265,-0.019445173,-0.030169345,-0.035972938
0.1088086,0.103590086,0.09893277,0.09029159,0.080338046,0.06855427,0.061740045,0.055801734,0.053719107,0.05372151,0.05414088,0.05375317
-0.5886382,-0.60583043,-0.5715265,-0.50975895,-0.4606317,-0.41101187,-0.3607174,-0.31552824,-0.29070723,-0.27389815,-0.26186386,-0.26147482
0.3200566,0.3313019,0.316371,0.28755534,0.253808,0.22088033,0.19501477,0.16855118,0.15287164,0.14261541,0.1361338,0.13581558
0.029869597,0.027571812,0.007319376,0.003003724,-0.009670936,-0.009419829,-0.012046553,-0.0070814826,0.0032698475,0.012868527,0.018494483,0.025067128
0.15557702,0.1536097,0.14352132,0.12295787,0.106441125,0.08992685,0.08136123,0.070612475,0.06625517,0.064557776,0.06470384,0.06494258
0.23639606,0.23645692,0.22266334,0.20351246,0.17911725,0.15173669,0.13482867,0.116820544,0.108711645,0.10357848,0.10203682,0.10311745
-0.09750707,-0.10345216,-0.09298852,-0.0867783,-0.07755601,-0.06576544,-0.052857816,-0.041352093,-0.03581027,-0.033932205,-0.031965993,-0.034263466
0.020602958,0.0066100433,-0.0024089292,-0.00640326,-0.012570079,-0.010840744,-0.010612097,-0.0075928923,-0.0063735526,-0.0050828885,-0.0026757494,-0.0013291854
0.085982874,0.10897724,0.112318255,0.106689624,0.10923891,0.104224615,0.09158331,0.075709425,0.058568716,0.044210088,0.033797976,0.028425915
-0.103489906,-0.06382127,-0.029810756,-0.046355233,-0.02052778,-0.026709646,-0.010703728,-0.025380552,-0.011595041,-0.0055253506,-0.00031493604,0.0006360635
0.21348241,0.21744698,0.2309221,0.25381285,0.25276506,0.22935978,0.19256659,0.16140291,0.11752918,0.07743519,0.042652436,0.024393454
-0.023795541,-0.020449119,-0.02470244,-0.016901173,-0.016628087,-0.0146957245,-0.015744796,-0.012965679,-0.012107033,-0.010821153,-0.010426309,-0.011936668
0.12303699,0.12049587,0.13486132,0.08843534,0.08789808,0.06322564,0.07778841,0.06739889,0.073569454,0.08318716,0.093980126,0.09210108
0.23921831,0.19914712,0.15859985,0.13786396,0.12685058,0.116977915,0.09718397,0.09607975,0.092023656,0.086640574,0.08433586,0.08090828
-0.061289176,-0.095182635,-0.100198805,-0.09189238,-0.08841478,-0.080048025,-0.06998128,-0.058536157,-0.051979057,-0.04915429,-0.045852512,-0.043152943
0.04074341,0.053745374,0.036378846,0.018622998,0.018227637,0.024202362,0.021394935,0.017360047,0.019144254,0.018175308,0.0210714,0.021179436
0.055779684,0.07830873,0.08204907,0.07723442,0.069381975,0.059994362,0.057272382,0.04663498,0.04238531,0.04120397,0.041642163,0.04225274
0.06432818,0.09139728,0.0874676,0.07057394,0.045999087,0.03373783,0.029858712,0.031028777,0.042344235,0.060961742,0.07040568,0.07728274
-0.105206855,-0.1274945,-0.1312628,-0.13302712,-0.12908894,-0.11917748,-0.10036433,-0.0845112,-0.065822214,-0.05193906,-0.03894478,-0.033426486
0.36128366,0.36456424,0.34101373,0.30762857,0.28039744,0.24827734,0.21493913,0.1850196,0.16565514,0.15010147,0.14015931,0.13973117
-0.5866612,-0.5657949,-0.528474,-0.49730933,-0.4464239,-0.3948382,-0.3397432,-0.29994118,-0.25999284,-0.23175646,-0.21236335,-0.20727974
-0.18494928,-0.2062427,-0.20783913,-0.1978441,-0.1786066,-0.16435434,-0.14153862,-0.12282123,-0.09857968,-0.0818886,-0.067292795,-0.062219895
-0.22817807,-0.24823184,-0.2547524,-0.20054378,-0.18177001,-0.1579799,-0.152823,-0.1303972,-0.12597452,-0.12385334,-0.1245209,-0.12656839
-1.0101701,-1.0711426,-0.9781824,-0.8910806,-0.79932404,-0.719488,-0.61930937,-0.5439776,-0.50325537,-0.47920156,-0.46386564,-0.46446213
0.037956513,0.03663997,0.02940178,0.029081648,0.02203758,0.015546173,0.012939377,0.008360835,0.00704074,0.005160573,0.0052617164,0.0066616423
-0.02418748,-0.022023607,-0.023137815,-0.018119823,-0.016241662,-0.011008391,-0.011835441,-0.008767092,-0.009162076,-0.009409867,-0.010251654,-0.011500716
0.102761865,0.097482406,0.08947138,0.07830155,0.06565814,0.057014678,0.04829426,0.043044616,0.040960807,0.040041253,0.03929407,0.04072255
-0.12268393,-0.10944648,-0.09594225,-0.084811114,-0.07906538,-0.07234895,-0.06044974,-0.056400806,-0.050616793,-0.048532456,-0.047202505,-0.048079934
0.08056211,0.09252763,0.09207898,0.075529456,0.06749699,0.055548668,0.054912638,0.044564042,0.044846073,0.0423704,0.04408207,0.045027077
0.094191775,0.09461885,0.099170536,0.09249624,0.084610954,0.072776854,0.067430116,0.056183673,0.04529412,0.037023738,0.032172494,0.03156862
0.11347979,0.12700604,0.11568746,0.106705144,0.090616494,0.08154855,0.068257295,0.060800765,0.05766409,0.057907354,0.05721254,0.058675207
0.08884071,0.092240855,0.0791606,0.0624085,0.051239062,0.039826058,0.030564886,0.027152583,0.033083376,0.04224066,0.048137676,0.053785205
0.09946599,0.0660017,0.0688239,0.040599465,0.038074233,0.018399388,0.018505387,0.013072513,0.0138520785,0.017681548,0.02394376,0.02930129
-0.25897872,-0.24507545,-0.21230587,-0.21377596,-0.18805115,-0.16810925,-0.13709918,-0.1254257,-0.113654256,-0.10428563,-0.09612827,-0.094538085
0.0013139583,0.029920109,0.03220216,0.029356062,0.02860265,0.025210425,0.025371907,0.018445693,0.023837563,0.02756227,0.030685887,0.031810768
0.13028063,0.115786515,0.09506905,0.06486578,0.0466495,0.038243793,0.03625518,0.0392967,0.050857402,0.06360944,0.073364824,0.07945734
0.14960739,0.11825443,0.10194388,0.09955429,0.08790633,0.077280834,0.06723935,0.06635224,0.061465204,0.058406167,0.056752384,0.05368699
0.09580471,0.07706183,0.0843884,0.074168354,0.07352587,0.055086702,0.051871583,0.04288865,0.041276217,0.040940344,0.04061195,0.039994195
-0.0267261,-0.021293648,-0.019134585,-0.014943526,-0.014514113,-0.011182569,-0.009957884,-0.008634189,-0.010669168,-0.0128430985,-0.01434965,-0.015164519
0.17455967,0.17541397,0.15319076,0.13795453,0.11303168,0.0937632,0.08328987,0.07639253,0.08046223,0.087280385,0.09417639,0.098054335
-0.11670177,-0.109213695,-0.09268019,-0.08509786,-0.07612897,-0.06852119,-0.058128968,-0.053726505,-0.049307972,-0.046006363,-0.044216845,-0.04425506
-0.5711664,-0.28239757,-0.0931257,-0.12647653,-0.051360846,-0.015194476,0.0533759,-0.0021418333,-0.017402232,-0.045536757,-0.061138153,-0.08211762
-0.11043619,-0.10695723,-0.08042957,-0.08507374,-0.06745505,-0.06665619,-0.047646746,-0.047786295,-0.03970744,-0.036488913,-0.031817414,-0.031435616
-0.021483857,-0.020475097,0.003358122,-0.0040666284,-0.013102961,-0.027356453,-0.013301292,-0.017050605,-0.009707668,-0.00513375,-0.0012277383,-0.00035195425
0.15531637,0.12418981,0.084311575,0.04365757,0.010863766,-0.0027849674,-0.005781561,0.0027449876,0.025762789,0.05265693,0.07376957,0.088314205
0.29429197,0.25153962,0.24439147,0.22445627,0.22163089,0.1967525,0.17794627,0.15260011,0.12495825,0.09714012,0.08274768,0.07435688
0.14886983,0.17195809,0.16475965,0.16296023,0.15656567,0.14520867,0.11888504,0.09957767,0.075792685,0.05640018,0.04318875,0.036924463
0.15007165,0.16013421,0.15881853,0.14176781,0.13843554,0.12415322,0.11052279,0.09747103,0.09109927,0.08776904,0.08390068,0.08158153
0.0473788,0.045099117,0.05236888,0.051285964,0.04762457,0.034727894,0.03222174,0.02639607,0.027636142,0.029044412,0.028523898,0.028062804
-0.2708005,-0.25604,-0.23107046,-0.21698579,-0.1878288,-0.16838717,-0.14680606,-0.13294518,-0.117185056,-0.10354658,-0.09577234,-0.09201262
-0.3541737,-0.33192557,-0.29991782,-0.291826,-0.26455885,-0.24138913,-0.19908074,-0.18342303,-0.15413883,-0.13595575,-0.11958608,-0.11251296
0.36241332,0.3853575,0.37086523,0.338355,0.31803462,0.28886613,0.27613732,0.24205515,0.22586608,0.21008992,0.20591536,0.19991148
-0.023918495,0.0831962,0.078675315,0.08388987,0.08141583,0.09086929,0.062400654,0.047711536,0.029962443,0.02285418,0.011177912,0.009258941
0.27368423,0.24015647,0.20755519,0.18398106,0.14896938,0.11820607,0.09501435,0.08844598,0.091691226,0.098850474,0.10415132,0.11136504
0.09561983,0.1385405,0.14811903,0.14181644,0.11867142,0.10274789,0.09173418,0.07758129,0.06964023,0.069927946,0.06647692,0.06701814
0.017357122,0.0444777,0.039362233,0.032738067,0.022637334,0.017246725,0.013724087,0.0058914674,0.0074309525,0.008784775,0.009995481,0.013650313
-0.24384777,-0.23014422,-0.181139,-0.1315624,-0.11539711,-0.09492788,-0.07353163,-0.06515029,-0.06859578,-0.07960919,-0.09122231,-0.099508196
-0.088747576,-0.10297589,-0.082477845,-0.06284171,-0.04921616,-0.043645218,-0.037374623,-0.036825147,-0.048139803,-0.06028917,-0.069950484,-0.07364364
0.058058396,0.016350329,-0.023967579,-0.046536133,-0.070436254,-0.07088111,-0.07170631,-0.054776803,-0.03638,-0.015058123,0.0012162365,0.017164558
0.3067243,0.24889153,0.32290515,0.3188662,0.29752335,0.21016753,0.19278309,0.158321,0.12813918,0.1127049,0.092068836,0.078754
-0.383707,-0.5514783,-0.539562,-0.5389046,-0.496641,-0.4609558,-0.41384447,-0.3366497,-0.29997468,-0.2563632,-0.23505503,-0.24106619
-0.025667164,-0.014396913,0.019042216,0.022673544,0.03463848,0.024461389,0.029637128,0.01803502,0.010126468,0.0017333813,-0.0033110157,-0.005831968
-0.043163765,-0.051734027,-0.050791446,-0.05283204,-0.04900959,-0.047222614,-0.03838857,-0.035439584,-0.028546687,-0.0245881,-0.020173823,-0.017615085
0.05683385,0.03640053,0.023750097,0.010897733,-0.0022254214,-0.0050293207,-0.0076018944,-0.0002611354,0.005168304,0.01415002,0.018591322,0.024094274
-0.04129555,-0.09718313,-0.11007671,-0.09296562,-0.09190945,-0.08496491,-0.08116741,-0.06643321,-0.06885545,-0.06897316,-0.067612186,-0.06464301
0.20962346,0.20309703,0.16963674,0.14315562,0.109469116,0.09058827,0.07334784,0.06941128,0.07336775,0.08289853,0.089876674,0.09912054
-0.2055363,-0.1448361,-0.13232322,-0.11666371,-0.094281465,-0.063934,-0.05724278,-0.056668535,-0.060012437,-0.066506036,-0.071450874,-0.075051345
-0.47179633,-0.49325463,-0.46706325,-0.44615188,-0.42640975,-0.3789695,-0.32994398,-0.28247368,-0.25882518,-0.23594952,-0.22202395,-0.21853492
-0.18597165,-0.14263874,-0.11778444,-0.11745559,-0.11055151,-0.098356456,-0.08084254,-0.073577404,-0.059342206,-0.04622335,-0.03900306,-0.037024647
1.5536891,2.0220714,1.6490048,1.5900131,1.5298226,1.5462068,1.1555102,1.0468843,0.90452445,0.86068916,0.7959862,0.7634955
0.22639626,0.2323372,0.2005864,0.1704288,0.13989161,0.122826755,0.10415165,0.09447198,0.09472298,0.098804176,0.102639325,0.10648888
-0.30511573,-0.32499754,-0.29884204,-0.28555992,-0.26864168,-0.24982837,-0.21333453,-0.19055392,-0.17266779,-0.15972437,-0.14870718,-0.14213727
0.21398371,0.21903315,0.20574154,0.20039076,0.19348103,0.18037185,0.1541848,0.1345751,0.11135808,0.09254459,0.07801001,0.06829601
-0.13041326,-0.12783653,-0.13798094,-0.13511534,-0.12804171,-0.11897303,-0.11111279,-0.092130095,-0.065353796,-0.036471106,-0.017943636,-0.009069756
-0.021586362,-0.0034509897,0.03297192,0.03655655,0.040834248,0.03384731,0.035012983,0.030628286,0.016577393,0.007793923,-0.002043183,-0.011656235
-0.37002355,-0.29749447,-0.24825984,-0.23856083,-0.2065314,-0.17625554,-0.1397433,-0.13624735,-0.12119995,-0.11583474,-0.11064197,-0.1097433
-0.23026745,-0.18080464,-0.111667976,-0.08942652,-0.057472765,-0.043352515,-0.02295956,-0.034563363,-0.053444162,-0.07704946,-0.09463143,-0.10522194
-0.094240405,-0.10273528,-0.10428602,-0.08876087,-0.08985086,-0.08188637,-0.07423219,-0.06011071,-0.053571522,-0.0459466,-0.040904753,-0.03878969
0.029121257,0.008279853,0.007742241,0.008947454,0.005974252,0.0022923723,0.007015854,0.009406563,0.009512767,0.009180214,0.009639032,0.010095291
-0.3064042,-0.32154444,-0.3076823,-0.28369308,-0.25846434,-0.22920868,-0.19932425,-0.17314592,-0.15617895,-0.14282311,-0.13294685,-0.12868305
0.05100228,0.039048813,0.02053067,0.008194029,-0.004364729,-0.008467913,-0.007937379,-0.0034839474,0.0067536943,0.01829005,0.027574912,0.03434674
0.033547048,0.06076252,0.03661892,0.020989595,0.0065346174,0.009449489,0.005609894,0.0065928977,0.02261025,0.035037793,0.045783408,0.050614003
-0.027870813,-0.034504075,-0.020707536,-0.002918467,0.003721809,0.008506179,0.0068789218,0.0064136144,-0.0049948217,-0.016985886,-0.02719976,-0.03367053
0.036169663,0.025752869,0.0022652363,0.029491205,0.0380688,0.040754184,0.021434352,0.019251976,0.010415245,0.0010640407,-0.0075826263,-0.014315816
-0.19722742,-0.1723547,-0.13356131,-0.11775565,-0.091467515,-0.08075483,-0.06804407,-0.06372028,-0.063062444,-0.0626214,-0.06480856,-0.06969481
-0.060285978,-0.040024847,-0.03275069,-0.047099765,-0.045260366,-0.0402213,-0.032987442,-0.028746778,-0.021190487,-0.011009388,-0.0052332506,-0.0030727983
0.07093508,0.036305763,-0.00081789494,-0.008368865,-0.02360697,-0.019935705,-0.02074927,-0.0039041191,0.0114110485,0.025762267,0.037889253,0.044646084
0.19706836,0.19824935,0.19258383,0.17185122,0.15639563,0.1373677,0.1194851,0.101866625,0.08709723,0.077727646,0.07092739,0.07029684
0.02219186,0.00015182793,-0.0190145,-0.016374025,-0.012778435,-0.0004888773,-0.0091125555,0.0014410056,-0.0045410506,-0.008833874,-0.01218266,-0.016348626
0.17645925,0.14828038,0.12037635,0.08216627,0.057484582,0.0420475,0.036013097,0.039053544,0.048102513,0.062081307,0.0735635,0.08219505
0.21633884,0.18872592,0.1663467,0.17869383,0.17232418,0.1517778,0.12551743,0.10915948,0.091239125,0.07108405,0.060416996,0.05705768
0.0023773499,0.065701425,0.0528612,0.029303804,0.029967941,0.040620558,0.029489942,0.026862748,0.03297297,0.04538376,0.051969312,0.058502287
-0.1086242,-0.05081147,-0.014863536,-0.005618483,0.010329753,0.02077271,0.022174343,0.007253945,-0.009780683,-0.027901292,-0.042402655,-0.049201686
0.076548696,0.09630204,0.08742467,0.088722765,0.07984026,0.07659736,0.06784868,0.05982642,0.05520297,0.049905308,0.04527312,0.041781656
-0.27558014,-0.3072607,-0.29540595,-0.27887386,-0.25339282,-0.2294187,-0.1979237,-0.1719434,-0.15091467,-0.1366438,-0.12540123,-0.1197685
-0.10858412,-0.14013699,-0.14721225,-0.14068162,-0.13495637,-0.12110462,-0.10552989,-0.08410728,-0.068073064,-0.05195403,-0.039829005,-0.03447073
0.09019144,0.08868006,0.079006895,0.06675632,0.058764704,0.053313203,0.04487443,0.043085597,0.042057715,0.045004345,0.045626447,0.047748484
-0.4134109,-0.43575191,-0.39418238,-0.32981974,-0.29434004,-0.26446146,-0.23371597,-0.20519488,-0.19841613,-0.19365925,-0.19321579,-0.19645855
0.09385822,0.07682085,0.076514624,0.07213511,0.060099304,0.053196155,0.0466313,0.04070966,0.029985294,0.019125491,0.011422332,0.01248939
0.07761893,0.07451978,0.050368443,0.035082243,0.020964779,0.02254986,0.012280233,0.014237292,0.01018649,0.011947833,0.01312184,0.017391054
0.51940984,0.563802,0.5283356,0.422453,0.3673163,0.33563253,0.29128253,0.26494363,0.25259566,0.25572038,0.25611055,0.25614733
-0.03348439,-0.065919705,-0.069756664,-0.06971753,-0.06719752,-0.06820549,-0.056311116,-0.045978434,-0.032571707,-0.01987395,-0.009146989,-0.00400131
-0.08330237,-0.078463815,-0.071359515,-0.05822812,-0.053797904,-0.04614519,-0.0414335,-0.037713084,-0.039513346,-0.041831296,-0.043675944,-0.044837765
-0.14082077,-0.12677222,-0.12890226,-0.13317284,-0.12163231,-0.10070254,-0.09090394,-0.0793786,-0.07058845,-0.059157185,-0.05080298,-0.04392511
0.35811198,0.33702868,0.29253173,0.25872368,0.22370285,0.19531569,0.17127836,0.16086827,0.1644082,0.16981962,0.1753943,0.17732804
-0.0337116,-0.057952993,-0.085784495,-0.083488435,-0.08843047,-0.07881625,-0.0799892,-0.06177816,-0.04748963,-0.030842045,-0.020101136,-0.013355585
0.13453592,0.14302856,0.13706318,0.11019415,0.09816539,0.08646344,0.077656895,0.0673257,0.063092515,0.062980756,0.063621536,0.06725186
0.080437616,0.09091833,0.07856276,0.07362045,0.061929606,0.0593804,0.050075598,0.047421996,0.050124757,0.05357738,0.055484496,0.057043314
-0.014224584,-0.013939026,-0.01106186,-0.011960847,-0.0070586167,-0.0029481938,-0.002864398,-0.004737431,-0.009182671,-0.015111795,-0.018362086,-0.020200275
0.10852363,0.07697306,0.05607404,0.036303252,0.022787675,0.015515901,0.01421845,0.0193514,0.027183086,0.036099285,0.043864805,0.048767135
0.17646381,0.16238499,0.16980901,0.11833599,0.11018183,0.09499268,0.09299559,0.083511695,0.07686204,0.07924308,0.081608824,0.08258742
-0.06118515,-0.074312724,-0.05565217,-0.059433207,-0.055697888,-0.05805613,-0.04517007,-0.041722156,-0.03746326,-0.035273124,-0.034058906,-0.033040445
0.07901214,0.097450055,0.090054736,0.07550347,0.07293929,0.06663753,0.054337613,0.046896614,0.045185626,0.047922358,0.049088936,0.051378112
0.9362683,0.9262405,0.823777,0.76084465,0.6726007,0.61517656,0.5109775,0.4578613,0.39310944,0.34065017,0.31020963,0.3100685
-0.067063496,-0.06739392,-0.055244625,-0.036322363,-0.05204762,-0.05891495,-0.055010498,-0.047305603,-0.04044606,-0.032075938,-0.031109981,-0.028285313
0.3108729,0.2590351,0.21238628,0.19274847,0.17224655,0.14911406,0.12696293,0.12119977,0.11659576,0.11465602,0.11644259,0.117320895
-0.3063139,-0.31016928,-0.32190743,-0.30385143,-0.29037905,-0.2586556,-0.22965917,-0.19530727,-0.16223916,-0.13480453,-0.11341482,-0.103668004
-0.090296805,-0.08892652,-0.08040178,-0.084227815,-0.07157025,-0.06169934,-0.052245952,-0.047275573,-0.043096762,-0.040013157,-0.037840478,-0.035751346
0.71033657,0.65919274,0.6309707,0.57769924,0.55561197,0.47007558,0.39654076,0.33441648,0.2846838,0.24705952,0.22373992,0.22071518
0.25455844,0.253029,0.23152415,0.1781158,0.14594997,0.1166926,0.09896003,0.08623847,0.08735995,0.098918356,0.107720226,0.12005
-0.12489623,-0.088016614,-0.07816042,-0.06804308,-0.06295635,-0.054616593,-0.04865969,-0.043058492,-0.031756945,-0.021077923,-0.016030788,-0.01497031
-0.30391216,-0.3609528,-0.32652074,-0.2947681,-0.25662088,-0.23660101,-0.20095627,-0.1729559,-0.1642018,-0.15430796,-0.1461745,-0.1479774
0.15337683,0.18684351,0.1933547,0.16001743,0.15669686,0.14438142,0.14355373,0.121873304,0.11143661,0.09836955,0.09323973,0.08590619
-0.0020749606,-0.039095625,-0.049930617,-0.059325647,-0.0644542,-0.06377134,-0.05548019,-0.040406518,-0.028675273,-0.014601467,-0.0039748065,0.0022731144
0.23004994,0.23281465,0.2345716,0.22440031,0.20709169,0.18662953,0.1659684,0.14551005,0.1226338,0.102162465,0.087106,0.07885839
0.0315806,0.0517085,0.06382179,0.05146517,0.0562583,0.06173852,0.056823738,0.05412778,0.04618235,0.042412557,0.03655188,0.02937941
0.0695568,0.059546974,0.08391968,0.080714405,0.0907619,0.08035953,0.07931563,0.06902325,0.055784054,0.043106955,0.032739528,0.026101775
-0.53644115,-0.49421287,-0.45306915,-0.38664606,-0.35600135,-0.3086766,-0.27740026,-0.24548522,-0.23571183,-0.2261831,-0.2245514,-0.2255737
0.027079135,0.00923959,0.010331925,0.0043181367,0.005344104,0.0011787862,0.0020769555,0.0035543945,0.0043869186,0.0060014874,0.0074773002,0.007644089
-0.16001704,-0.19235936,-0.1871131,-0.18917185,-0.1812432,-0.17139742,-0.1526863,-0.12924609,-0.11030115,-0.087467834,-0.072392456,-0.06501372
-0.61868274,-0.7033779,-0.71165377,-0.6437976,-0.5928333,-0.53121173,-0.48186234,-0.4065895,-0.3585285,-0.31557727,-0.2899134,-0.2773986
-0.38733986,-0.4476642,-0.39129448,-0.3617722,-0.30116093,-0.28775227,-0.24108794,-0.21851142,-0.19886297,-0.19193089,-0.18680993,-0.19009294
-0.2721953,-0.242768,-0.22756122,-0.19468887,-0.17116566,-0.14130807,-0.12788108,-0.1124585,-0.10657863,-0.101986565,-0.10172085,-0.10407208
0.19760625,0.20307302,0.18946292,0.17695361,0.15743978,0.14149542,0.12495227,0.10840921,0.096385114,0.08469972,0.07765543,0.074279934
0.0045619085,-0.008862349,-0.0104420725,-0.01817035,-0.019883052,-0.025063876,-0.02231555,-0.018448912,-0.012339819,-0.005008631,-8.4200874e-05,0.0031126472
-0.12518862,-0.19684494,-0.19728884,-0.1696823,-0.14071105,-0.12052017,-0.10293759,-0.083287425,-0.07599405,-0.08305268,-0.084271364,-0.09174617
-0.028039841,-0.048356958,-0.048447713,-0.037042074,-0.02967847,-0.030040702,-0.029507782,-0.024945438,-0.023077136,-0.021744013,-0.021749629,-0.022183659
-0.38163784,-0.38812065,-0.33651364,-0.30989242,-0.2731315,-0.24876277,-0.20776579,-0.18323995,-0.17230642,-0.16360842,-0.15842217,-0.1618823
-0.2741874,-0.2253038,-0.19021603,-0.19715431,-0.16858488,-0.14544018,-0.11295602,-0.103621304,-0.08378087,-0.068205014,-0.056394614,-0.054058246
0.082881756,0.08942991,0.09652506,0.092978105,0.094280675,0.0886547,0.07870726,0.06758827,0.0536875,0.040792726,0.030875757,0.025194235
-0.30155626,-0.29501253,-0.27897048,-0.2377998,-0.21534649,-0.18613824,-0.16978842,-0.15072048,-0.147615,-0.14846098,-0.15076059,-0.1532057
-0.051515307,-0.06388574,-0.06272419,-0.05645583,-0.048424233,-0.04107326,-0.035965048,-0.02665917,-0.023088045,-0.01856617,-0.016420433,-0.019582495
-0.10974288,-0.11068937,-0.10288294,-0.08365551,-0.077840604,-0.06688836,-0.06287777,-0.054464333,-0.054715738,-0.05394398,-0.055250686,-0.055332348
-0.65956527,-0.68044496,-0.6288585,-0.5482322,-0.46570605,-0.41412285,-0.35334563,-0.3108642,-0.27519792,-0.254968,-0.24062668,-0.24484256
-0.0034681074,-0.004048135,-0.020548869,-0.0016778521,0.0030657575,0.005716292,-0.007814692,-0.0025221063,-0.0041921167,0.00012537464,4.843995e-05,-0.0019533373
0.06731014,0.05397731,0.057489887,0.05190333,0.030424833,0.012186155,0.014694646,0.015865173,0.018783435,0.02490698,0.028224505,0.03212077
-0.04453353,-0.024844036,-0.014862597,-0.011347979,-0.0016273037,0.0026311204,0.0011846349,-0.0023562387,-0.0057806596,-0.0067612045,-0.008537348,-0.009792902
-0.07153922,-0.06439947,-0.0591197,-0.058807004,-0.040534116,-0.030215226,-0.026209354,-0.021525957,-0.01799488,-0.015496887,-0.013742194,-0.016075714
-0.02833572,-0.018383004,-0.017304573,-0.0044276826,-0.0009087734,0.0031353533,0.0015544742,0.00023057684,-0.0015127659,-0.004188217,-0.0060754213,-0.008571232
0.2345869,0.20709243,0.18196277,0.17433575,0.16476792,0.14557362,0.12243357,0.1118457,0.100342795,0.09187373,0.086293824,0.08354502
