-0.013785261,-0.012235336,-0.046155427,-0.04978047,-0.08120683,-0.036988955,-0.0264078,-0.03719575,-0.04976935,-0.053893965,-0.019283315,-0.0328163
-0.7711616,-0.7957735,-0.7680751,-0.71790606,-0.6576351,-0.71530706,-0.70873064,-0.62722284,-0.62354136,-0.59663856,-0.6456512,-0.62134945
-0.2169211,-0.31411386,-0.3891425,-0.4073661,-0.41633213,-0.413455,-0.37917382,-0.3410352,-0.3297143,-0.22411603,-0.15835825,-0.034039803
-0.9412387,-0.9114875,-0.8182195,-0.8459171,-0.7964565,-0.85681456,-0.8793164,-0.8283606,-0.79583955,-0.77862597,-0.79167134,-0.7401311
0.11626838,0.1827811,0.21604028,0.26928872,0.30531296,0.27956438,0.23139265,0.24497819,0.23720047,0.20967093,0.11801763,0.05663319
0.23335725,0.21475165,0.18068103,0.19416925,0.19101372,0.20392142,0.2058072,0.21084547,0.19441387,0.23550855,0.24058208,0.28523567
0.062042564,-0.019453228,-0.06547594,-0.06876184,-0.08557238,-0.09910257,-0.09012568,-0.07437524,-0.06372352,-0.026193283,0.0032377169,0.061202515
-0.05498134,-0.08265941,-0.12270648,-0.12716462,-0.12797643,-0.111492164,-0.10919659,-0.088004604,-0.089870326,-0.037056256,-0.013755178,0.048317827
1.1610092,1.0071093,0.89289296,0.9773903,0.919271,1.002817,1.0335618,0.99366176,0.9699551,1.1063148,1.0421591,0.9961879
-0.05434072,-0.13669096,-0.20552471,-0.25608835,-0.27895284,-0.26786247,-0.21733235,-0.20474938,-0.1948344,-0.11870676,-0.022380434,0.10964563
-0.25947317,-0.28492826,-0.28666496,-0.32004467,-0.3347211,-0.33833438,-0.3072951,-0.3184551,-0.3147396,-0.3229829,-0.28565007,-0.31736135
0.3167711,0.27422613,0.20184103,0.17707309,0.121920764,0.14849967,0.18628383,0.15728292,0.15840358,0.20446336,0.27663815,0.3134384
0.4476549,0.51997143,0.55244476,0.5422543,0.54628557,0.5794818,0.5630594,0.5059801,0.48219138,0.42231506,0.38834742,0.31987876
-0.45646816,-0.42628697,-0.3696546,-0.3573929,-0.32013774,-0.34060597,-0.37487668,-0.3424907,-0.33364812,-0.33963326,-0.36924404,-0.35538054
-0.1709036,-0.21478114,-0.2376152,-0.18898925,-0.16252148,-0.21528637,-0.1841964,-0.15517254,-0.16627492,-0.08118405,-0.12148008,-0.13093705
0.04627642,0.079573974,0.101046465,0.114794865,0.12190709,0.13394898,0.1153235,0.11419857,0.10691145,0.075723395,0.048954558,0.027649432
-0.3452424,-0.41056573,-0.4258849,-0.47959477,-0.5132951,-0.51456964,-0.48691085,-0.4847238,-0.46558517,-0.42624024,-0.33972394,-0.26460853
-0.03963566,-0.132432,-0.21489781,-0.25498515,-0.26978946,-0.2604079,-0.20662346,-0.1852816,-0.18299726,-0.054452762,0.033875644,0.18110976
-0.014214223,0.03893187,0.056177013,0.07142652,0.05030226,0.08882037,0.06169891,0.050231654,0.021032061,-0.04101471,-0.047833066,-0.0953894
-0.46346247,-0.43177313,-0.3752668,-0.33106092,-0.29257733,-0.33187038,-0.3862951,-0.35132295,-0.33274856,-0.3448274,-0.43034348,-0.47932965
0.07095769,0.09115645,0.0993634,0.093649134,0.10032531,0.114186555,0.091245875,0.097442985,0.091238126,0.07126135,0.06459056,0.085201494
0.06531925,0.0730266,0.07188295,0.07692273,0.076707885,0.100753225,0.09795213,0.09678516,0.10677129,0.115267485,0.11138463,0.13606215
0.370389,0.37541497,0.35540366,0.3580914,0.34279093,0.37922442,0.38674647,0.3501656,0.32826132,0.302012,0.3017519,0.23578656
-0.13426265,-0.019886732,0.09024164,0.1277403,0.21177113,0.18856172,0.11423117,0.13478379,0.11647342,0.047221966,-0.067812026,-0.10563296
0.20956512,0.16987059,0.11688493,0.08319385,0.07638621,0.09725571,0.14213328,0.13371943,0.11479409,0.2167114,0.2765071,0.38487116
-0.2688621,-0.17856199,-0.08219904,-0.080985874,-0.051771224,-0.05388719,-0.11392918,-0.11938347,-0.104115665,-0.21215522,-0.27190092,-0.34881052
-0.3406854,-0.34321415,-0.34192345,-0.32383502,-0.3203489,-0.3387274,-0.33364785,-0.3078573,-0.30453008,-0.25114328,-0.25896692,-0.23786178
0.48615265,0.5542031,0.528572,0.552185,0.53350925,0.53555894,0.5384653,0.5021527,0.46223873,0.3871424,0.3888362,0.28616512
-0.12107155,-0.09737648,-0.084281206,-0.07000932,-0.0542863,-0.04880105,-0.0719789,-0.056253396,-0.049586847,-0.038320307,-0.06194801,-0.05576307
-0.6204653,-0.62807477,-0.615525,-0.674171,-0.72618437,-0.70731354,-0.6704808,-0.67337245,-0.62618667,-0.612774,-0.5721456,-0.506507
0.1937483,0.19308352,0.18508942,0.17602262,0.1591483,0.18740344,0.17082949,0.16065273,0.17094955,0.15545112,0.15722382,0.19611979
0.2117165,0.23776174,0.22038795,0.23276816,0.22684358,0.2451854,0.20893858,0.21046548,0.2138749,0.19775279,0.18456843,0.19312203
-0.48729998,-0.49214584,-0.47439513,-0.5035353,-0.52240556,-0.5276435,-0.52652085,-0.50931096,-0.47348392,-0.47999865,-0.45272765,-0.38219273
-0.16785222,-0.0929476,-0.020442069,0.016259775,0.04924196,0.027987495,-0.009303361,-0.007040441,0.0025625825,-0.062988356,-0.14955792,-0.24247658
0.121964864,0.12050659,0.12623067,0.13741343,0.13513213,0.13776956,0.13758959,0.1299509,0.120703146,0.12238988,0.10675407,0.10421717
0.29700205,0.32870936,0.30175948,0.33911458,0.35426846,0.38776508,0.34688067,0.3523105,0.33944654,0.36550024,0.3193559,0.30309862
0.1657787,0.20679785,0.24577104,0.2646446,0.28006816,0.29025298,0.26534462,0.2501848,0.23712526,0.1968393,0.15180346,0.09823779
0.8410686,0.8656945,0.88439226,0.91309345,0.92179453,0.9973365,0.9312445,0.9118446,0.9326179,0.8335116,0.7742794,0.82650876
0.12143642,0.110823885,0.08521164,0.08002721,0.07251468,0.0686488,0.08637945,0.08423552,0.08411594,0.12188959,0.15093735,0.17818238
0.23980103,0.24722752,0.23407918,0.23837197,0.24089059,0.25387782,0.24665989,0.24302277,0.23596221,0.20584452,0.2077471,0.21659395
-0.19060968,-0.18777233,-0.17947385,-0.17235635,-0.15930746,-0.15573162,-0.17952992,-0.16532397,-0.18420148,-0.14286399,-0.13661264,-0.12083386
0.07000958,-0.012182206,-0.07589969,-0.087969065,-0.11550626,-0.06963198,-0.05430749,-0.048082277,-0.05406183,-0.009780496,0.05028817,0.11095012
-0.21746387,-0.21399605,-0.22161523,-0.25326067,-0.31909227,-0.2862282,-0.25319842,-0.28838572,-0.29597563,-0.3416983,-0.27190906,-0.31396642
-0.20448221,-0.25928327,-0.28246543,-0.30600697,-0.32644707,-0.334027,-0.29951555,-0.30520797,-0.30803907,-0.2204737,-0.18844986,-0.17426631
0.06452585,-0.014570832,-0.1087594,-0.12963189,-0.17729354,-0.18053405,-0.110141754,-0.11617488,-0.11911099,-0.05623287,0.044348076,0.113978885
-0.20061915,-0.1536263,-0.086824656,-0.1032566,-0.060064077,-0.099228024,-0.11478153,-0.11549342,-0.08151165,-0.13006637,-0.17167875,-0.19208361
-0.15005489,-0.13918939,-0.11879839,-0.12273129,-0.11911305,-0.13038465,-0.13769907,-0.13834953,-0.13186859,-0.13102256,-0.14628853,-0.15614593
-0.14561619,-0.1907331,-0.22510472,-0.2567436,-0.2848121,-0.28455222,-0.25364348,-0.25810122,-0.24754156,-0.22050366,-0.16476251,-0.1374141
0.2027189,0.184622,0.15522826,0.159103,0.15091477,0.17279463,0.17481706,0.1713917,0.16655405,0.19475722,0.1987784,0.2188583
0.027140433,0.015931675,0.015843142,0.018865533,0.03829104,0.038138624,0.019164596,0.03965316,0.057198957,0.06889226,0.05630864,0.12051515
0.015436955,-0.024160765,-0.058931984,-0.063586816,-0.06295874,-0.071958154,-0.047428653,-0.038625076,-0.045334898,0.0042811,0.03159497,0.06781879
-0.17699331,-0.1635428,-0.15106228,-0.14855668,-0.14077686,-0.13840684,-0.14647901,-0.14066707,-0.14456749,-0.14081876,-0.1529929,-0.1701649
0.47893444,0.497119,0.49802676,0.4980332,0.46614218,0.50048006,0.50223476,0.44911477,0.41968915,0.40841693,0.3756079,0.30924731
-0.06839989,-0.004126653,0.07693496,0.08752609,0.104256235,0.082606345,0.06896504,0.04535812,0.04490205,-0.031325243,-0.091700055,-0.19536957
-0.22560102,-0.23756963,-0.23251992,-0.23717362,-0.26030102,-0.28166544,-0.2630243,-0.27191615,-0.2620303,-0.24143302,-0.23137915,-0.25003558
0.031912543,0.018060967,-0.012865026,-0.021269277,-0.037143335,-0.029507715,-0.017995957,-0.020850042,-0.021224197,-0.011428444,0.017978404,0.022658817
0.40271577,0.50580335,0.56794655,0.5458449,0.5651509,0.5902486,0.56191933,0.52934295,0.520886,0.4359219,0.4149297,0.39861274
0.22839032,0.19070835,0.08238362,0.08202845,0.030605689,0.07913123,0.15606578,0.13210762,0.057354063,0.06370661,0.15380223,0.07130244
0.08116299,0.053698786,0.022429883,0.017462984,0.014940873,0.022898488,0.039993823,0.042369463,0.045841035,0.06983015,0.08469279,0.11407378
-0.10134879,-0.08616398,-0.058401838,-0.053285785,-0.026576847,-0.038646713,-0.07542182,-0.043732814,-0.0064828396,-0.026526116,-0.05132843,0.009220891
-0.03999546,-0.06895216,-0.07484602,-0.09343776,-0.09327577,-0.09598636,-0.08373569,-0.08133513,-0.07506116,-0.065074034,-0.037700094,-0.0068454454
-0.065440044,-0.07208519,-0.072487585,-0.07713901,-0.051514402,-0.05624549,-0.057365585,-0.0398722,-0.037206747,-0.04362068,-0.036746554,-0.017497525
0.16587159,0.08660439,0.013471618,0.005970925,-0.01770924,0.0031836778,0.032504454,0.04699725,0.046839714,0.118924856,0.17391285,0.27797696
0.058303818,0.024850912,-0.009427741,-0.01090087,-0.017995596,-0.005711779,-0.005727634,0.0069524944,0.0149038285,0.04558433,0.0558391,0.12558322
0.03247228,0.09401967,0.1513809,0.17328835,0.19734828,0.21028396,0.15735061,0.16064872,0.16371289,0.093679994,0.028311815,-0.016403021
-0.080605194,-0.09423691,-0.09218042,-0.13484897,-0.17010105,-0.16244233,-0.12173419,-0.13548352,-0.12828231,-0.16405003,-0.10890958,-0.080559194
-0.24775286,-0.24067862,-0.22503054,-0.21468431,-0.19862543,-0.20509459,-0.22526318,-0.20485567,-0.19624154,-0.18780343,-0.20539322,-0.19275549
-0.009388131,-0.013723665,-0.02683862,-0.010161759,-0.00334616,0.0082254,-0.001726266,0.020172745,-0.007099308,-0.006516108,8.064089e-05,0.0070592286
0.09963618,0.09418082,0.10051869,0.098081455,0.10284515,0.102619156,0.09602696,0.09216033,0.10691977,0.09652874,0.07993523,0.07490237
0.5566021,0.5578405,0.5519379,0.5589772,0.53530955,0.6064087,0.60402584,0.56417006,0.5558942,0.531255,0.53571874,0.51056963
0.19507368,0.17493805,0.14051794,0.11666358,0.112923205,0.12466065,0.14538753,0.13729574,0.1307639,0.15852898,0.19896641,0.2337906
