-0.83950955,-0.80006003,-0.7400412,-0.70127547,-0.6645398,-0.6128239,-0.5854903,-0.5519717,-0.5047322,-0.4892952,-0.4580138,-0.4383566
-0.11686024,-0.11919256,-0.11442356,-0.117300384,-0.12007706,-0.11733162,-0.114257276,-0.11218786,-0.10590152,-0.107628606,-0.108761206,-0.109036006
0.09327589,0.09190365,0.08556324,0.08132604,0.07747253,0.06794735,0.063835464,0.058849756,0.06172523,0.057423837,0.04723289,0.0423589
-0.08859576,-0.06500652,-0.049561515,-0.025164582,-0.024335824,-0.011345856,-0.010665193,-0.006210573,-0.017709076,-0.025524134,-0.03581521,-0.05162606
-0.020023089,-0.033354532,-0.04000791,-0.05544529,-0.06424708,-0.071452625,-0.07335402,-0.081816055,-0.07874603,-0.08645598,-0.084752366,-0.08448884
0.2548739,0.22730376,0.20350899,0.17981258,0.1707541,0.15452118,0.14818017,0.13757053,0.12760994,0.12613182,0.12159867,0.12471193
-0.15854847,-0.12055207,-0.10152909,-0.076185636,-0.07623963,-0.07172683,-0.073157035,-0.06336303,-0.060514633,-0.062412195,-0.06788776,-0.07877278
0.17884734,0.16149913,0.14347479,0.1273932,0.116804175,0.11035892,0.10498913,0.096066125,0.08231967,0.084328145,0.087449424,0.08926068
0.103659,0.1004387,0.09146361,0.08834791,0.082439885,0.0726089,0.07067335,0.065917104,0.058669668,0.05759025,0.04866364,0.037723184
0.4956066,0.46733078,0.437828,0.41171944,0.3873796,0.351295,0.33622783,0.3134067,0.28860432,0.26944393,0.24494953,0.22606626
0.21814582,0.21453384,0.20341118,0.19894792,0.18562871,0.17049658,0.1634062,0.15892671,0.1532619,0.14668415,0.1312598,0.12254082
-0.12665619,-0.12441918,-0.118401766,-0.113769665,-0.10127939,-0.088713616,-0.08881255,-0.08684945,-0.09297734,-0.09392914,-0.08662884,-0.086260624
0.20000444,0.18486732,0.17138053,0.15911345,0.15470071,0.14619175,0.1427796,0.13566871,0.13123856,0.13268548,0.12850961,0.13090234
-0.0502124,-0.053567663,-0.056010656,-0.057259075,-0.06212963,-0.06454691,-0.06186383,-0.058680728,-0.047106307,-0.04196677,-0.036050916,-0.027106848
0.63103294,0.61698276,0.58254206,0.55855644,0.5343715,0.48697323,0.45802736,0.43267077,0.40468863,0.38232875,0.34313628,0.31069374
0.13860983,0.13146119,0.12422293,0.11726004,0.11177761,0.098073736,0.095381096,0.08707122,0.080589995,0.0744948,0.06986693,0.063872114
0.21247715,0.19387567,0.17404453,0.15529309,0.13296267,0.12062463,0.103401236,0.10269025,0.091572344,0.086381525,0.07725998,0.07883853
-0.101778716,-0.07980357,-0.06487618,-0.047560323,-0.03218896,-0.031021714,-0.03642881,-0.04719631,-0.04912983,-0.059089344,-0.0794905,-0.100780085
-0.17422321,-0.14217623,-0.111451864,-0.082674295,-0.06046523,-0.04662736,-0.043107938,-0.037525095,-0.03733138,-0.053909697,-0.05944474,-0.07977382
-0.34171435,-0.32004368,-0.29276243,-0.27206597,-0.25252128,-0.23335926,-0.22532636,-0.2135361,-0.20768169,-0.20628043,-0.1942458,-0.1928742
0.019433446,0.03334355,0.03825693,0.04808581,0.04588416,0.04867477,0.04560154,0.047337465,0.047624372,0.043213785,0.035267986,0.02926318
-0.074901834,-0.06326015,-0.055843037,-0.047687564,-0.03761108,-0.032486178,-0.03059037,-0.024747647,-0.015658313,-0.008756315,-0.002260285,0.0027280152
0.33008137,0.32017207,0.30646583,0.2857059,0.2661144,0.22260346,0.22037674,0.20174484,0.2205352,0.19296424,0.16319925,0.13647845
0.040184688,0.040674504,0.041104645,0.04333385,0.057242755,0.046369053,0.043123413,0.0435667,0.041351117,0.03355805,0.03240968,0.02309151
-0.0072824378,-0.006134961,-0.0077862497,-0.0053766165,-0.007007567,-0.0050586276,-0.0008043181,0.0039587803,0.014456786,0.026670836,0.03945275,0.0564247
-0.17612849,-0.17339644,-0.16741183,-0.16699521,-0.16797936,-0.15859538,-0.15711102,-0.15708534,-0.15297864,-0.15479705,-0.14832224,-0.14749765
-0.17729113,-0.17165051,-0.16495876,-0.15802218,-0.15112175,-0.14111333,-0.13448137,-0.12720138,-0.12801555,-0.11541514,-0.10252564,-0.09150658
-0.49774778,-0.50312924,-0.4841916,-0.47905514,-0.46074897,-0.43880373,-0.40949374,-0.38829544,-0.35784227,-0.33860236,-0.3043413,-0.27263466
0.060421843,0.058577795,0.05606318,0.05323302,0.051023617,0.047381476,0.04509384,0.042160023,0.035305902,0.03353399,0.0318992,0.029930191
0.13549109,0.12099396,0.10653215,0.09441194,0.085519776,0.08603423,0.079589054,0.07660953,0.06598632,0.06317931,0.0646146,0.06653374
-0.3276461,-0.33731198,-0.33177263,-0.3378014,-0.33137727,-0.3182971,-0.30538788,-0.29327232,-0.26383898,-0.23996313,-0.2123175,-0.17791726
0.14098077,0.13217877,0.12026179,0.110792905,0.09614573,0.08902623,0.088222146,0.08394742,0.08255072,0.08725107,0.08345585,0.0866935
0.24781545,0.2630952,0.26279807,0.27392223,0.27130833,0.26234797,0.25388741,0.24535888,0.21971309,0.19599877,0.16756237,0.13203187
-0.075898945,-0.07290222,-0.06585237,-0.06380046,-0.053082366,-0.054704756,-0.051080003,-0.04828212,-0.044088654,-0.053114653,-0.05662876,-0.06431723
-0.08451886,-0.084456205,-0.08449797,-0.083412595,-0.0858364,-0.07956034,-0.075956695,-0.07080917,-0.06267051,-0.058002427,-0.052215267,-0.041858785
-0.18287982,-0.16083837,-0.14320175,-0.11925609,-0.10339168,-0.09300715,-0.08629471,-0.07709785,-0.06942998,-0.070554435,-0.06392546,-0.0719435
0.082377695,0.08106859,0.07839803,0.07619082,0.07737926,0.07328446,0.07048658,0.06815889,0.05979917,0.06168274,0.061278984,0.06067354
0.1301516,0.11282757,0.09857473,0.08244585,0.07568166,0.06887257,0.06476437,0.056617282,0.045183547,0.052610107,0.055519763,0.05996692
-0.22542109,-0.21127136,-0.18936644,-0.1774385,-0.16603221,-0.15083219,-0.14638986,-0.14605474,-0.15302351,-0.151202,-0.15122198,-0.15938157
0.28856066,0.28072247,0.25998276,0.2492679,0.23738813,0.22727019,0.21896386,0.22149669,0.21642035,0.21441145,0.2089115,0.21772788
0.14400184,0.1487472,0.13968176,0.14379515,0.12651493,0.12042378,0.117158026,0.13172033,0.13126785,0.11858165,0.09780289,0.09171335
0.56499153,0.5413591,0.5007254,0.47840643,0.45562226,0.41906705,0.41000813,0.39138684,0.36399072,0.3667839,0.35094094,0.3442591
0.06592111,0.039943535,0.018001888,0.007913084,-0.018194899,-0.004078214,0.00028428994,0.0051681106,-0.022790879,-0.0018696263,0.021585647,0.041539922
0.10278324,0.08041688,0.06334214,0.047799997,0.041049078,0.036258653,0.03186956,0.024603738,0.017629156,0.022146398,0.02432018,0.02895214
-0.347404,-0.33673984,-0.31628564,-0.2869198,-0.25221047,-0.2150997,-0.20848349,-0.17675902,-0.1902578,-0.2153063,-0.21447219,-0.23613855
0.3862946,0.38815182,0.36843,0.38023314,0.38072255,0.359407,0.35895425,0.35166085,0.33699557,0.34710535,0.33593473,0.33090222
0.07757471,0.08886788,0.09268605,0.10266809,0.107905805,0.10436043,0.09820959,0.09202789,0.06875679,0.062306177,0.049685277,0.028183002
0.14440353,0.12652655,0.11576027,0.09638625,0.08572556,0.077245735,0.07998961,0.07361687,0.07262425,0.0745224,0.07825637,0.08635963
-0.314458,-0.3041562,-0.26875252,-0.26141012,-0.22755444,-0.19424379,-0.17115942,-0.13457413,-0.10711597,-0.09214673,-0.048840906,-0.016999606
-0.06363731,-0.055486057,-0.049675237,-0.041851852,-0.037491318,-0.029833654,-0.028824268,-0.028799688,-0.03334794,-0.03266661,-0.03540886,-0.03701258
0.29551554,0.25923562,0.2238623,0.18636897,0.16361892,0.13601586,0.12765902,0.1111758,0.113566354,0.12633625,0.13269483,0.14884132
0.0033734739,-0.017138842,-0.030005576,-0.051213615,-0.06328125,-0.06488304,-0.06540948,-0.075021684,-0.065613136,-0.056460083,-0.04684386,-0.033833116
-0.08210763,-0.07600002,-0.07116548,-0.06696694,-0.06464842,-0.06553006,-0.06553508,-0.06832809,-0.060250413,-0.05408991,-0.052730374,-0.051644027
0.45262352,0.4432577,0.42270353,0.4075798,0.40060946,0.37382528,0.3587671,0.35097265,0.34200358,0.32752302,0.316292,0.29991877
0.21566786,0.21610957,0.2126774,0.20914268,0.20499179,0.19045871,0.1851174,0.17203301,0.16005355,0.14385591,0.124311335,0.09811588
0.010481162,0.0044004936,-0.0013150629,-0.0049916003,-0.0027888473,-0.0032429341,0.0022029262,0.008480597,0.015039818,0.02420872,0.03295725,0.04422821
0.13226219,0.13557263,0.13389477,0.13667959,0.13748503,0.13413262,0.12768537,0.119121805,0.10272542,0.095116794,0.088024125,0.07804481
-0.0594169,-0.057265602,-0.054309163,-0.05101537,-0.049746796,-0.04372534,-0.04069706,-0.03822361,-0.03362405,-0.026093775,-0.018579295,-0.012541021
0.11640553,0.1197494,0.10683208,0.103367925,0.0973791,0.09021384,0.08442563,0.08126207,0.090633795,0.100716025,0.096942596,0.1067013
0.09059333,0.068498455,0.05790431,0.034936555,0.02080429,0.018688105,0.021543048,0.02238774,0.029146776,0.03981273,0.053460713,0.07242809
-0.060114704,-0.062227704,-0.060284104,-0.059222784,-0.05539666,-0.050133765,-0.046949353,-0.045985997,-0.039033204,-0.030091342,-0.020046974,-0.011276703
-0.2004284,-0.19126578,-0.17759448,-0.16854765,-0.15984441,-0.14749992,-0.13749713,-0.12773255,-0.11651398,-0.10607876,-0.09399414,-0.07961778
-0.064625286,-0.054787517,-0.046024952,-0.036720134,-0.029930938,-0.02276821,-0.02538,-0.024413195,-0.030298205,-0.041175883,-0.045568064,-0.060965326
-0.34154513,-0.3136576,-0.2725774,-0.24642152,-0.2139476,-0.18886478,-0.17783438,-0.15355769,-0.14585228,-0.16355613,-0.16203365,-0.17223406
0.10403755,0.09006621,0.078877635,0.06737883,0.06238611,0.04988387,0.04725205,0.03193363,0.032160066,0.030518994,0.026569203,0.022860248
0.30701473,0.28453827,0.25475004,0.23368837,0.22012052,0.20206359,0.19695489,0.19085625,0.1898501,0.20633747,0.2117471,0.22594517
-0.47252765,-0.44508594,-0.4119711,-0.38851225,-0.3734218,-0.34815422,-0.3362842,-0.32540813,-0.3084019,-0.30928323,-0.30254483,-0.29968488
0.09534233,0.0903503,0.088848785,0.0825766,0.08143557,0.07104765,0.072912425,0.064386606,0.06919499,0.06612949,0.06626504,0.066446684
-0.51166815,-0.4810326,-0.4583501,-0.43050238,-0.4165307,-0.3811266,-0.3670176,-0.34604144,-0.3201576,-0.30502734,-0.29251662,-0.27955538
-0.093955405,-0.09298986,-0.08728925,-0.08099928,-0.077252686,-0.070708565,-0.062059946,-0.048586853,-0.043792963,-0.040003367,-0.033931684,-0.027310394
0.19895105,0.18342708,0.16519776,0.15291785,0.13562381,0.114732735,0.11147215,0.0934111,0.09305839,0.08689579,0.06568238,0.049543295
-0.17970282,-0.19806589,-0.20704073,-0.22067773,-0.22856931,-0.2196687,-0.2089366,-0.19831374,-0.17570719,-0.14903367,-0.11574176,-0.073162034
-0.4011087,-0.37583023,-0.3456723,-0.32220593,-0.30302316,-0.28186333,-0.275566,-0.26895756,-0.25892043,-0.2642207,-0.2571179,-0.26437032
-0.014289876,-0.01289054,-0.007978437,-0.0064703976,-0.0016836603,0.0022375523,0.0026487485,0.0037826162,0.002011808,0.004452946,0.0068046986,0.008734208
-0.042299755,-0.021242697,-0.007737832,0.0041686445,0.007572841,0.01489028,0.013590716,0.013356095,0.0038946718,0.010008076,0.009858286,0.006133078
0.201372,0.19417971,0.18783113,0.18465589,0.1957391,0.20282833,0.19588973,0.19036332,0.17071524,0.16636288,0.1713426,0.16581313
0.08160195,0.080736965,0.085058734,0.082579404,0.08013107,0.07634799,0.07278265,0.06409335,0.039837457,0.024748327,0.010253453,-0.010449486
0.4274941,0.38475996,0.3412874,0.29600993,0.25979072,0.22790822,0.20870836,0.18949795,0.17173712,0.16751914,0.15246789,0.15452611
0.12437342,0.13184342,0.12745604,0.13396074,0.13595557,0.13796389,0.13046958,0.12868552,0.117547914,0.10434819,0.091015585,0.07303362
-0.095643625,-0.102803,-0.098094314,-0.10703723,-0.103580326,-0.10209592,-0.09770267,-0.101087354,-0.09682536,-0.08543471,-0.06668918,-0.04926567
0.09498066,0.08364041,0.07260246,0.063331455,0.055005327,0.049781587,0.052107513,0.053232323,0.05521746,0.05396896,0.054952096,0.06450061
-0.044463642,-0.044040106,-0.04211902,-0.041942228,-0.040328804,-0.035455402,-0.033193495,-0.0330402,-0.027990013,-0.023827493,-0.017235797,-0.013129246
0.06470983,0.06774384,0.05738451,0.057238586,0.049281113,0.043009277,0.044533487,0.047553733,0.06111982,0.072753906,0.061947286,0.06530567
-0.06324308,-0.026173167,-0.012256227,-0.013597503,-0.025147364,-0.023789234,-0.051846668,-0.07862665,-0.10313464,-0.12043901,-0.14814661,-0.17081213
0.018496785,0.016298663,0.017987419,0.01969583,0.025206294,0.022180337,0.0273686,0.03539359,0.036765695,0.033876423,0.03801848,0.041229676
-0.45415217,-0.4422707,-0.4212175,-0.40570316,-0.38085005,-0.34668428,-0.33224598,-0.3062861,-0.27652925,-0.25573495,-0.22046801,-0.18183888
-0.57437265,-0.56050014,-0.52739924,-0.5094668,-0.48665345,-0.44583666,-0.42421168,-0.40315,-0.3799018,-0.36530432,-0.3365149,-0.31585667
-0.73428136,-0.7008505,-0.64608914,-0.6144798,-0.5752818,-0.5254044,-0.50745445,-0.48651275,-0.44668972,-0.44701698,-0.42005745,-0.40357378
0.27145705,0.24991317,0.21655242,0.19182628,0.16546057,0.1508549,0.13928545,0.1253982,0.11693646,0.12530605,0.11591825,0.12384774
0.23583622,0.23163213,0.22075942,0.21631122,0.21146302,0.1968609,0.18795638,0.18203469,0.17501985,0.16438788,0.1479683,0.13672885
0.24007481,0.21831058,0.19541149,0.17934419,0.15842307,0.156446,0.14903171,0.14411724,0.13254209,0.1435332,0.1377154,0.14711097
0.1962403,0.18767582,0.17609051,0.17086688,0.16264646,0.15605184,0.15249619,0.14023623,0.12737677,0.1278689,0.116536275,0.106720716
-0.2900622,-0.27959418,-0.26001793,-0.24134141,-0.21183279,-0.19805667,-0.18233438,-0.17599049,-0.15977943,-0.14568011,-0.13077897,-0.11565775
-0.33589125,-0.31005487,-0.28371853,-0.2552311,-0.23740545,-0.21564011,-0.2036666,-0.19025895,-0.18089618,-0.18281332,-0.17930308,-0.18368484
-0.13161463,-0.11990558,-0.102892786,-0.08882327,-0.07311635,-0.06531991,-0.06047318,-0.0560626,-0.0633604,-0.067107536,-0.067319565,-0.076637425
0.025710113,0.017847514,0.011917185,0.0074605756,0.0050709024,0.007144507,0.012864586,0.015269443,0.019391136,0.030859854,0.04035316,0.055144954
0.21963733,0.18164532,0.14665237,0.1207368,0.09608565,0.09072584,0.08965606,0.08885442,0.08507246,0.10601816,0.12062663,0.15137187
-0.03376553,-0.026387816,-0.014444427,-0.0077721532,-0.0030846596,-0.002399135,0.0053746626,0.008193083,0.014869237,0.015575752,0.013560724,0.015260875
0.04812174,0.03350164,0.022002883,0.009449076,0.0014928952,-0.00218888,-0.0038668737,-0.00663409,0.0008984208,0.012660738,0.02511955,0.04365224
-0.068151504,-0.06086988,-0.051718153,-0.0451397,-0.04753743,-0.048540767,-0.041608498,-0.039944183,-0.03726616,-0.037875023,-0.03990221,-0.049239635
0.38576782,0.41159678,0.42139414,0.43479985,0.43029273,0.41525567,0.39189702,0.36309153,0.30739304,0.2658345,0.20759457,0.13480636
0.087666005,0.08313034,0.090778306,0.105899915,0.12203279,0.14096223,0.16174877,0.16862184,0.14020517,0.12013298,0.115652345,0.090404324
0.07552101,0.07468291,0.07772409,0.08038252,0.09049486,0.081842735,0.082375795,0.07500717,0.06991607,0.06224618,0.052135166,0.039139964
-0.37205186,-0.3596814,-0.33413914,-0.31627765,-0.29577154,-0.27296236,-0.25581887,-0.24378437,-0.22989836,-0.22218132,-0.20892742,-0.20314878
-1.0641345,-1.0184747,-0.95561045,-0.9085929,-0.8623261,-0.7973816,-0.75720453,-0.7138788,-0.6661039,-0.63386494,-0.5828141,-0.54405314
0.05361606,0.032903418,0.019510638,0.0015481934,-0.002163753,-0.008197419,-0.004807882,-0.0022537187,0.009192895,0.019499084,0.031271562,0.049745854
0.3577343,0.3566985,0.34955916,0.3446039,0.3355664,0.30923158,0.28323632,0.24939972,0.2016319,0.15458332,0.10833936,0.04665724
0.0073730703,0.00038578548,-0.0055568293,-0.013992004,-0.011765853,-0.022192147,-0.025855796,-0.024209049,-0.013185969,-0.003865175,0.0023865467,0.010671845
-0.47537026,-0.4298059,-0.3803162,-0.34264916,-0.32073095,-0.30090857,-0.29523525,-0.28889292,-0.27527633,-0.29397303,-0.30244055,-0.33083314
0.35745072,0.33256018,0.308362,0.28221604,0.26054335,0.23676938,0.21631704,0.19655824,0.17552121,0.15438326,0.13341157,0.114884645
0.19694006,0.19656885,0.18283218,0.18157685,0.17439803,0.17238703,0.16718538,0.16516039,0.1611752,0.16364123,0.15472257,0.15419696
0.21607886,0.21129636,0.20750417,0.20009302,0.18871832,0.16870685,0.16092053,0.14292386,0.12234317,0.09579559,0.06927034,0.037090324
0.39181688,0.36586866,0.34113294,0.31843787,0.29449856,0.27917767,0.27730605,0.26586196,0.23429836,0.21451378,0.20327723,0.19272019
-0.03891124,-0.042735696,-0.039441053,-0.043293223,-0.04557854,-0.045174126,-0.043270957,-0.03912829,-0.039288025,-0.03553214,-0.03006187,-0.025623418
0.1611413,0.13815926,0.11709171,0.093470514,0.07740213,0.06350013,0.059217088,0.049791902,0.049028836,0.05076021,0.052221797,0.060027786
0.60055125,0.60648113,0.57526046,0.56179166,0.56334984,0.5274117,0.4997588,0.48093554,0.45796612,0.47677913,0.46891266,0.47767103
0.009231739,0.009136119,0.010472884,0.014589356,0.01992059,0.025094729,0.02610054,0.029240426,0.022922091,0.016572496,0.01629861,0.0116997035
-0.0040733237,-0.026572075,-0.048288375,-0.06766665,-0.08038604,-0.07860927,-0.07154612,-0.06991908,-0.04960701,-0.02908849,-0.008340355,0.024794338
0.009853475,-0.017255515,-0.03433596,-0.052291993,-0.06519461,-0.071859844,-0.06406085,-0.05176068,-0.024680652,-0.0023788884,0.013733363,0.054799255
-0.060039543,-0.04395888,-0.031895712,-0.01553864,-0.008655407,-0.0052928478,-0.008503191,-0.0043127052,-0.013510849,-0.034286205,-0.04944682,-0.072627574
0.81677276,0.7685765,0.71282566,0.6751158,0.6242256,0.58179736,0.5536659,0.5363023,0.50262326,0.47803095,0.4360415,0.43050086
0.35750872,0.33789852,0.3089879,0.28294605,0.25470394,0.22737406,0.20726557,0.19277278,0.18118812,0.17904247,0.15876968,0.1518787
0.049072042,0.025004415,0.0003727451,-0.02198536,-0.042032413,-0.04914589,-0.05526486,-0.05552306,-0.045028247,-0.037625782,-0.036371015,-0.017475933
-0.014153754,0.00061450014,0.009975819,0.021544369,0.03483744,0.036036216,0.038112834,0.038478106,0.0409957,0.045992866,0.04476712,0.04364005
-0.23048234,-0.22354971,-0.21688676,-0.20233208,-0.19095586,-0.1820097,-0.17472723,-0.15774737,-0.14601018,-0.1381983,-0.1268292,-0.1225751
-0.21810302,-0.21046957,-0.20002441,-0.19283196,-0.19390333,-0.182075,-0.17756559,-0.17545305,-0.17023477,-0.17122605,-0.16868325,-0.16615652
-0.6128055,-0.5859881,-0.5569455,-0.52722186,-0.50562465,-0.4584509,-0.44049066,-0.41025588,-0.3802578,-0.35208598,-0.31429693,-0.27886626
-0.19581784,-0.18304339,-0.16552165,-0.15422858,-0.14237028,-0.13115887,-0.12784652,-0.121358946,-0.11749536,-0.12335813,-0.118772484,-0.1246153
0.07171047,0.06776327,0.06494857,0.059295423,0.052568525,0.047493838,0.04354029,0.04080532,0.035477147,0.024007045,0.015181438,0.0070143025
0.09046724,0.085391104,0.08141599,0.07340282,0.07261616,0.06495329,0.06488924,0.063557506,0.067588426,0.075171456,0.08025245,0.08710733
0.029574757,0.029225457,0.03219817,0.0337312,0.036507815,0.038538784,0.03749957,0.036402103,0.03057382,0.018611724,0.013475314,0.0009814356
0.08348234,0.062069077,0.043904133,0.030735828,0.022030864,0.018987354,0.026117321,0.03001691,0.029032703,0.046419926,0.059501346,0.080674365
0.05706514,0.055327,0.051679436,0.049952246,0.04947639,0.05078634,0.046122637,0.04315621,0.033656802,0.032637082,0.030432321,0.026749466
-0.20409499,-0.213103,-0.21554896,-0.22107846,-0.2145361,-0.20549807,-0.1951471,-0.17389971,-0.1438028,-0.12708002,-0.10065494,-0.065336525
-0.057617076,-0.05903269,-0.060220607,-0.061911553,-0.065430656,-0.064654194,-0.062439147,-0.057253372,-0.049513042,-0.04286108,-0.037575502,-0.03121528
0.32527074,0.3159799,0.28860614,0.2774555,0.2597815,0.23848034,0.21433613,0.20002612,0.17689392,0.15898862,0.12863548,0.10558208
0.06516425,0.062010694,0.05668608,0.053068213,0.048098262,0.043070856,0.041438464,0.036555815,0.033806324,0.03383344,0.030883357,0.026827741
0.108152345,0.10941092,0.103076875,0.10168416,0.09806741,0.09050637,0.085863255,0.0803228,0.07725455,0.07825701,0.068744585,0.06661184
0.27715516,0.25422925,0.23868194,0.21981266,0.21115686,0.1787731,0.1729205,0.15860012,0.16188997,0.15871058,0.16703707,0.17517464
0.3219567,0.29530784,0.26548406,0.23885086,0.21554774,0.1884475,0.17261514,0.15267317,0.13947083,0.12941732,0.1155056,0.10837579
0.31644166,0.28857246,0.26713252,0.24914372,0.23577602,0.21844682,0.21202232,0.1961303,0.15774517,0.13539954,0.12393637,0.09500831
-0.17511496,-0.17418197,-0.17029914,-0.17132126,-0.16611396,-0.16512127,-0.16107407,-0.152693,-0.13192004,-0.124575615,-0.11564193,-0.10041417
0.21244785,0.19412033,0.17668611,0.15894093,0.1475504,0.12865746,0.12184882,0.107424244,0.09447853,0.08182062,0.073296055,0.06108
-0.009814732,-0.006991706,-0.00263693,0.0015638694,0.0006280355,0.006260694,0.005003404,0.009510936,0.0067447633,-0.001802762,-0.0038664918,-0.00813328
0.23082376,0.21348669,0.19755135,0.18331066,0.17341888,0.16141434,0.15586543,0.15026936,0.14140992,0.1567741,0.15995832,0.17043643
-0.060678978,-0.045627512,-0.033725765,-0.01986795,-0.01669984,-0.007699065,7.414259e-05,0.014528737,0.011989993,0.021568004,0.022556318,0.026875528
0.45421788,0.44164953,0.42461807,0.4085265,0.41132903,0.38741618,0.38415402,0.36969382,0.3562965,0.32745436,0.2918863,0.2541014
-0.82277805,-0.7851233,-0.72275376,-0.6810515,-0.63835704,-0.58286995,-0.5444633,-0.5082649,-0.47301966,-0.45521945,-0.4164221,-0.39624333
-0.003873771,-0.00028949603,-0.001267584,0.004585228,0.0028669322,0.007091853,0.006632649,0.006650541,0.0029784814,0.0014652414,-0.0005398574,-0.005061128
-0.38681656,-0.3624556,-0.33270493,-0.31306088,-0.3016483,-0.27900815,-0.2774649,-0.27679038,-0.27503133,-0.277393,-0.27355123,-0.28357458
-0.27394336,-0.26265338,-0.24763139,-0.23807688,-0.22658274,-0.21351093,-0.20526946,-0.19401869,-0.17867406,-0.17123851,-0.15894932,-0.14697966
-0.038315985,-0.026988566,-0.017856237,-0.009937049,-0.0004629076,0.0011755391,0.0015681579,0.008687889,0.016849,0.0175352,0.018426245,0.021944571
-0.12298106,-0.1245039,-0.11961765,-0.1137203,-0.10952124,-0.10646555,-0.09793717,-0.09821688,-0.10206624,-0.10384775,-0.09997693,-0.10589725
-0.094043925,-0.098350905,-0.09438701,-0.10026809,-0.10124552,-0.10369709,-0.105185226,-0.11691924,-0.11520493,-0.12139639,-0.12799722,-0.13822192
-0.20400274,-0.20430765,-0.19972059,-0.19536552,-0.18863732,-0.17415465,-0.16401021,-0.15390702,-0.14063562,-0.12988958,-0.11335228,-0.09525991
-0.089541405,-0.078931704,-0.06876416,-0.05180618,-0.041494194,-0.031698424,-0.026078232,-0.016122635,-0.013713164,-0.011113755,0.00066451327,0.01012035
-0.4375328,-0.418746,-0.39694944,-0.37706923,-0.36803293,-0.33875018,-0.32387862,-0.31031775,-0.29228437,-0.28288165,-0.26365465,-0.24832478
0.2500315,0.23022275,0.20694533,0.19089802,0.17504963,0.1567729,0.15005323,0.15053225,0.14954247,0.14408578,0.13415165,0.1368839
-0.09246273,-0.08332944,-0.07078427,-0.06196754,-0.05310411,-0.043615002,-0.040359125,-0.032891173,-0.03104586,-0.034858994,-0.03422897,-0.03530185
-0.0005983617,0.013544474,0.021330154,0.03387361,0.04074318,0.04734937,0.04188988,0.041598596,0.028324535,0.0164963,0.008529122,-0.010124098
0.19887559,0.18533675,0.17225008,0.15891556,0.14755319,0.133281,0.12651484,0.13142616,0.13078819,0.12532903,0.11984722,0.12572573
-0.13406155,-0.12630585,-0.11655268,-0.11560708,-0.11941735,-0.122808054,-0.12781544,-0.14798923,-0.15127414,-0.1633245,-0.17659555,-0.19698314
0.14116077,0.12796095,0.10736943,0.09837478,0.080951884,0.08146823,0.063984945,0.05995991,0.020865623,0.035985634,0.025147568,0.028211698
-0.26680252,-0.2539033,-0.24024701,-0.22641958,-0.22098427,-0.20138274,-0.18870218,-0.1775252,-0.16054899,-0.13503699,-0.11725337,-0.10332527
-0.0950821,-0.10248332,-0.106827706,-0.114891194,-0.11130779,-0.10895328,-0.10620254,-0.10989663,-0.11102131,-0.099037625,-0.086640015,-0.0755607
0.42949694,0.41984937,0.39785102,0.3889875,0.36582774,0.35575175,0.34396076,0.32722113,0.2880153,0.2836326,0.2592508,0.24670634
