-0.053056974,-0.051426254,-0.03771756,-0.031063318,-0.024995547,-0.017991059,-0.011664592,-0.0075531304,-0.009725593,-0.011459671,-0.013667911,-0.018782962
-0.003134098,0.0060872193,0.013020251,0.025133133,0.03588903,0.03824236,0.03797865,0.040948175,0.041935414,0.044997003,0.041661225,0.040030494
-0.3100825,-0.339838,-0.3187999,-0.28195578,-0.25460163,-0.21554773,-0.17825043,-0.15404506,-0.13959709,-0.13396448,-0.13102424,-0.13347623
0.009800481,0.006659789,0.0078835655,0.0171916,0.02138582,0.024114348,0.025270574,0.020009406,0.0111479405,0.004462919,-0.0018319339,-0.0082215555
-0.15309753,-0.14410701,-0.12226856,-0.087871835,-0.081753135,-0.07409094,-0.06300378,-0.06417179,-0.06228579,-0.07492831,-0.072169036,-0.076179676
0.25292128,0.24879459,0.2551113,0.25357926,0.22627476,0.20116128,0.16980651,0.1338107,0.1046941,0.07962077,0.055604763,0.03245052
-0.24360427,-0.27278256,-0.26931983,-0.23379375,-0.20547949,-0.17216049,-0.15751082,-0.12812479,-0.124468796,-0.1126977,-0.12375739,-0.1248565
0.35299525,0.5642652,0.52231574,0.5370918,0.54941714,0.5573294,0.48718393,0.43816534,0.39071405,0.35547638,0.30838314,0.29953486
-0.05293777,-0.050898068,-0.032522388,-0.01594375,-0.00749135,0.015703157,0.0250245,0.0151584,0.0005860403,-0.019701533,-0.032064438,-0.048716433
-0.2297831,-0.21916641,-0.171468,-0.18151876,-0.14987528,-0.15324137,-0.12381023,-0.10714762,-0.08182942,-0.0574632,-0.040229253,-0.027754284
-0.017240629,-0.014964224,-0.018833145,-0.0038148388,0.002155073,0.006633237,-0.009269716,-0.009197472,-0.0123663405,-0.014379699,-0.021700976,-0.02398628
0.1853737,0.17854923,0.13700815,0.119666725,0.098484986,0.08954385,0.06401715,0.061048687,0.046809714,0.041532055,0.038051732,0.040646255
0.03179009,0.03142938,0.034658145,0.027611995,0.014625594,0.009962248,0.0039121793,-0.00550754,-0.007045784,-0.014946498,-0.011985498,-0.014557368
-0.115628146,-0.06325127,-0.049359754,-0.014042899,0.021824107,0.05431878,0.04156732,0.02111242,-0.0063939914,-0.01916923,-0.056524146,-0.072082296
-0.24296117,-0.25644052,-0.24471927,-0.22531644,-0.20847684,-0.1873235,-0.17103699,-0.1528939,-0.14390704,-0.13928792,-0.134637,-0.1335846
-0.11096106,-0.063991114,-0.044422038,-0.030766547,-0.016831137,-0.0017261952,0.007868685,0.011369348,0.009102687,0.009906732,0.0015394613,-0.00039887056
0.026487298,0.036571838,0.03987248,0.045137826,0.051053155,0.053478904,0.056074332,0.045208037,0.03287469,0.024099277,0.012530231,0.0044668363
0.13065046,0.33052838,0.37436163,0.38452303,0.38767076,0.39580154,0.34132618,0.2884138,0.2675507,0.23019923,0.2194998,0.21259359
-0.06355362,-0.1292921,-0.16718668,-0.16143943,-0.15521629,-0.1388741,-0.12823522,-0.08465455,-0.0634298,-0.040012673,-0.031453148,-0.017801065
-0.069473505,-0.06678745,-0.03836389,-0.03167839,-0.033115502,-0.037829973,-0.029051304,-0.037321877,-0.037924096,-0.04173424,-0.042123362,-0.048913617
0.017177295,0.0042901747,-0.013895743,-0.022880215,-0.032921202,-0.035825014,-0.03559751,-0.02975482,-0.021609824,-0.017553415,-0.011046143,-0.0071280375
-0.018145908,0.0030512959,0.005726412,0.031771727,0.031120416,0.041280586,0.02827876,0.021263966,0.012181018,0.0005937293,-0.007913552,-0.012600495
0.1322819,0.13434042,0.13943556,0.123457596,0.10489044,0.082938686,0.08388659,0.076619714,0.08150238,0.080362685,0.087365106,0.085832424
0.010955684,0.01765368,0.028005054,0.015676606,0.007849136,0.008767923,0.0039863903,0.00913253,0.013160476,0.01936931,0.015351787,0.013550969
0.088452324,0.10695996,0.123457305,0.14278686,0.14541624,0.14413345,0.12392866,0.08307712,0.04921179,0.017178087,-0.010329366,-0.03446537
-0.3422578,-0.35348028,-0.3754713,-0.34514254,-0.29069787,-0.2378355,-0.2361065,-0.18883026,-0.16273892,-0.13308914,-0.13372362,-0.11550768
0.28703216,0.3244744,0.29791674,0.29334804,0.2759677,0.26000416,0.20661336,0.14101818,0.112366535,0.07342501,0.051853627,0.0383915
-0.27616373,-0.3052386,-0.27366066,-0.24030799,-0.20882386,-0.19021758,-0.1659888,-0.13908888,-0.116098896,-0.10124327,-0.08555095,-0.07925142
-0.048860863,-0.031226816,-0.008126318,-0.028837569,-0.031093612,-0.028241219,-0.017087813,-0.023724265,-0.02940005,-0.037216723,-0.03250964,-0.038653515
-0.49083537,-0.37999064,-0.22798163,-0.19800198,-0.11679548,-0.09320116,-0.045364738,-0.08750594,-0.1256524,-0.15074062,-0.15962952,-0.17968738
-0.18399614,-0.2027039,-0.20436008,-0.18703964,-0.16798541,-0.15485054,-0.14006823,-0.12598187,-0.12017212,-0.1180244,-0.1089719,-0.10503957
-0.5883538,-0.6161138,-0.57103384,-0.49826843,-0.4268223,-0.38468134,-0.3387514,-0.29874688,-0.27111584,-0.25032797,-0.24091133,-0.23370495
0.1688843,0.18697128,0.17493568,0.1605564,0.14577797,0.1377586,0.12348272,0.097462684,0.07465345,0.05782625,0.04275276,0.03324783
-0.23966973,-0.22478828,-0.19182725,-0.16603011,-0.1353218,-0.11351241,-0.0878004,-0.07777968,-0.064556986,-0.06315,-0.049445406,-0.043901943
0.1687077,0.18006422,0.16400814,0.15412402,0.13847253,0.12575078,0.124457546,0.110450126,0.09620661,0.09180903,0.07970494,0.07385397
-0.9176197,-0.93494606,-0.82280374,-0.7182048,-0.6087581,-0.5464933,-0.45875093,-0.40413046,-0.370331,-0.35464263,-0.32729787,-0.32467756
0.38499987,0.31787655,0.27469212,0.25168458,0.17463955,0.133923,0.11973959,0.12275067,0.15472263,0.15540156,0.17352399,0.17805982
-0.015116956,-0.027469344,-0.01953439,-0.012685968,-0.007862078,-0.018579185,-0.024281744,-0.028379845,-0.02450108,-0.020445064,-0.017346216,-0.015595988
-0.36707392,-0.36338368,-0.30719778,-0.25789225,-0.20524153,-0.16732974,-0.13913396,-0.14609805,-0.14913361,-0.16153401,-0.16451636,-0.17428938
0.018233098,0.04408544,0.06729309,0.08284004,0.08890224,0.08897771,0.07967754,0.0628521,0.043672107,0.02980445,0.012415408,-0.0017478634
-0.15477757,-0.16718352,-0.1443081,-0.12079534,-0.10712529,-0.10730505,-0.0836384,-0.07603115,-0.05795412,-0.045722593,-0.038816,-0.03202466
0.16388343,0.15273628,0.12202892,0.10315533,0.08253825,0.07390545,0.07084727,0.0683614,0.06440075,0.06262939,0.059326213,0.056260407
0.10948336,0.09333886,0.07004988,0.061077923,0.0451029,0.039670855,0.023929812,0.01972749,0.008189563,0.005340494,-0.002926739,-0.0060491916
0.17066757,0.1722486,0.13124533,0.11576155,0.10078283,0.098429866,0.09877826,0.10624383,0.108225524,0.11523732,0.10682988,0.10800089
0.10294971,0.090690285,0.08061273,0.06579148,0.0558671,0.048433214,0.05190192,0.054855548,0.067924306,0.07479805,0.0817463,0.08736343
0.20888746,0.22260018,0.23366374,0.24362978,0.22989187,0.2001033,0.18357073,0.14928165,0.14324492,0.12974194,0.12464243,0.11779167
-0.5922241,-0.7141837,-0.71286774,-0.62792283,-0.53609747,-0.4716135,-0.425642,-0.33733606,-0.29215434,-0.22892949,-0.23280664,-0.21584396
-0.025679963,0.03208388,0.014205441,0.0114684105,0.012995094,0.017444693,0.014525548,0.01877401,0.020358436,0.018485203,0.022770055,0.032053195
0.05040879,0.04352115,0.027716618,0.018537387,0.015752494,0.009981945,0.011222459,0.00911646,0.0039728666,0.0024199951,0.0040086024,0.004900976
0.06258802,0.05257883,0.051010936,0.039836317,0.03435231,0.025534114,0.016812194,0.012997538,0.009371557,0.010321461,0.009029967,0.0077970456
0.15055937,0.08874797,0.070552126,0.052816465,0.035945505,0.034527496,0.017575517,0.022595815,0.023860656,0.027185172,0.023727063,0.02007145
-0.1702761,-0.1726366,-0.1558319,-0.14538106,-0.12356602,-0.118606925,-0.09452012,-0.08184356,-0.06549266,-0.056475006,-0.03991156,-0.030684106
0.28865686,0.3695527,0.3635071,0.33686173,0.2976403,0.2542793,0.1958666,0.13264161,0.09633052,0.070466116,0.052299134,0.04444197
-0.53117573,-0.56112325,-0.5430635,-0.49446106,-0.43488526,-0.39044774,-0.35356182,-0.30276817,-0.27811262,-0.25107583,-0.2454435,-0.23306043
0.14853308,0.17118315,0.16879053,0.16124898,0.15081428,0.13986474,0.117204264,0.09620637,0.06962688,0.053416286,0.036567688,0.02537705
0.27478775,0.24919209,0.19851303,0.14563563,0.11680755,0.08095044,0.06917371,0.056936353,0.051778108,0.070611864,0.076081656,0.09746057
0.3082538,0.32713947,0.3282358,0.30918443,0.29452705,0.2710113,0.23648043,0.2010384,0.1717577,0.16437659,0.15106499,0.14621866
-0.12660503,-0.09187915,-0.044006646,-0.03079164,-0.009074822,0.0051436275,0.010554314,-0.0056885257,-0.016828522,-0.029772095,-0.037239447,-0.04902824
0.102571465,0.10453204,0.09302025,0.073853865,0.064595684,0.056968983,0.055781044,0.058058605,0.04971246,0.0522339,0.04669248,0.04442173
0.050804995,0.03201274,0.036273077,0.028581,0.019750386,0.012208153,0.023977801,0.023551814,0.02084917,0.019648788,0.015417475,0.0074437484
-0.21326119,-0.24328548,-0.26438037,-0.24007316,-0.24461272,-0.23994692,-0.23062229,-0.20812118,-0.18921691,-0.18061876,-0.16493851,-0.15238641
-0.010678219,0.01453487,0.029597156,0.04601802,0.049014404,0.053814285,0.045713596,0.030300613,0.013364204,-0.003315555,-0.016262934,-0.027477384
-0.13137068,-0.16906829,-0.1700208,-0.16214694,-0.14917736,-0.13867508,-0.1255489,-0.10159017,-0.08426309,-0.07496538,-0.05830417,-0.048629172
