-0.010423027,-0.026139524,-0.038569823,-0.04866346,-0.051145714,-0.05736942,-0.053679798,-0.04714846,-0.029254403,-0.013109168,0.011058248,0.037380047
0.52826333,0.5119198,0.4848688,0.45975798,0.41699177,0.38426897,0.34525546,0.3367267,0.3200228,0.28201666,0.27119595,0.25982964
0.093576364,0.09591591,0.09374726,0.0940739,0.087170556,0.08310553,0.074271604,0.06931109,0.062145397,0.05219957,0.041392047,0.030558778
-0.25562367,-0.2414561,-0.23082048,-0.21322858,-0.19788848,-0.18753067,-0.17616668,-0.17459258,-0.16897228,-0.1591556,-0.16380696,-0.16787052
0.21859202,0.22957098,0.23164348,0.23239475,0.21169324,0.21727026,0.22026423,0.21924713,0.19232532,0.16205911,0.16379403,0.1520927
0.3275178,0.3062311,0.2795207,0.25841206,0.22819793,0.20711295,0.19209442,0.1956746,0.19741017,0.1927183,0.1983175,0.21832609
-0.40853813,-0.38150948,-0.35707396,-0.33678627,-0.31059337,-0.30743778,-0.3037309,-0.3219884,-0.32695132,-0.3162947,-0.33927768,-0.37043685
0.521032,0.51756626,0.49802858,0.48137304,0.44232786,0.4202067,0.38676795,0.3770024,0.3651487,0.3425914,0.33082646,0.32505384
0.08502765,0.090105996,0.09681856,0.101863086,0.09800792,0.09197123,0.089114726,0.08378582,0.084501855,0.07708741,0.06369286,0.050274666
-0.08890931,-0.089878954,-0.08752319,-0.08804338,-0.079498716,-0.0763915,-0.069264725,-0.063358516,-0.055037234,-0.048225492,-0.040553693,-0.031923104
0.04682894,0.029244076,0.009907857,-0.007631298,-0.017821606,-0.030934881,-0.040669307,-0.044737022,-0.044865515,-0.038948473,-0.025645025,-0.014987901
0.18797182,0.19278623,0.19081578,0.19112805,0.18214442,0.18171929,0.16520835,0.1530683,0.13784775,0.12617981,0.10746432,0.09186047
-0.0237328,-0.0052677393,0.0020549037,0.011230353,0.012173407,0.0119496435,0.0028297938,-0.011063259,-0.028243352,-0.03712778,-0.059410136,-0.08568774
-0.019299753,-0.014441456,-0.010509509,-0.0067941304,-0.0025298074,-0.0060468614,-0.0062388303,-0.009863013,-0.012034055,-0.013365792,-0.021250887,-0.026850501
-0.7931835,-0.77342117,-0.74014235,-0.71417475,-0.6453414,-0.6178966,-0.5740247,-0.54520553,-0.50566536,-0.47051603,-0.4522304,-0.43069112
0.22146614,0.21424468,0.20408568,0.19236062,0.17649578,0.16748431,0.15160371,0.14357379,0.13832894,0.12999931,0.12559718,0.12533532
0.07672299,0.07031475,0.07042134,0.06540847,0.06579654,0.06918051,0.07318065,0.076767616,0.074875124,0.06839694,0.075706005,0.07913914
0.016320143,0.022349209,0.027462676,0.032645278,0.032765597,0.03334853,0.0345248,0.037494354,0.030606229,0.025771623,0.019839006,0.013234059
-0.084848784,-0.09176933,-0.10081998,-0.10886718,-0.11340064,-0.11040729,-0.10491563,-0.09864715,-0.095879994,-0.08927979,-0.07636025,-0.05662683
-0.07505341,-0.0634693,-0.05390329,-0.042635515,-0.025340205,-0.024229579,-0.023816274,-0.022953141,-0.022478044,-0.01655311,-0.023457961,-0.026251312
0.21204118,0.21040736,0.2027472,0.19919357,0.18302244,0.17696007,0.16687156,0.16610062,0.16333842,0.1550322,0.14771265,0.148539
-0.07962643,-0.071625635,-0.07468375,-0.070813626,-0.07070419,-0.063533165,-0.06512219,-0.06118492,-0.05915731,-0.048203595,-0.043729436,-0.03759251
-0.31512994,-0.3066333,-0.29440108,-0.2835884,-0.26774925,-0.25990707,-0.2390562,-0.22901481,-0.20241751,-0.1751548,-0.15239903,-0.13331573
-0.11066888,-0.095534034,-0.0864343,-0.07131207,-0.06058817,-0.059410755,-0.056166425,-0.058172107,-0.056751117,-0.051452853,-0.0567565,-0.06456073
0.44980344,0.43367168,0.41205084,0.39310202,0.36611614,0.34830356,0.325135,0.31606716,0.30687892,0.28949594,0.2903878,0.2941834
-1.3366516,-1.3106642,-1.2526634,-1.2075857,-1.0985243,-1.0269995,-0.9530915,-0.9132497,-0.8523662,-0.7899033,-0.75354993,-0.7219435
-0.088508874,-0.08735934,-0.08616247,-0.08441534,-0.080537125,-0.07859501,-0.07625288,-0.078727216,-0.07995274,-0.07650138,-0.07544696,-0.07884973
-0.038142383,-0.04334565,-0.050409764,-0.05618225,-0.062048096,-0.07146381,-0.06742287,-0.060812786,-0.049313948,-0.04665485,-0.03946223,-0.03264913
0.26186565,0.25141218,0.23530318,0.22112317,0.19331011,0.18657763,0.17646192,0.16763389,0.14861476,0.13173169,0.13439324,0.13180356
0.0068540615,0.0045506395,0.002937708,0.0052084886,0.011095546,0.01490021,0.016144846,0.02085036,0.02195901,0.028623305,0.0359647,0.044595778
0.14348407,0.12616773,0.11319722,0.09799223,0.08947378,0.08124189,0.07553512,0.075301215,0.07628925,0.073726155,0.0852321,0.097782396
0.36234707,0.35436347,0.34181944,0.33310223,0.31758767,0.2969046,0.27648228,0.2718801,0.26840502,0.25648156,0.24640523,0.24550726
-0.109771416,-0.10259273,-0.099143855,-0.095306784,-0.09052347,-0.08734186,-0.085073456,-0.081218675,-0.07968041,-0.080880016,-0.07923698,-0.0790913
0.31379986,0.30304575,0.29222682,0.27667257,0.2569959,0.23371802,0.20976655,0.1936053,0.18983486,0.17719573,0.17647383,0.17379117
0.1819556,0.21303841,0.22798792,0.2451274,0.23176742,0.23752016,0.2256047,0.2108815,0.17904025,0.13905957,0.09678495,0.051275887
-0.5280035,-0.49022877,-0.4514066,-0.41892672,-0.3834107,-0.3619287,-0.33962604,-0.34403783,-0.3359065,-0.32623905,-0.34642157,-0.3723165
-0.02129312,-0.014596224,-0.012551557,-0.008733004,-0.011625597,-0.009375848,-0.013257474,-0.018535472,-0.021609377,-0.021386165,-0.03214781,-0.03772568
-0.31698194,-0.31519783,-0.30555013,-0.30010292,-0.2754935,-0.2681119,-0.24890935,-0.23094854,-0.20843309,-0.19290215,-0.17656964,-0.16017507
0.056385577,0.045374356,0.035210468,0.025560036,0.01638706,0.013942655,0.012997068,0.014486341,0.016065273,0.020902537,0.03352153,0.043800183
0.067692414,0.0696247,0.07338686,0.069458626,0.06433349,0.06094589,0.057601284,0.06545379,0.075988285,0.063807465,0.054530643,0.05688137
0.18881124,0.17556144,0.16455051,0.15237363,0.13808134,0.12848294,0.114625156,0.10736898,0.105651334,0.10230511,0.098027535,0.09870695
0.7532571,0.7427004,0.71772534,0.6883657,0.6382072,0.6098496,0.5690321,0.5468688,0.5136374,0.46144807,0.44324037,0.41882098
0.21424012,0.20525986,0.2020979,0.19140585,0.1852245,0.18161204,0.16750056,0.16168265,0.16241106,0.15914443,0.16414626,0.16894227
0.34222955,0.3298362,0.31043848,0.29529527,0.25957498,0.24214776,0.22399364,0.22385761,0.21846664,0.20127217,0.19328831,0.19566943
-0.76284254,-0.75531614,-0.7406074,-0.7218032,-0.67331237,-0.6506509,-0.60481507,-0.5778762,-0.54242766,-0.48536187,-0.44530928,-0.40710682
-0.34341806,-0.34209546,-0.33042663,-0.32259274,-0.2967185,-0.2862153,-0.26190895,-0.24578485,-0.22255333,-0.19472693,-0.17375676,-0.15133232
-0.3011186,-0.29380354,-0.28011164,-0.27100372,-0.24823712,-0.23806484,-0.22068006,-0.21101913,-0.19231111,-0.17487495,-0.16293822,-0.15305516
0.2546103,0.24017191,0.21815509,0.19994886,0.16869712,0.16053733,0.14450407,0.13574542,0.10929609,0.08368977,0.08311583,0.07774358
0.19277894,0.21372604,0.22057053,0.22819263,0.22190621,0.21124816,0.1895982,0.16819416,0.14263101,0.11790762,0.081964485,0.035620686
-0.17427419,-0.16637507,-0.1541563,-0.13998479,-0.1250872,-0.11573382,-0.09560901,-0.081323855,-0.068938605,-0.066790685,-0.07051511,-0.06596071
0.22732161,0.22071059,0.2091344,0.20040794,0.1888749,0.1795349,0.16147959,0.15219134,0.13878337,0.12554817,0.115795605,0.10664604
-0.29936,-0.30124134,-0.29421592,-0.28806204,-0.26400787,-0.25948614,-0.23890394,-0.22418714,-0.20544203,-0.18501595,-0.16613257,-0.14960392
0.8039314,0.7828672,0.7109765,0.6777309,0.5944184,0.5704768,0.48351884,0.4646378,0.37838608,0.37719733,0.33869618,0.34851217
-0.3641101,-0.35926148,-0.3353392,-0.32859567,-0.28608158,-0.26836923,-0.25289094,-0.24901569,-0.22903958,-0.19961688,-0.1809433,-0.17531589
9.021163e-05,-0.012081103,-0.02182243,-0.02935411,-0.033958334,-0.038077302,-0.037645318,-0.040307585,-0.038102556,-0.033106744,-0.025132524,-0.01991209
0.62271726,0.6011821,0.57430464,0.5492704,0.4922833,0.4670113,0.4306376,0.41408357,0.39990395,0.35921332,0.33292815,0.31992868
0.24310581,0.22956586,0.21072449,0.19685075,0.17370836,0.15782064,0.14439134,0.14278969,0.13333064,0.118995115,0.11406513,0.11209732
0.18629418,0.17674482,0.16362418,0.15438312,0.13555361,0.13017505,0.12291151,0.1248037,0.1177639,0.10948391,0.114489384,0.119785935
-1.1131592,-1.1005127,-1.069874,-1.0449687,-0.9788886,-0.9503544,-0.8850519,-0.8579861,-0.8080454,-0.7368856,-0.68850327,-0.6461186
0.008754684,0.004849475,-0.0054796925,-0.012683498,-0.022731721,-0.031364113,-0.03816161,-0.039764177,-0.044738866,-0.049411148,-0.05207864,-0.053782705
0.15149565,0.17730033,0.18943799,0.20938937,0.20598081,0.20345992,0.1873606,0.16919473,0.1445703,0.12796512,0.086815745,0.04338453
-0.49173403,-0.49849403,-0.478788,-0.46961606,-0.42145133,-0.41108984,-0.37135553,-0.3408746,-0.3017882,-0.2728848,-0.24384162,-0.21325122
-0.24977502,-0.2494351,-0.24804592,-0.2425217,-0.23160419,-0.22269955,-0.21373066,-0.20847076,-0.19531506,-0.16945451,-0.1578061,-0.14227353
-0.18645945,-0.17806509,-0.16953827,-0.15730727,-0.14651653,-0.1398626,-0.1261293,-0.12058902,-0.11415798,-0.10627337,-0.106597014,-0.10686141
0.72527957,0.7072974,0.66733515,0.64146477,0.5920602,0.5691573,0.52150214,0.5095493,0.47765464,0.45429993,0.44116285,0.44826812
1.1204188,1.101255,1.0718493,1.049372,0.9769188,0.9413597,0.88744247,0.8715586,0.8236454,0.76551867,0.73353535,0.72796607
-0.055743914,-0.055942208,-0.054869186,-0.05488684,-0.053096376,-0.05360047,-0.050997972,-0.050474554,-0.04838675,-0.046128333,-0.043753292,-0.04346621
-0.22442125,-0.22446074,-0.232279,-0.232462,-0.23029245,-0.2311295,-0.22681665,-0.21499366,-0.21066077,-0.192713,-0.18185583,-0.16418427
-0.2168981,-0.20229806,-0.1872379,-0.16886768,-0.14482474,-0.12519881,-0.10857924,-0.104388475,-0.10327434,-0.08995575,-0.08767016,-0.090574585
-0.3889623,-0.3869429,-0.37860322,-0.37158084,-0.34957355,-0.34224686,-0.3241422,-0.31605202,-0.295286,-0.27107376,-0.25573456,-0.2416862
-0.017888553,-0.018622704,-0.016569782,-0.017151892,-0.014649568,-0.01671017,-0.014122134,-0.008508101,5.4327305e-05,0.0003890628,0.0013387043,0.006174334
-0.26835582,-0.26143062,-0.25308686,-0.243971,-0.226223,-0.21515648,-0.20592824,-0.2063866,-0.20187338,-0.18589835,-0.18143894,-0.1820207
-0.10568691,-0.09431025,-0.08731766,-0.07785958,-0.07118332,-0.06546585,-0.061250824,-0.05891849,-0.06389861,-0.06565894,-0.074005604,-0.080620095
-0.64859134,-0.62629783,-0.5969044,-0.57414395,-0.52851135,-0.50653225,-0.4727887,-0.46260634,-0.44494772,-0.41082376,-0.39562798,-0.38539284
0.32515743,0.30615854,0.28005484,0.2559075,0.22204636,0.20575236,0.18186754,0.16933243,0.15442175,0.14370134,0.14567716,0.14523624
0.4833008,0.46990258,0.4521765,0.434834,0.39801884,0.38283098,0.346501,0.33904693,0.31283808,0.30431104,0.29765093,0.31122506
-0.60930574,-0.5918135,-0.5681484,-0.5458952,-0.5098853,-0.48529384,-0.4506775,-0.44066527,-0.4102164,-0.375065,-0.36511084,-0.35367805
-0.28144607,-0.27216056,-0.26078737,-0.25073117,-0.23160599,-0.22493559,-0.21327324,-0.2064999,-0.19028303,-0.17522745,-0.17045078,-0.16401829
-0.10970236,-0.11093926,-0.106919855,-0.10172831,-0.08571269,-0.06972594,-0.05809481,-0.055771388,-0.055544186,-0.04393798,-0.032723527,-0.027001355
-0.04379262,-0.039305937,-0.037955947,-0.032819174,-0.024109643,-0.013903951,-0.009654968,0.0033618612,0.01026305,0.020203628,0.022670165,0.038152777
-0.06326598,-0.04618026,-0.035252232,-0.020716041,-0.013741069,-0.009269021,-0.010927834,-0.017184578,-0.029134419,-0.033520643,-0.054930113,-0.076361895
-1.1170672,-1.099871,-1.0681889,-1.0390143,-0.97203517,-0.93880737,-0.8734839,-0.8403712,-0.78824216,-0.7202875,-0.67465675,-0.6317626
-0.14866498,-0.15515274,-0.14934558,-0.14631,-0.12228428,-0.118400805,-0.09902773,-0.07735552,-0.05206744,-0.02991689,-0.0052264985,0.02445898
0.04568816,0.037063926,0.03358428,0.027568277,0.028868286,0.02571554,0.026756635,0.032577254,0.035702802,0.03565429,0.041841082,0.05243196
-0.03226472,-0.040775172,-0.04402671,-0.047727924,-0.042824477,-0.042119745,-0.037089586,-0.031643715,-0.024253983,-0.016592387,-0.0045988103,0.00827919
-0.3139582,-0.30376327,-0.2873205,-0.27251503,-0.24130583,-0.22617927,-0.2039971,-0.19406953,-0.1846701,-0.16747676,-0.15570544,-0.15104623
0.010851335,0.0007050596,0.0010505337,-0.0004986152,-0.0013980083,0.010153076,0.015650276,0.013130274,0.0195361,0.021640385,0.025483822,0.035221975
-0.572739,-0.562069,-0.53810954,-0.5179444,-0.47523186,-0.45130476,-0.4127144,-0.39203778,-0.362319,-0.32958865,-0.31067023,-0.28910127
-0.03674978,-0.04338752,-0.04172288,-0.042647623,-0.033918124,-0.025867172,-0.017064217,-0.015290502,-0.009132991,0.0012993328,0.013019035,0.025452573
-0.33130342,-0.32259506,-0.31107035,-0.30073804,-0.2810295,-0.27242702,-0.25875962,-0.25164852,-0.23527959,-0.2231881,-0.22284141,-0.22094256
-0.13087407,-0.12855399,-0.12803483,-0.12764142,-0.12602203,-0.11679211,-0.11293097,-0.11304002,-0.11681005,-0.1098427,-0.105405055,-0.0977114
0.04432006,0.05109705,0.052110147,0.053200684,0.052139014,0.044963278,0.039637424,0.03607742,0.033410694,0.029973112,0.024078809,0.014865657
-0.29195428,-0.2914393,-0.28606153,-0.27471274,-0.25149783,-0.23654923,-0.21619606,-0.20470548,-0.19483157,-0.17155729,-0.15635392,-0.14229515
-0.4078474,-0.38614804,-0.3672544,-0.3456921,-0.3211858,-0.3037025,-0.28371754,-0.27963638,-0.2658114,-0.24132928,-0.24001232,-0.23442058
0.0004016389,0.000115935225,-0.0036520618,-0.003501386,-0.007003478,-0.009216297,-0.010316139,-0.008036944,-0.011378777,-0.011913675,-0.011021126,-0.011480219
0.72376436,0.69165874,0.6414212,0.59647334,0.52947927,0.49963996,0.44338635,0.4158519,0.37883148,0.35341603,0.3451302,0.34081703
-0.24915726,-0.23624197,-0.22258087,-0.20715186,-0.18995026,-0.17115223,-0.1569801,-0.15411375,-0.14288056,-0.12853089,-0.12337974,-0.12270125
0.1640784,0.15965943,0.15875843,0.1525712,0.1483199,0.13489747,0.12215623,0.1099612,0.10706172,0.098514065,0.089164436,0.07769456
-0.015834946,-0.009263193,-0.0039443774,0.004093458,0.007814325,0.01720751,0.021132298,0.026391901,0.022304414,0.026983093,0.025678286,0.029019816
0.5248243,0.5083112,0.48845774,0.46956414,0.4359316,0.40137312,0.37487435,0.3709462,0.37365785,0.3541012,0.34877047,0.3336871
0.33980733,0.33019304,0.32085145,0.30826083,0.2885019,0.28355202,0.26839292,0.26505154,0.25745142,0.24246706,0.2464808,0.24320188
-0.3199012,-0.30744234,-0.2987339,-0.29155055,-0.27517247,-0.266385,-0.25624102,-0.257709,-0.25614956,-0.246209,-0.2427314,-0.24450186
0.82615525,0.8093493,0.77046293,0.7408678,0.66406655,0.63771236,0.5972172,0.5700862,0.52213526,0.46821827,0.44626927,0.41485718
-0.08326803,-0.08886599,-0.09196977,-0.08942287,-0.08312267,-0.08027275,-0.07095735,-0.058064736,-0.046088457,-0.035272278,-0.022394417,-0.005321809
-0.2313577,-0.24545626,-0.24342033,-0.26024932,-0.2545445,-0.24116004,-0.2232176,-0.22153634,-0.21032187,-0.20214188,-0.1766918,-0.16094273
-0.057930388,-0.049814686,-0.04117748,-0.031009872,-0.019322772,-0.013546877,-0.011200998,-0.013771268,-0.018920874,-0.019876644,-0.034249622,-0.04872817
0.13403353,0.14197436,0.14892088,0.15303132,0.15351415,0.15422225,0.14552943,0.13870394,0.1334359,0.11853353,0.097802,0.076165356
0.36881286,0.37272605,0.3577754,0.35222706,0.31920213,0.31035727,0.28778884,0.28607512,0.26493946,0.24592237,0.23072411,0.22731267
0.025204763,-0.012404151,-0.022631958,-0.044777125,-0.038142815,-0.05454667,-0.04405035,-0.02698122,-0.0022135004,0.005957242,0.033827614,0.06520499
-0.71272665,-0.71222514,-0.6945737,-0.6726437,-0.6219171,-0.59267235,-0.5436757,-0.51401067,-0.4741765,-0.4291008,-0.39520752,-0.36257097
-0.27140942,-0.26170653,-0.25177175,-0.23727547,-0.21517621,-0.20264755,-0.18151572,-0.1715554,-0.16555674,-0.14578475,-0.13971229,-0.12932798
-0.11523497,-0.10953828,-0.11692306,-0.11327723,-0.11322004,-0.10477029,-0.10600922,-0.10329872,-0.1213721,-0.11044023,-0.110360526,-0.10790884
-0.69941974,-0.67969704,-0.64668155,-0.62070423,-0.576077,-0.5565217,-0.5140677,-0.50060177,-0.46960127,-0.43357942,-0.42062718,-0.41032666
-0.7301587,-0.7231933,-0.6819982,-0.66651034,-0.6069643,-0.5913013,-0.537369,-0.4966018,-0.44005868,-0.41387644,-0.38544828,-0.35342473
0.08732421,0.09545905,0.10343424,0.10711176,0.10797337,0.109291196,0.10160993,0.093762815,0.085240185,0.07328457,0.056923203,0.04112839
-0.49139792,-0.46788058,-0.43873796,-0.41403237,-0.381349,-0.35976475,-0.33496937,-0.33103776,-0.32592466,-0.3152825,-0.32662848,-0.33918282
0.29684147,0.30702195,0.30848828,0.30905652,0.29522514,0.2903049,0.26969662,0.2543322,0.2334615,0.20767193,0.18100262,0.15380627
-0.2184109,-0.21084476,-0.19614558,-0.18524939,-0.16399461,-0.15133569,-0.13936254,-0.13812283,-0.13263947,-0.12433784,-0.12256887,-0.12820031
-0.18344916,-0.19495289,-0.20375462,-0.20855519,-0.20166478,-0.20249847,-0.19419298,-0.18471746,-0.16725896,-0.1448152,-0.124363475,-0.09694348
-0.12675957,-0.12644164,-0.124295846,-0.12274085,-0.11558773,-0.11102517,-0.104884945,-0.10338203,-0.09557137,-0.08561111,-0.07661123,-0.0700924
-0.16975708,-0.15687712,-0.13692284,-0.119834125,-0.094935775,-0.07811604,-0.06585954,-0.06425293,-0.06194468,-0.061249822,-0.07085042,-0.08530245
0.014474019,0.019055825,0.017706094,0.023389556,0.019412434,0.018520586,0.017306436,0.01883234,0.014857728,0.016401216,0.008926422,0.0060074693
0.08598492,0.10476759,0.111366086,0.1210587,0.11774209,0.10785483,0.1029028,0.10196288,0.098769724,0.08172055,0.060600124,0.040256195
-0.013689148,-0.026268711,-0.03833232,-0.04898323,-0.051666908,-0.051078342,-0.051501624,-0.0524716,-0.05513118,-0.047636807,-0.033239055,-0.024929442
0.16769764,0.14238319,0.12200153,0.10168005,0.08772272,0.082098894,0.0768462,0.07826849,0.08070755,0.08638816,0.105638415,0.12671062
0.23692267,0.23785558,0.22432354,0.22176296,0.19945611,0.19267093,0.17373794,0.16289906,0.14810461,0.14292489,0.12362475,0.11570143
-0.091847286,-0.08369335,-0.077289775,-0.06918361,-0.06593865,-0.05482453,-0.049848504,-0.052283973,-0.06017953,-0.059049003,-0.06450442,-0.070534565
-0.22142923,-0.22197609,-0.21352883,-0.19878282,-0.18125178,-0.15614335,-0.1338158,-0.12669738,-0.11565154,-0.08809388,-0.07553061,-0.05721339
-0.07419899,-0.08324993,-0.09008553,-0.09354218,-0.09418389,-0.08902942,-0.07826823,-0.06908186,-0.059888568,-0.04697971,-0.030344553,-0.011180237
0.5523959,0.5510188,0.5250722,0.51023716,0.46382272,0.4421633,0.39744568,0.3704886,0.32313496,0.29021934,0.25807402,0.22764787
0.22587302,0.22498603,0.21274401,0.20699367,0.18463269,0.17471598,0.15787639,0.15200946,0.13752224,0.12301764,0.10670021,0.096564725
-0.44447833,-0.43106258,-0.41706544,-0.40406132,-0.38202247,-0.36687174,-0.3478432,-0.33864054,-0.32931164,-0.3090356,-0.2997569,-0.2913242
0.32297832,0.31809834,0.31044003,0.30466005,0.28647158,0.27757615,0.25714403,0.24422757,0.22582635,0.20663542,0.18586732,0.16711962
-0.067646235,-0.06932074,-0.067915305,-0.06916118,-0.063962005,-0.059463926,-0.05342213,-0.051714975,-0.046994768,-0.037004218,-0.026186777,-0.017218694
0.08672838,0.07694371,0.072161235,0.061150357,0.0531036,0.04457612,0.04311526,0.046078593,0.057799794,0.057945687,0.07035799,0.08355917
0.112055145,0.1257852,0.1303488,0.14159909,0.14522175,0.14785,0.13834971,0.12994681,0.114611164,0.10587177,0.083671294,0.062411174
0.049777165,0.04482493,0.038311243,0.031068563,0.023782248,0.015124294,0.007873921,0.0030394634,-0.000988381,-0.00661321,-0.0066811154,-0.0098309405
0.4578009,0.43255502,0.4189861,0.40516734,0.39427677,0.40412888,0.3930241,0.38152456,0.35660875,0.35169736,0.3668092,0.37400216
0.20775591,0.20556709,0.20227635,0.19855215,0.18593018,0.17394352,0.16313617,0.15109403,0.14572118,0.13854194,0.1347535,0.12585232
0.3469862,0.35007027,0.34855214,0.3472353,0.33471075,0.33175224,0.31340143,0.29982793,0.28255898,0.26152185,0.23907691,0.2166555
0.012870895,0.024141146,0.02943169,0.035840068,0.03702509,0.039041284,0.036346797,0.027278278,0.0119769685,0.0033880025,-0.0053918036,-0.023908127
-0.13352329,-0.13485394,-0.13457915,-0.13284451,-0.12862718,-0.12609242,-0.11361028,-0.106714375,-0.09906291,-0.09069205,-0.08205205,-0.073499955
-0.30681416,-0.31362554,-0.30775854,-0.30813977,-0.28204897,-0.27965924,-0.2598337,-0.24255916,-0.22351438,-0.2092764,-0.1883935,-0.17124148
0.38657513,0.36842087,0.3472565,0.31976852,0.29318208,0.27149022,0.23670158,0.22398047,0.20795952,0.18338594,0.1760718,0.16064912
-0.092633694,-0.089424424,-0.08828784,-0.083937064,-0.081482284,-0.079738565,-0.07556786,-0.076561704,-0.07598874,-0.07040824,-0.07386963,-0.07531735
-0.44850227,-0.42446738,-0.40702733,-0.38317254,-0.36036906,-0.34630612,-0.32141507,-0.31096438,-0.28397942,-0.25055674,-0.23452763,-0.2155408
-0.11932455,-0.11828041,-0.104962856,-0.09666962,-0.07094894,-0.05712512,-0.046850577,-0.034384888,-0.013746958,-0.005359233,-0.0029190448,0.0072175562
0.15176089,0.16923296,0.1611847,0.16235745,0.14090595,0.12652808,0.101059735,0.08085124,0.058006678,0.048754063,0.018515527,-0.0037603062
-0.010793112,-0.00608861,-0.0052236067,-0.0002529174,0.00089696795,-0.0034128195,-0.0018833512,0.00019478239,-0.0056185583,-0.008915598,-0.009335672,-0.018009681
-0.09905062,-0.08390297,-0.06799899,-0.054063562,-0.04035441,-0.03260096,-0.02506937,-0.02449717,-0.02390077,-0.023763565,-0.03507168,-0.046337537
0.10385622,0.095765084,0.0870854,0.08311208,0.07900564,0.07207645,0.06736876,0.067394994,0.07297851,0.07949529,0.085753754,0.09186151
0.12290195,0.11481444,0.10942144,0.09884991,0.09152057,0.077228464,0.06465876,0.053457577,0.046411924,0.03621221,0.032515857,0.023715895
-0.42970565,-0.40549004,-0.3842144,-0.36054417,-0.3265552,-0.3048165,-0.29142815,-0.29129106,-0.27992818,-0.26367232,-0.26681095,-0.2754029
-0.6224774,-0.61650795,-0.59200454,-0.5704596,-0.5092457,-0.49185786,-0.45181417,-0.4259371,-0.39740458,-0.35793322,-0.336392,-0.31465766
-0.014104762,-0.029638039,-0.04157569,-0.052713778,-0.05601392,-0.05955162,-0.055931013,-0.05372526,-0.044999026,-0.03744078,-0.022772152,-0.011211678
0.009569047,0.017175138,0.02212999,0.023105003,0.028552568,0.030037198,0.022653744,0.017221814,0.014291285,0.0101911705,-0.0022745808,-0.015323669
0.097114,0.08311266,0.068772845,0.052603863,0.037275452,0.030395646,0.025154214,0.024132516,0.028245874,0.0285493,0.041597888,0.05572843
-0.039319932,-0.031559724,-0.022890601,-0.012983337,-0.0050846674,0.00016140006,0.0038656872,0.0013988242,-0.0041278005,-0.0012655053,-0.009443344,-0.02074686
0.22723575,0.23478566,0.2344263,0.23275602,0.21770722,0.21525545,0.19958109,0.18941958,0.16976838,0.15382881,0.13680294,0.119060956
0.15339689,0.14164467,0.12616351,0.11867903,0.103226885,0.10418297,0.10216483,0.10655588,0.1100965,0.118124545,0.12602839,0.14650744
-1.7613512,-1.7248317,-1.6502931,-1.5987,-1.5106114,-1.4345895,-1.3345993,-1.3063484,-1.2282073,-1.1384209,-1.10227,-1.0522147
0.25508803,0.2510696,0.257215,0.26376122,0.26411548,0.26394862,0.2573317,0.24748954,0.23805022,0.22657464,0.20917264,0.19472745
0.13845311,0.131895,0.11684899,0.106208615,0.08466186,0.066352,0.052347884,0.04733138,0.044694737,0.03613519,0.034051437,0.031201491
-0.31131497,-0.32419026,-0.32475233,-0.33031425,-0.3223285,-0.31786805,-0.2901316,-0.26817915,-0.24586281,-0.22854887,-0.19000515,-0.15921967
-0.37197936,-0.35457182,-0.33685532,-0.3209228,-0.29528025,-0.278632,-0.2622855,-0.25635386,-0.2501252,-0.2367209,-0.23556559,-0.23632085
0.28910673,0.2860588,0.2768115,0.27139372,0.2554497,0.25269395,0.23425467,0.22453006,0.20646375,0.19159353,0.17775062,0.16833973
0.07139463,0.058801293,0.04601065,0.030594578,0.020631133,0.007419225,-0.004236525,-0.008673707,-0.010346444,-0.01708577,-0.015439736,-0.013978039
0.5316248,0.51830506,0.5011266,0.49084356,0.45637608,0.44433394,0.42424652,0.42318702,0.41551277,0.39001867,0.37648654,0.37410715
-0.4263847,-0.42900655,-0.42739296,-0.41784382,-0.3906651,-0.3792712,-0.35363317,-0.3312287,-0.29791194,-0.27091482,-0.2522626,-0.22105801
0.129661,0.11780905,0.111195534,0.10431029,0.09154077,0.090221316,0.09113668,0.09333171,0.094095536,0.09170877,0.099030904,0.10644912
-0.22485399,-0.23284905,-0.22889298,-0.22686437,-0.2114157,-0.20099169,-0.18111588,-0.16734774,-0.15009925,-0.13312028,-0.11347312,-0.09106052
0.6046523,0.60097796,0.58549196,0.5717039,0.5242009,0.5053154,0.4753374,0.46425214,0.45348924,0.4200669,0.39978978,0.39089492
0.6308968,0.6219571,0.6131283,0.5945927,0.5627338,0.5464375,0.5110035,0.49302015,0.4659709,0.42797977,0.4039778,0.38227648
0.19960718,0.2081443,0.20810452,0.21175754,0.20105556,0.19670811,0.18478087,0.17679024,0.1619512,0.14865547,0.13169187,0.112336166
-0.32480955,-0.31463018,-0.30779007,-0.29829782,-0.28622603,-0.2787534,-0.2635697,-0.25808138,-0.25721404,-0.25430465,-0.2501548,-0.25014025
0.38705572,0.38082466,0.36618564,0.3555944,0.32767642,0.31894553,0.29935694,0.28945884,0.26855123,0.24165393,0.23182997,0.22544666
0.2494409,0.244244,0.23267049,0.22513518,0.21198998,0.20140772,0.1885261,0.18922183,0.18374763,0.18226007,0.18708077,0.19604464
0.3265022,0.32968068,0.3315283,0.32965767,0.31654873,0.31018603,0.29360676,0.28174055,0.27071157,0.2499521,0.2327592,0.21081778
