0.1416731,0.06787768,0.006498605,-0.02181083,-0.049160093,-0.050821453,-0.058887213,-0.047760487,-0.03610322,-0.012144525,0.0049156174,0.013863251
0.13187942,0.13470104,0.11854357,0.101835355,0.08923387,0.08180031,0.06947197,0.061173804,0.056252703,0.055911854,0.055229314,0.0531906
0.17940047,0.1847843,0.17918715,0.14926767,0.13396691,0.1076579,0.09407544,0.069859274,0.06673547,0.066296384,0.06954281,0.07436128
0.1299368,0.13413762,0.11736509,0.09142613,0.07832843,0.052938137,0.024347428,0.013756769,0.013378561,0.016853685,0.0129885655,0.009906299
-2.0165734,-2.2508292,-2.1989803,-1.9271822,-1.7177446,-1.5083034,-1.3207431,-1.0427785,-0.8967235,-0.80764484,-0.7599392,-0.7349394
-1.4985458,-1.5719926,-1.545275,-1.241776,-1.1026077,-0.93947506,-0.8907624,-0.67903745,-0.6162574,-0.58658504,-0.5837289,-0.5851939
-0.2874663,-0.24530645,-0.19372638,-0.16527283,-0.12505274,-0.100690395,-0.08315489,-0.070727184,-0.0672746,-0.07358296,-0.08182861,-0.08737439
-0.13888413,-0.11368145,-0.0812651,-0.0790331,-0.06066046,-0.042173564,-0.02641359,-0.025494158,-0.031079028,-0.03420762,-0.040006913,-0.04489952
0.22289898,0.18230464,0.17594326,0.15152177,0.12046713,0.09419888,0.08012082,0.056053802,0.030556932,0.027318902,0.025006376,0.03234016
0.048451856,0.030261233,0.01135689,0.020926941,0.015636284,0.0265381,0.017098889,0.018452015,0.0050641783,-0.00428983,-0.012854693,-0.018113751
-0.5160093,-0.5160005,-0.46450537,-0.41054863,-0.36257946,-0.3208878,-0.25996548,-0.22016318,-0.19692433,-0.18785678,-0.17998162,-0.17402937
0.023239266,-0.035191603,-0.06334056,-0.049276188,-0.059025496,-0.056172423,-0.076456,-0.06497696,-0.07577208,-0.07564474,-0.07978644,-0.07554473
0.19106968,0.18234804,0.16028823,0.13914849,0.11286091,0.09788011,0.08559248,0.07395283,0.072371,0.07289545,0.07565188,0.072910175
0.075374015,-0.008784384,-0.033958778,-0.042010993,-0.056688316,-0.08940473,-0.07631078,-0.07141408,-0.048455536,-0.024149632,0.00023536012,0.021672953
0.0936741,0.081310205,0.08185058,0.06989541,0.0572839,0.051967684,0.044261444,0.031166125,0.018266827,0.008125102,0.0018347241,-0.00030030683
-0.1800457,-0.15790913,-0.15392232,-0.1502762,-0.12495272,-0.1045563,-0.09210462,-0.08336329,-0.07415507,-0.07467531,-0.07832709,-0.08296926
0.7742366,0.65436196,0.5426591,0.47039044,0.37526345,0.31970865,0.25728667,0.23013863,0.21862662,0.22870433,0.2433562,0.24726596
-0.035234384,-0.05560773,-0.059240524,-0.050316498,-0.045431692,-0.037958384,-0.034299426,-0.024744218,-0.024333451,-0.022983085,-0.022914207,-0.021437403
-0.0771818,-0.05951035,-0.0214694,-0.023805216,-0.01345209,-0.018579096,-0.005580291,-0.012726886,-0.006306026,-0.006671034,-0.003775049,-0.00058549456
-0.15626384,-0.2185113,-0.24365343,-0.21246102,-0.18550564,-0.1576317,-0.15951632,-0.12199526,-0.10438964,-0.09206013,-0.08821289,-0.08554023
-0.24689056,-0.26889277,-0.26457527,-0.24859345,-0.23075919,-0.20806637,-0.18126588,-0.15214106,-0.13097282,-0.114382565,-0.1024175,-0.09549706
0.14206591,0.13086356,0.10915914,0.0902406,0.07620306,0.06739478,0.06316121,0.058448337,0.062836885,0.071242735,0.07908033,0.080567405
-0.28606904,-0.23399833,-0.18703985,-0.16496687,-0.1383798,-0.11383852,-0.09150995,-0.08101883,-0.07665645,-0.07926091,-0.081904456,-0.08412232
-0.090194024,-0.10258033,-0.11671591,-0.11138891,-0.103264004,-0.09404948,-0.08780054,-0.07313518,-0.05991696,-0.046464518,-0.037987117,-0.034713406
0.016281087,0.02047061,-0.004018385,-0.012485668,-0.01768501,-0.016699586,-0.016555004,-0.0055353194,0.013591241,0.03272304,0.047748566,0.051315527
0.10615638,0.101409934,0.08562004,0.053669587,0.04122132,0.031758983,0.031219553,0.021249548,0.025381973,0.03269116,0.040065996,0.043219574
-0.1100649,-0.11570843,-0.093775384,-0.093223974,-0.07884859,-0.07538971,-0.061093636,-0.05666436,-0.05023026,-0.047464833,-0.04653211,-0.045339644
0.055702303,0.07595839,0.062273078,0.06483408,0.059371307,0.06633367,0.052432574,0.048727795,0.04038179,0.030964188,0.023463376,0.016491737
1.4643819,1.3970389,1.0178967,0.9742776,1.1804984,1.0751351,0.6834219,0.6331793,0.60957515,0.558359,0.44762638,0.39673248
0.25283384,0.2752769,0.24524687,0.22242233,0.21126395,0.19969688,0.18231764,0.16328114,0.16237342,0.1610315,0.16487077,0.16373537
0.07207919,0.095879376,0.0958784,0.08405848,0.08009364,0.07664761,0.07721861,0.06488757,0.06342822,0.06284426,0.06468875,0.061747387
-0.014325038,-0.12468439,-0.18533431,-0.16679887,-0.17392801,-0.15737411,-0.15505694,-0.11754617,-0.09868606,-0.07374268,-0.05853458,-0.05156284
0.3414505,0.35362518,0.32212877,0.30225724,0.26935926,0.24073514,0.19992162,0.16910446,0.14315712,0.12717393,0.115404576,0.109300345
0.5757519,0.5855008,0.54007566,0.48691392,0.43373525,0.3893331,0.3670178,0.32136083,0.29222035,0.28611708,0.28166807,0.26797488
-0.13280913,-0.08277227,-0.050241277,-0.04916221,-0.03587173,-0.033680685,-0.014270075,-0.016271982,-0.005168535,0.0011719875,0.0077343807,0.0077731684
-0.11437071,-0.14911616,-0.14931859,-0.11724836,-0.10049583,-0.08992733,-0.0877572,-0.0721175,-0.07224387,-0.07681494,-0.08437184,-0.08705848
-0.50497967,-0.50601125,-0.42645454,-0.35486943,-0.29729444,-0.23993036,-0.18428136,-0.13941002,-0.13712424,-0.14442527,-0.15557471,-0.16607657
0.22829051,0.15579085,0.065093875,0.042583138,0.00927794,0.017408922,-0.002937913,0.025495693,0.041633144,0.07508403,0.09767413,0.10274578
-0.25989148,-0.23691143,-0.19504417,-0.16564223,-0.13186958,-0.1162354,-0.09322983,-0.079351224,-0.07160643,-0.072341666,-0.07475527,-0.07486293
-0.002447782,-0.012534646,-0.026801568,-0.022863336,-0.027125921,-0.018794755,-0.019500159,-0.009169768,-0.0036516767,0.0033212756,0.007816592,0.006383371
0.24347973,0.2817498,0.25739715,0.22745162,0.20251969,0.1969342,0.16886863,0.15105289,0.13861737,0.13406688,0.13033357,0.122149765
0.107721716,0.050428867,0.014010504,-0.00797613,-0.037154257,-0.046288677,-0.0583297,-0.047791347,-0.03734754,-0.024513908,-0.014018208,-0.007412754
0.09685135,0.054602936,0.022817299,0.0124506205,-0.007276505,-0.007615328,-0.012359254,-0.0025570095,0.0013956726,0.011171456,0.018839944,0.022168428
-0.08920376,-0.07792033,-0.06295836,-0.0664978,-0.056153577,-0.053209275,-0.039924573,-0.035020232,-0.02462443,-0.017118411,-0.0112759955,-0.008287534
-0.11167295,-0.11420557,-0.10783008,-0.07943235,-0.06340204,-0.046363845,-0.040756453,-0.027372874,-0.026960094,-0.033957124,-0.040523745,-0.04484718
-0.3276757,-0.30815125,-0.2519736,-0.22257122,-0.18205012,-0.1672288,-0.12739068,-0.10989167,-0.095777735,-0.08954073,-0.08461921,-0.07895964
0.25984183,0.2129127,0.17286918,0.14786959,0.11705652,0.09862015,0.074767575,0.069110855,0.06153532,0.071344204,0.07518296,0.07547422
0.08285572,0.06576184,0.059011593,0.0558927,0.047462255,0.039214835,0.027670689,0.037813522,0.044051044,0.05682986,0.06527326,0.068735324
0.0020530857,0.010345716,0.0045587593,0.0002609957,-0.0028293398,-0.0056394804,-0.004318295,-0.0031505525,0.004250381,0.009921296,0.015945137,0.019192975
-0.008959033,0.015877653,0.04247283,0.044417307,0.051782887,0.03745161,0.04024758,0.030799199,0.029241001,0.024350382,0.020993933,0.020878451
-0.24530339,-0.26708737,-0.24361072,-0.2512279,-0.22999835,-0.2108054,-0.18369529,-0.17226599,-0.16536862,-0.15876356,-0.1547088,-0.14508669
-0.09282533,-0.067541435,-0.0461926,-0.043380335,-0.031310707,-0.023968428,-0.014534123,-0.025771782,-0.037315153,-0.05145049,-0.061246246,-0.06356009
-0.15964754,-0.15245683,-0.14486937,-0.14593153,-0.12982957,-0.12008172,-0.10806617,-0.1029982,-0.0931589,-0.08702923,-0.08410075,-0.0818592
0.24807145,0.23499379,0.19146264,0.15143964,0.11237238,0.09894584,0.08100852,0.076227866,0.07981779,0.0927143,0.10467522,0.10706261
0.29467788,0.27423987,0.2551145,0.22730842,0.20615385,0.194525,0.18260938,0.14790332,0.119927175,0.09935631,0.08904718,0.08470413
0.06153149,0.03320582,0.01906959,0.014304034,0.008345269,0.010759536,0.0072315633,0.013251379,0.011837069,0.01562294,0.016834553,0.01594216
0.090287186,0.09598638,0.100454904,0.09024519,0.085797474,0.07336416,0.06250164,0.050279506,0.043394208,0.03710859,0.03231314,0.03114331
-0.38392374,-0.38765904,-0.36585176,-0.30577102,-0.25953338,-0.21076089,-0.1693049,-0.11786006,-0.0940568,-0.08390791,-0.07907359,-0.08280049
0.16136351,0.15783149,0.13280134,0.11895625,0.10202097,0.09666605,0.08480721,0.07346074,0.059278514,0.0544623,0.050719336,0.04926703
0.17717499,0.144938,0.10272479,0.090991355,0.065842986,0.058638573,0.0420873,0.043062292,0.0451831,0.05308943,0.058724254,0.05733393
-0.3698497,-0.4192117,-0.39701378,-0.4009491,-0.38617402,-0.35284021,-0.28924426,-0.24748464,-0.20902218,-0.1624897,-0.122295424,-0.09614332
-0.07184233,-0.056454755,-0.0168885,-0.009966217,0.0047669113,0.0028122887,0.016158655,0.0035181865,-0.0035960749,-0.016206613,-0.023414532,-0.023978712
0.19199234,0.19182462,0.15528443,0.12360549,0.099621415,0.085641086,0.078195795,0.07539662,0.090449974,0.10776913,0.1261819,0.13266438
0.5025136,0.54031515,0.5075173,0.4495538,0.41062334,0.37372056,0.3115905,0.25661835,0.22963893,0.21621716,0.20762801,0.20476867
0.07145617,0.081212975,0.08632514,0.08240459,0.076745346,0.066261806,0.06097065,0.050359316,0.044438805,0.03780279,0.03475946,0.03507453
-0.014380183,-0.056086227,-0.07984347,-0.06344538,-0.060377575,-0.044167146,-0.04971585,-0.041417174,-0.05586973,-0.065074265,-0.07357319,-0.07287786
0.045481518,0.042082384,0.020016827,0.0061873905,-0.0015918389,0.0005844496,-0.008336529,-0.007269973,-0.005049398,0.0016774684,0.005529538,0.006777685
0.0086522745,0.010129685,0.010192106,0.010479183,0.009883907,0.0073787803,0.006061978,0.004733512,0.005239566,0.005168925,0.003949901,0.0020865195
0.5624883,0.53501093,0.45607853,0.41461533,0.34776378,0.3171299,0.27825645,0.24654868,0.22394711,0.2100281,0.21067834,0.20796803
0.06321959,0.06724406,0.07128671,0.05837105,0.05551036,0.05558138,0.056568004,0.04110126,0.029642122,0.019630428,0.0153808,0.0150340125
0.5272102,0.427563,0.3764203,0.34751388,0.30653787,0.269081,0.21744263,0.19871226,0.17795448,0.17243946,0.16669898,0.16287582
0.2027691,0.21107629,0.18331572,0.17199017,0.15398584,0.153678,0.14033048,0.1330655,0.124720424,0.123789445,0.12454538,0.11984115
-0.11798878,-0.15427786,-0.16965951,-0.15489887,-0.1489256,-0.14627782,-0.12568702,-0.10470602,-0.0761067,-0.0615288,-0.046920713,-0.039079342
-0.38731158,-0.33520216,-0.24364126,-0.22785059,-0.17041084,-0.15766138,-0.11441812,-0.11941099,-0.115444735,-0.12208353,-0.12985781,-0.1292443
0.1334265,0.15179664,0.16665596,0.13388078,0.12723818,0.10416243,0.09754824,0.08014624,0.08350844,0.08779665,0.09109502,0.092303135
0.2569768,0.228367,0.18004492,0.1552856,0.12731676,0.11122216,0.08680959,0.07998677,0.07974349,0.08731055,0.09471269,0.09705573
-0.23467208,-0.24004012,-0.19663954,-0.14838646,-0.11395851,-0.09298016,-0.0761088,-0.060751013,-0.06749936,-0.080948815,-0.09888301,-0.11079314
0.60448587,0.30930167,0.16658306,0.14907545,0.12325731,0.10067627,0.054166555,0.08630338,0.122427344,0.16895136,0.20290637,0.21358904
-0.3902647,-0.32758933,-0.22932136,-0.19921303,-0.1438753,-0.120337605,-0.07130444,-0.06773661,-0.06257343,-0.07161593,-0.078987405,-0.08277383
0.10344725,0.103882484,0.084652364,0.09356414,0.079763696,0.07380422,0.057060506,0.055703588,0.051422007,0.046529803,0.044588096,0.04235582
0.050169475,0.08789908,0.1137481,0.11319433,0.11468847,0.093666896,0.093605,0.061031412,0.03576427,0.009791041,-0.004330285,0.00020942837
-0.022098582,-0.06969656,-0.10039085,-0.108143084,-0.10865119,-0.09764536,-0.09893261,-0.08280088,-0.07591547,-0.06260696,-0.056625254,-0.05244181
0.07611334,0.06283647,0.06606934,0.06889239,0.05956933,0.05031152,0.04346984,0.031713083,0.018494753,0.006299181,-0.0019658878,-0.0050583966
-0.20713341,-0.19970724,-0.16917703,-0.12533814,-0.09754238,-0.074972555,-0.06152557,-0.044708118,-0.048353806,-0.057984665,-0.06736952,-0.0729167
0.16881932,0.15604204,0.14522186,0.13366604,0.1389378,0.1301001,0.11674203,0.11431804,0.10829335,0.10403977,0.09878554,0.0988892
-0.4528373,-0.42474368,-0.33523917,-0.31447887,-0.2691605,-0.21025798,-0.14883953,-0.117002085,-0.109410144,-0.09638659,-0.09334447,-0.10201284
0.089128494,0.10862864,0.10149007,0.081907004,0.056460164,0.03842994,0.02939626,0.0007936489,-0.004721706,-0.009654015,-0.006396664,-0.0007415954
0.17425777,0.20581451,0.2093022,0.19511972,0.18315333,0.16583525,0.14181449,0.11538063,0.09548038,0.082690746,0.07232486,0.068165645
0.14157715,0.12113344,0.09940007,0.08141259,0.06391007,0.049657583,0.040072225,0.035597056,0.037020933,0.045190554,0.05209046,0.055950366
-0.20776848,-0.20257649,-0.17894626,-0.16309094,-0.14234236,-0.13252139,-0.105244815,-0.09128976,-0.0762921,-0.069429606,-0.06337345,-0.05914869
0.04636031,0.040171973,0.030286368,0.014084671,0.012120549,0.0019112062,-0.0027975924,-0.016199687,-0.020921381,-0.02298598,-0.024011638,-0.01876307
-0.06804428,-0.08114885,-0.047006637,-0.029720891,-0.014905047,-0.012408506,-0.0021504872,0.0007475838,-0.0038891984,-0.012165691,-0.020232385,-0.023989689
0.6857747,0.6914623,0.600562,0.53417945,0.46422732,0.3899085,0.31162572,0.24889901,0.23005952,0.2183128,0.21785994,0.22387081
0.15881363,0.20839521,0.22609004,0.23962504,0.23034899,0.20226008,0.16783403,0.1487402,0.13227262,0.11660284,0.101051085,0.088976115
0.7020519,0.7506739,0.6487693,0.6035245,0.5183469,0.47650722,0.38669008,0.3493132,0.3142708,0.294429,0.27957064,0.26416832
0.27571216,0.27562737,0.26745474,0.22687027,0.19441295,0.16139564,0.14686877,0.12189418,0.12184396,0.122494355,0.12833312,0.13096
-0.2832257,-0.27971157,-0.23303036,-0.19416562,-0.15596147,-0.13807309,-0.10943529,-0.0899643,-0.0833774,-0.08709281,-0.091931134,-0.09221907
-0.22116414,-0.142197,-0.075515896,-0.020801008,0.0032547414,0.022351652,0.027740717,0.017913267,-0.009385243,-0.04762858,-0.07567871,-0.09022932
0.06189236,0.041964673,0.017594308,0.002054058,-0.009057477,-0.009391084,-0.011686243,-0.02293139,-0.031976447,-0.036363486,-0.03909651,-0.03851559
-0.22390279,-0.22815955,-0.18313035,-0.14389886,-0.10206929,-0.094296545,-0.08365299,-0.0798758,-0.08371683,-0.101616606,-0.11973564,-0.1256146
0.07128383,0.050781198,0.030774966,0.027777325,0.015273847,0.018264227,0.011730462,0.012959218,0.008994065,0.008330792,0.008868955,0.008385792
0.012401508,0.016598722,-0.003157476,-0.00784206,-0.009817937,-0.007096313,-0.015136528,-0.011995712,-0.004262018,0.0010563983,0.004564953,0.0048346287
0.048140693,0.027711108,0.03165237,0.036484733,0.037343495,0.034573115,0.034921706,0.03162086,0.023727464,0.019761253,0.016517257,0.01576134
0.06977443,0.055201627,0.04980222,0.036139738,0.028035417,0.020619519,0.018151063,0.015535487,0.01673298,0.0208226,0.02357806,0.02480872
-0.10380378,-0.12353996,-0.11752114,-0.108410984,-0.10280182,-0.098009825,-0.083832964,-0.07238291,-0.06239921,-0.055210732,-0.048697833,-0.04316367
0.18501577,0.18775612,0.16915315,0.14940742,0.13216269,0.123016536,0.103572525,0.08533008,0.07200955,0.063631,0.05886677,0.05517195
0.6408768,0.9596828,1.0119787,0.8896059,0.81868005,0.77118397,0.71678746,0.58942837,0.5359564,0.48539597,0.45439458,0.41445273
-0.108474545,-0.104188055,-0.10542806,-0.122176126,-0.117107555,-0.09832616,-0.07966226,-0.06602653,-0.04647983,-0.029118894,-0.014433734,-0.010494087
0.13230279,0.12305398,0.11339712,0.101384565,0.08831602,0.07404488,0.062251385,0.05130089,0.045492817,0.044162918,0.04281629,0.042210504
-0.2449996,-0.24474052,-0.23367636,-0.2038244,-0.18336524,-0.16300501,-0.15224305,-0.12223928,-0.106642246,-0.095485434,-0.092072144,-0.0910795
0.04163108,0.061574973,0.06836441,0.055556163,0.05500158,0.047923926,0.04172212,0.034720562,0.036026966,0.03900209,0.040785722,0.042042896
-0.32741493,-0.31995827,-0.2635705,-0.25261396,-0.21729468,-0.20449087,-0.1535195,-0.14688957,-0.13501792,-0.1288249,-0.12049169,-0.10772263
-0.061300304,-0.048146367,-0.040689263,-0.028210882,-0.016032204,-0.0067796484,-0.004620105,-0.002159737,-0.0030273031,-0.008699905,-0.0138293775,-0.017751362
0.10727898,0.11647559,0.12329839,0.1275001,0.11910638,0.1100046,0.09649964,0.077587664,0.055532373,0.035347324,0.020098839,0.012116581
-0.04937235,-0.029285982,-0.016096279,0.010142982,0.033398606,0.049341924,0.044721253,0.046431333,0.03611795,0.020048574,0.00517134,-0.0062011424
0.18458208,0.22624038,0.237118,0.2378865,0.22509801,0.20914082,0.18372208,0.14207897,0.09808544,0.056826144,0.027935393,0.017331082
-0.034185056,-0.02601934,-0.028302375,-0.021076687,-0.017585924,-0.011314856,-0.014804801,-0.011783129,-0.012975743,-0.015199547,-0.018173171,-0.020097513
0.32881045,0.33413276,0.3036252,0.2681809,0.22571017,0.20101568,0.18539234,0.16700807,0.15506145,0.16162437,0.17047796,0.17397636
0.055940397,0.06058335,0.064992264,0.05024738,0.04659902,0.035638537,0.031957842,0.024900602,0.026945753,0.027162032,0.028556978,0.03053068
0.07205198,0.05691252,0.0431299,0.050719652,0.04904391,0.035524093,0.017439673,0.01367243,0.012798101,0.00792722,0.0020778999,-0.00029126555
-0.07495886,-0.06399308,-0.044113886,-0.03501057,-0.012309879,-0.0010277703,0.012050159,0.009516876,0.006372176,-0.0028911047,-0.009534441,-0.013203135
0.16052769,0.16838035,0.14617282,0.10736487,0.09005289,0.08063939,0.08095,0.07236947,0.076501295,0.09029776,0.102635875,0.10906193
0.66803753,0.5653881,0.4845106,0.44088605,0.3793419,0.34473914,0.28268299,0.2638526,0.24169871,0.24936901,0.24341172,0.227125
0.056794703,0.061666094,0.041068934,0.03248521,0.01982309,0.01951943,0.012843501,0.011147149,0.0129894335,0.01707746,0.02237377,0.02427115
-0.047652215,-0.069195375,-0.055082563,-0.06301477,-0.06015852,-0.05668118,-0.043484632,-0.049691834,-0.05479689,-0.056195043,-0.056975648,-0.05348784
0.15243003,0.2075586,0.18027794,0.16889077,0.15714104,0.15333037,0.1057646,0.07597557,0.041813012,0.018524192,-0.0038024613,-0.013889872
0.5671818,0.4691059,0.3704788,0.29900402,0.22291404,0.18673632,0.13307303,0.10241628,0.072406545,0.070717804,0.06461233,0.06151568
0.058707178,0.03818947,0.008659579,0.00088761747,-0.011871599,-0.007335324,-0.0042783096,0.0009877123,0.0074413903,0.013900781,0.02154863,0.022419557
-0.8678536,-0.93981266,-0.9055127,-0.759349,-0.6607678,-0.55780864,-0.47702748,-0.34251058,-0.26158428,-0.21907032,-0.18762779,-0.17913252
0.08591344,0.13734566,0.15853658,0.13813633,0.1300997,0.11342653,0.109619185,0.083419375,0.0712828,0.06523304,0.063491456,0.06645499
0.034259245,0.025524858,0.017971963,0.021592889,0.013593007,0.007537991,0.007817065,0.0062998086,0.007932929,0.007021649,0.008803996,0.009531958
0.06653389,0.027765982,-0.016934574,-0.023330882,-0.04232788,-0.048602372,-0.06968257,-0.065115646,-0.06598529,-0.059586287,-0.05791854,-0.054083563
0.39993808,0.39653844,0.37468088,0.350606,0.3121989,0.27870017,0.2189734,0.1794737,0.13831216,0.11310372,0.08737056,0.07157509
-0.008999061,0.00028611906,0.0120970365,0.018195992,0.021169804,0.022713058,0.02747135,0.023048533,0.017593276,0.008981628,0.004024596,0.00077192485
-0.26266482,-0.28503132,-0.26785144,-0.2605967,-0.24207038,-0.21655282,-0.19873744,-0.17983313,-0.16842161,-0.15932497,-0.1563897,-0.15318733
-0.25125736,-0.18367714,-0.1380328,-0.10796684,-0.08998008,-0.053863823,-0.04314296,-0.0002707243,0.030731238,0.044432316,0.05002141,0.03362245
-0.06590213,-0.08281405,-0.07469887,-0.052200757,-0.044231452,-0.035357777,-0.022281926,-0.0043078037,0.0056506954,0.012052968,0.016508844,0.014409229
0.0011032781,-0.0027489848,0.0038241143,0.026622545,0.03713998,0.04039047,0.04313054,0.040470146,0.028513407,0.013397334,0.0032271184,-0.00048368238
-0.39128974,-0.39628345,-0.35938472,-0.33974603,-0.30193013,-0.2623645,-0.2089721,-0.17326882,-0.14870979,-0.1312893,-0.11700571,-0.10846397
-0.00030099042,-0.013358006,-0.024105834,-0.021214288,-0.02229485,-0.018231947,-0.014184967,-0.0060653696,0.0011588335,0.007911439,0.013247948,0.013861923
0.084750235,0.1544132,0.13430913,0.13319515,0.11330013,0.10845274,0.07776759,0.053643927,0.03464445,0.018492592,0.0052629355,-0.006322641
-0.101623565,-0.10064494,-0.08513498,-0.07109153,-0.06041061,-0.05574069,-0.046338115,-0.03984365,-0.03605362,-0.035399348,-0.036405068,-0.037603438
-0.07295162,-0.024804056,-0.0030224547,-0.0035766214,0.0043604746,0.010082964,0.016802356,0.009127576,0.0086588785,0.0018270388,-0.0009159427,-0.0038966332
0.64356595,0.627355,0.5147829,0.4717741,0.37538156,0.30031827,0.20827955,0.1782015,0.17292145,0.17919956,0.18923281,0.19608502
-0.107232794,-0.13306212,-0.12008442,-0.091778904,-0.07570036,-0.06386118,-0.049515903,-0.03671577,-0.03706163,-0.038501702,-0.038903054,-0.03651443
-0.282692,-0.2689807,-0.23653519,-0.21168111,-0.18161127,-0.1589597,-0.13630262,-0.11272423,-0.0970345,-0.08851574,-0.08276082,-0.07941469
-0.117153704,-0.16389881,-0.1578817,-0.13907881,-0.12890142,-0.11790636,-0.099106684,-0.083832406,-0.08028697,-0.07764744,-0.07592572,-0.07298771
-0.07467491,-0.08323986,-0.0692313,-0.07345651,-0.07019726,-0.05664727,-0.036530055,-0.022602081,-0.017699778,-0.007782508,-0.0033737076,-0.004258558
-0.3307396,-0.35221642,-0.32795095,-0.2915368,-0.25734317,-0.2250857,-0.21585962,-0.18843842,-0.1893304,-0.19223393,-0.20509036,-0.20903465
-0.13478374,-0.15530355,-0.13206841,-0.11671886,-0.09922494,-0.0860741,-0.060773104,-0.046497185,-0.03955065,-0.039159495,-0.03786865,-0.03664328
-0.08347837,-0.049733706,-0.0109799355,-7.508695e-05,0.013189524,0.0070687532,0.008561686,-0.008231312,-0.021985278,-0.040992975,-0.05522818,-0.058931362
0.120611235,0.10515484,0.0902704,0.07790783,0.060258746,0.05060401,0.03717175,0.0267601,0.0160458,0.013707949,0.0102661345,0.009033013
-0.09578199,-0.10677506,-0.0910933,-0.086632416,-0.07301816,-0.06790364,-0.04533361,-0.039785303,-0.033258274,-0.031315006,-0.027901106,-0.023539988
0.1998181,0.17999616,0.1352002,0.11592881,0.08618423,0.076988004,0.049929842,0.04204601,0.034186162,0.031761147,0.030059218,0.027814485
0.14411643,0.1321522,0.11141321,0.088184014,0.06761994,0.055821136,0.041264087,0.03406103,0.03335794,0.036149308,0.03789826,0.038161308
-0.11842774,-0.12763235,-0.12003341,-0.12105512,-0.108838476,-0.09887479,-0.083932206,-0.074533634,-0.066463076,-0.060020693,-0.055539463,-0.05070196
0.08473489,0.099014185,0.09944155,0.094208136,0.08553776,0.07273773,0.06134235,0.04652269,0.034489185,0.024672654,0.017673537,0.015658572
0.24129196,0.16135581,0.09577042,0.05960937,0.032039016,0.024518996,0.013243318,0.023516074,0.038654156,0.06406847,0.08396503,0.09189607
-0.10712244,-0.11935668,-0.10009743,-0.107580744,-0.09980299,-0.0969956,-0.081144005,-0.07263648,-0.063443854,-0.052723505,-0.045275703,-0.038293764
0.009666417,0.031433586,0.042054027,0.05161509,0.05484977,0.042340808,0.034031928,0.023643153,0.017133757,0.0093439985,0.0034849662,0.0025599543
-0.09821014,-0.0928519,-0.0743507,-0.057301603,-0.04585518,-0.040533446,-0.030899808,-0.030608319,-0.034368988,-0.042270254,-0.046607632,-0.04672558
0.016304325,0.03491482,0.03533623,0.002661297,-0.0057139844,-0.00019157305,0.0065230913,0.00011475943,0.0017075082,0.012039531,0.019408925,0.020353
-0.093422234,-0.1470813,-0.16411108,-0.14641881,-0.13350064,-0.117372565,-0.10344362,-0.07414687,-0.055604324,-0.03748043,-0.027589506,-0.026342817
-0.18505618,-0.18823011,-0.18470576,-0.1597999,-0.13905436,-0.10943734,-0.08516358,-0.06516552,-0.059621487,-0.056121223,-0.05307212,-0.05261807
0.19073348,0.12987599,0.08468036,0.061583385,0.03837022,0.02767396,0.018899009,0.01892925,0.018796414,0.03044577,0.039406486,0.04667216
