0.3752477,0.4935457,0.55540836,0.5736451,0.61658007,0.6316612,0.5983713,0.5636945,0.5356007,0.42042434,0.3496804,0.18775763
-0.26715413,-0.23504421,-0.21808265,-0.20823629,-0.18649885,-0.18222398,-0.17371744,-0.17235965,-0.13236466,-0.12746431,-0.08208242,-0.08799149
0.1886065,0.17631121,0.18564932,0.19737515,0.19092457,0.18581492,0.17540197,0.16531356,0.15518576,0.13635053,0.11820216,0.107269354
-0.11990482,-0.17345282,-0.21947068,-0.23446992,-0.24786305,-0.27005136,-0.25386077,-0.22510773,-0.18598303,-0.1374286,-0.06660404,-0.010048175
0.19922973,0.15078735,0.10558393,0.08508118,0.046397813,0.029803842,0.045459054,0.052672073,0.050601557,0.10833844,0.15871172,0.19555356
0.45850044,0.5005623,0.5325941,0.53129137,0.5349871,0.5439627,0.52568245,0.50825226,0.45296127,0.4058296,0.3219127,0.24855751
-0.04297074,-0.02026074,-0.004534848,0.0066141523,0.016857319,0.01638849,0.01838971,0.008231573,-0.004408259,-0.019941416,-0.043862168,-0.061127737
-0.18935074,-0.22366273,-0.22154155,-0.21647282,-0.21763787,-0.21263656,-0.21894011,-0.20649868,-0.19851087,-0.18505293,-0.19137481,-0.15492932
0.34604773,0.34312734,0.34292623,0.3353035,0.31702846,0.3030944,0.29565105,0.28123692,0.25845534,0.24328654,0.23504843,0.21699667
0.16789967,0.15021202,0.12765135,0.10921341,0.08014718,0.0676427,0.080263615,0.09064595,0.0941372,0.11806391,0.13936229,0.15938616
0.15935692,0.1481569,0.11356917,0.1058604,0.08230205,0.07948211,0.08116944,0.07722597,0.068376295,0.08508003,0.10025343,0.11750602
0.19741055,0.21640629,0.2045013,0.20159373,0.206575,0.1885385,0.1682382,0.14466101,0.10509249,0.058569968,0.011762802,-0.02159411
0.042590372,0.06854006,0.074261904,0.067612454,0.07778914,0.07102326,0.08047001,0.079563916,0.0894874,0.09823036,0.11984323,0.10243377
0.41310292,0.3141504,0.22819011,0.16560313,0.10781059,0.0768414,0.0716234,0.09713787,0.11186814,0.16927609,0.27493647,0.3241908
-0.42647746,-0.39769316,-0.3625399,-0.3422368,-0.33223608,-0.3149458,-0.31916243,-0.3188614,-0.31077468,-0.32089582,-0.30987647,-0.27946952
0.04378831,0.031442642,0.033526223,0.039684057,0.026488464,0.03733318,0.034988955,0.022577096,0.023855343,0.024214864,0.030117678,0.03683545
-0.06862435,-0.082888484,-0.09339778,-0.10102287,-0.10932383,-0.10577007,-0.08229719,-0.084883764,-0.12820736,-0.09914227,-0.13845757,-0.14099815
0.06730217,0.07758166,0.078963,0.065739006,0.07496765,0.089065105,0.08197385,0.09004775,0.075717375,0.076704204,0.052870348,0.04050109
-0.021263655,-0.07275728,-0.09587328,-0.09382838,-0.1254932,-0.09917873,-0.12892705,-0.1367439,-0.13955723,-0.100482084,-0.055593748,0.006780073
-0.13668121,-0.15691324,-0.16252585,-0.1605685,-0.16960044,-0.15968166,-0.15392148,-0.153523,-0.14837763,-0.1278623,-0.11478986,-0.085349075
-0.2075728,-0.17668432,-0.15958127,-0.15304282,-0.12755154,-0.12104673,-0.11433606,-0.11743251,-0.11876374,-0.12896255,-0.1471825,-0.16212773
0.057915717,-0.008124948,-0.06185773,-0.09157768,-0.12983021,-0.13661948,-0.13119881,-0.10286052,-0.06962864,-0.008895323,0.059985746,0.12867728
-0.39986035,-0.3849539,-0.3727364,-0.3686515,-0.3440651,-0.33526245,-0.3210869,-0.30897504,-0.2910733,-0.269388,-0.2564141,-0.2400114
0.15845768,0.1665109,0.15855089,0.15500672,0.14833507,0.14168805,0.13856938,0.14374626,0.13287853,0.13649343,0.12516814,0.11322745
0.09642308,0.03948471,0.011859909,-0.010146335,-0.056565166,-0.06946331,-0.03780864,-0.016265363,0.008902952,0.07120626,0.1485331,0.22119111
-0.6545239,-0.65774715,-0.6376654,-0.60282356,-0.61028796,-0.58120453,-0.5341079,-0.5413668,-0.5337129,-0.48322353,-0.47393906,-0.4109471
0.5082007,0.46013087,0.43718728,0.40565324,0.35068247,0.3476295,0.3294601,0.31809133,0.2924071,0.2991647,0.27676225,0.27129215
0.051305432,-0.0019263625,-0.032468557,-0.06381082,-0.097480774,-0.08357505,-0.08242932,-0.064590394,-0.047059104,-0.0092183985,0.025128566,0.075207494
-0.2856652,-0.2409565,-0.20871362,-0.19923404,-0.15615238,-0.14612952,-0.15183277,-0.15259452,-0.15220179,-0.17933083,-0.20476153,-0.2299904
0.10483179,0.10496857,0.097573094,0.10543609,0.09267333,0.09221278,0.09524209,0.097840644,0.105661675,0.10031742,0.10105573,0.1033965
-0.0012979619,-0.030390441,-0.051680718,-0.06632298,-0.08220157,-0.08566048,-0.07703595,-0.06738985,-0.0663725,-0.040500604,-0.01813133,0.007925097
-0.033862345,-0.04388451,-0.03700144,-0.0408455,-0.04245983,-0.020318776,-0.018652776,-0.016036853,-0.026123125,-0.013237616,-0.016133416,-0.01934474
-0.4258919,-0.40169695,-0.37938362,-0.36374423,-0.3339262,-0.3101104,-0.29845893,-0.29887313,-0.28714243,-0.27121335,-0.26960212,-0.26644927
0.27561677,0.26472202,0.27167553,0.2803366,0.26376408,0.2727824,0.26285228,0.24260977,0.22507802,0.22184516,0.19569167,0.18360469
-0.15919036,-0.11945502,-0.093635194,-0.08411185,-0.05567299,-0.05178655,-0.04336247,-0.051247068,-0.057518646,-0.07183047,-0.09497741,-0.12564582
0.24267353,0.30652815,0.29767632,0.28871873,0.27964464,0.29801372,0.2890216,0.23431626,0.20476228,0.16142114,0.15903841,0.055647038
0.0050787055,-0.0042916583,-0.004401452,-0.010223253,-0.0097221695,0.005493112,-0.012246082,-0.0069177886,-0.0005923975,-0.009236309,-0.013784368,-0.0077196592
-0.43337858,-0.3918367,-0.37059477,-0.35301208,-0.30796495,-0.31587544,-0.30708578,-0.28267017,-0.25705212,-0.2517869,-0.24975646,-0.24500522
0.10466493,0.11202998,0.114690006,0.105297625,0.10224183,0.10575577,0.10478246,0.10045973,0.09706736,0.089483894,0.08567939,0.06941772
-0.1956535,-0.2117704,-0.20764531,-0.19825232,-0.20663421,-0.21102083,-0.18308872,-0.1785029,-0.16235214,-0.114918396,-0.063558325,-0.03406454
0.388629,0.37306502,0.33387005,0.3282963,0.29137194,0.2552859,0.27952662,0.28020555,0.308324,0.32890934,0.3983923,0.37556615
-0.029482089,-0.056428112,-0.08743561,-0.11606926,-0.12010309,-0.13214032,-0.13297327,-0.112512514,-0.09912442,-0.069829226,-0.020432651,0.010949558
0.35661548,0.327924,0.30498165,0.29847997,0.2523892,0.25269267,0.24563086,0.23235056,0.21980895,0.22183543,0.2339672,0.2415977
-0.031046052,-0.10542792,-0.14084472,-0.15177657,-0.22833228,-0.20412469,-0.15574627,-0.17500648,-0.19336131,-0.080180444,-0.061783053,0.024848826
0.04012203,0.061060682,0.08494106,0.10957982,0.11248779,0.08782751,0.107163265,0.08788781,0.08649339,0.049915705,0.037745208,0.003807988
0.18373868,0.15683517,0.1453019,0.13511264,0.12178957,0.11677582,0.11242628,0.1204954,0.12035917,0.13472135,0.14744352,0.16611934
-0.28670728,-0.24352181,-0.20776457,-0.18451878,-0.14464429,-0.13758713,-0.14841248,-0.15101348,-0.15689144,-0.18895951,-0.22688083,-0.25166723
-0.7162348,-0.64452064,-0.56815016,-0.54111385,-0.4551143,-0.43914962,-0.46542132,-0.4516529,-0.43320116,-0.48701242,-0.53774947,-0.5593058
-0.37314045,-0.3822912,-0.38034278,-0.3742426,-0.36535415,-0.35177886,-0.34894496,-0.33137873,-0.29492906,-0.26062435,-0.2228252,-0.17962325
-0.33058515,-0.3307196,-0.328936,-0.3257055,-0.3084459,-0.30875438,-0.29870963,-0.27605233,-0.24590245,-0.21995535,-0.18891977,-0.15993059
-0.10021217,-0.075254336,-0.042501025,-0.02425301,-0.003922254,0.019626267,0.013576694,0.013801649,0.016907942,-0.004932884,-0.04276342,-0.056992292
0.039107747,-0.004976118,-0.016528085,-0.036132824,-0.046471726,-0.04594025,-0.054738183,-0.038525235,-0.013811864,-0.0058726054,0.02285657,0.04935618
-0.23369193,-0.13779905,-0.05519879,0.012135848,0.07589017,0.07793242,0.060655028,0.027594507,0.0041287392,-0.09808371,-0.20417333,-0.29748848
0.19396302,0.24963936,0.3192418,0.36036742,0.37880212,0.37899053,0.36432138,0.3355938,0.29333088,0.21247563,0.12489442,0.060878083
0.02548928,0.040799648,0.05344161,0.06325902,0.070089325,0.06509266,0.06305183,0.05031169,0.03184003,0.009538885,-0.012986012,-0.03349883
0.070787475,0.029941358,-0.0084083155,-0.031098627,-0.046524182,-0.06281504,-0.051126845,-0.03303858,0.00508295,0.034406457,0.10758149,0.13201973
0.10560803,0.10193801,0.087986656,0.074949175,0.06097526,0.06490781,0.05771189,0.050753847,0.060690977,0.06306129,0.079772055,0.07884042
0.084370665,0.07766993,0.06228621,0.053167805,0.041629247,0.04120411,0.04816123,0.052171305,0.06658062,0.08202793,0.11053718,0.11284413
-0.30891243,-0.27796575,-0.254448,-0.23722596,-0.21324866,-0.21075928,-0.1826481,-0.19306363,-0.18029305,-0.1750482,-0.16861701,-0.1817126
0.18724157,0.18061806,0.16318125,0.15382189,0.13562188,0.12687035,0.1211191,0.117436364,0.115092896,0.11277293,0.12142878,0.116777614
-0.049041934,-0.07737294,-0.093114614,-0.102104485,-0.116534516,-0.11586724,-0.11347346,-0.10386353,-0.09400111,-0.07697018,-0.056870997,-0.028904058
0.47729176,0.42753318,0.37084654,0.3331874,0.29120016,0.2817744,0.26813835,0.2844565,0.2890989,0.3067084,0.33916366,0.36126226
-0.26025185,-0.30439323,-0.33827084,-0.35363325,-0.36878866,-0.3669203,-0.35191488,-0.32614237,-0.2673058,-0.21277893,-0.12879981,-0.07174119
0.1028498,0.10153032,0.09709601,0.093766,0.09148963,0.08907897,0.07888919,0.071695544,0.06341242,0.044250384,0.0341531,0.01871006
-0.34085345,-0.33622938,-0.3211168,-0.32287842,-0.32336038,-0.32391602,-0.29899555,-0.26566812,-0.22487015,-0.15934569,-0.09091135,-0.021654166
0.15372203,0.1989249,0.21510026,0.21181864,0.23792294,0.22618115,0.22519945,0.2224244,0.2062716,0.15161285,0.12558918,0.049174394
0.48101872,0.43156525,0.37746707,0.35050213,0.30967003,0.29256183,0.27393308,0.27203724,0.2619453,0.25802726,0.27249375,0.27801055
0.48507687,0.45618755,0.43294835,0.41769528,0.38775918,0.36410177,0.3778575,0.37281823,0.3632211,0.365725,0.38394547,0.38157928
0.076311715,0.054821428,0.039939452,0.02874519,0.009530239,0.014513552,0.013224348,0.012141824,0.013737954,0.024411924,0.037762057,0.049522996
0.044532493,0.027339114,0.0057454687,-0.007776566,-0.019733094,-0.024728192,-0.025071029,-0.026049234,-0.030594567,-0.023470998,-0.011906841,-0.0013890434
0.0030038264,0.02883867,0.03847067,0.0509372,0.06818856,0.06129107,0.05834993,0.04594485,0.020536724,-0.011213135,-0.06808315,-0.11012502
-0.5235639,-0.53699744,-0.5224527,-0.50508237,-0.49693683,-0.480668,-0.44628212,-0.43553534,-0.43182507,-0.37628052,-0.3772157,-0.33301753
0.3489586,0.27371177,0.22826871,0.20430735,0.12869248,0.13700965,0.1326338,0.1332297,0.16288644,0.22482459,0.3110558,0.39080968
0.111876816,0.06456937,0.019670695,-0.005703166,-0.03697142,-0.04993619,-0.050104484,-0.04034602,-0.025108464,-0.00016829371,0.040784337,0.072782695
-0.11195451,-0.10284834,-0.09358783,-0.08425242,-0.08504267,-0.08034678,-0.06897852,-0.07790887,-0.089540884,-0.08853071,-0.10697436,-0.10952477
0.08730297,0.09873353,0.11318156,0.13968971,0.17627715,0.15475722,0.14794457,0.13608246,0.14876111,0.12520608,0.17155164,0.12877724
0.37412578,0.36855492,0.3586208,0.34579635,0.3290853,0.33570758,0.31720707,0.30537793,0.29639176,0.27389306,0.26665857,0.23580687
0.1620318,0.18266565,0.19915837,0.19967781,0.2078027,0.20348021,0.20546146,0.19443443,0.16135162,0.13765487,0.10156986,0.062540665
-0.24006954,-0.2612135,-0.26258168,-0.27074045,-0.27111995,-0.26099336,-0.2497775,-0.2396269,-0.2139628,-0.18448478,-0.14599037,-0.10524139
-0.04550147,-0.09107132,-0.12189737,-0.14096503,-0.16699691,-0.15824002,-0.15100855,-0.13406177,-0.108463414,-0.06331253,-0.02158325,0.032922767
-0.076930486,-0.10692118,-0.12813722,-0.13600525,-0.15852386,-0.15983962,-0.14473176,-0.14020121,-0.13432842,-0.10032597,-0.0744057,-0.036620047
-0.11729275,-0.15897903,-0.17604995,-0.18933488,-0.22275782,-0.22379595,-0.17814791,-0.16048047,-0.1495366,-0.06860473,-0.040984236,0.02099116
0.23486342,0.20538513,0.18506116,0.17426167,0.14528254,0.14325212,0.12976396,0.12939061,0.12140469,0.11823596,0.11389365,0.12480311
0.104617946,0.07180971,0.051843904,0.036839105,0.018405605,0.00065889955,0.01037018,0.012779929,0.01231084,0.02061895,0.04053177,0.046059754
0.14426515,0.17241096,0.19591759,0.22085455,0.23083127,0.233578,0.22707456,0.21797606,0.20588477,0.17166117,0.12917785,0.10067549
-0.3361881,-0.29856908,-0.2668028,-0.25628263,-0.24263293,-0.23177272,-0.21531649,-0.21425857,-0.21003403,-0.200469,-0.19525836,-0.17454304
0.021456942,-0.000579074,-0.01872275,-0.029881023,-0.044891767,-0.048559442,-0.032611452,-0.018203408,0.0053724423,0.038183995,0.074151106,0.09625665
0.0021517277,-0.10449782,-0.16669321,-0.1721501,-0.26636082,-0.25298208,-0.22594643,-0.2249003,-0.17489251,-0.05234438,0.08935862,0.22283995
0.52806485,0.44726145,0.37531486,0.33821458,0.26991796,0.23409739,0.232411,0.26671165,0.28201354,0.32606894,0.35693052,0.41111845
0.039917924,0.027420685,0.01503399,0.011328064,-0.0034098625,-0.008473985,-0.0033310205,-0.0014816262,-0.0014147833,0.019459238,0.040075917,0.0620083
0.11987024,0.13151778,0.13705935,0.14097862,0.14481749,0.13641888,0.13197185,0.1277927,0.12668502,0.108749494,0.106453136,0.084556796
0.02313796,0.01700262,0.0078237355,0.014246866,0.0041256845,-0.0063465536,0.0037117898,0.007671416,0.037063345,0.03917881,0.07422674,0.0812649
0.121566795,0.13403785,0.14771658,0.15977451,0.16782504,0.16435249,0.15375009,0.14612219,0.13052645,0.10311535,0.08078848,0.061323587
-0.22746867,-0.1919783,-0.1427531,-0.09253955,-0.10991222,-0.110504925,-0.04829243,-0.09268771,-0.09410383,-0.083002225,-0.061049797,-0.06477611
-0.59530115,-0.61561716,-0.6149179,-0.6107507,-0.60205597,-0.5720571,-0.5464388,-0.53258604,-0.49453136,-0.439655,-0.39424837,-0.33803004
-0.30423003,-0.30571193,-0.30242476,-0.29649627,-0.27545637,-0.26725826,-0.26960218,-0.24828784,-0.22668917,-0.2127981,-0.20131758,-0.17862865
-0.61683494,-0.5777572,-0.53879285,-0.51435614,-0.51734614,-0.4516597,-0.4164868,-0.47638708,-0.47421068,-0.4923506,-0.4917475,-0.5162669
0.10868986,0.12468749,0.13581689,0.14458117,0.15569332,0.1612597,0.13784023,0.116946846,0.10193845,0.057548635,0.017641194,-0.021554274
0.3977744,0.31996778,0.25201648,0.21528786,0.16069748,0.118023574,0.12946273,0.1420224,0.14318293,0.18782201,0.2508798,0.2928227
0.0733704,0.08959531,0.10152975,0.10109265,0.12331164,0.11635266,0.096552,0.09792957,0.08992552,0.059293076,0.033256635,0.006897684
-0.5177668,-0.48051405,-0.47674698,-0.49027967,-0.46545473,-0.45532048,-0.43021196,-0.40797842,-0.34555426,-0.3078047,-0.22491169,-0.20768866
0.11094629,0.10445439,0.09857887,0.10241477,0.09003009,0.088140406,0.08747716,0.08307787,0.09407293,0.10093564,0.12776911,0.13172747
0.06887353,0.08931583,0.09716798,0.10202548,0.1091142,0.10197512,0.10352439,0.102392845,0.10450827,0.096524894,0.0997558,0.076414414
0.0809518,0.07957285,0.08942796,0.093948744,0.082380176,0.08267383,0.096548624,0.08912539,0.059685014,0.067744456,0.03595409,0.031421397
0.28367358,0.28161982,0.27558887,0.28006458,0.26563954,0.24664411,0.24369575,0.2308949,0.20205742,0.18698032,0.16453063,0.14267868
-0.08085677,-0.08193858,-0.06979897,-0.06209296,-0.07715831,-0.06601,-0.04917272,-0.053298384,-0.06109729,-0.037488542,-0.034643237,-0.00951994
0.06993505,0.020668827,-0.012173645,-0.03232237,-0.057004467,-0.06093178,-0.061483324,-0.047211256,-0.031278092,-0.0038519278,0.029234577,0.06999172
0.002688516,-0.017776538,-0.03164073,-0.033972863,-0.0421176,-0.04714342,-0.04716932,-0.042814054,-0.030402273,-0.019740997,-0.0010328619,0.013098203
-0.62757957,-0.6165416,-0.6147161,-0.6106507,-0.5646658,-0.56605536,-0.56610113,-0.5304294,-0.4683445,-0.45080745,-0.40874487,-0.37159365
0.12217006,0.081212714,0.05340056,0.0440149,0.0035498738,0.007217899,0.009866849,0.0047605336,0.009347171,0.04670082,0.082107835,0.124924816
-0.028368697,-0.07573627,-0.10963568,-0.12794808,-0.19488874,-0.16918173,-0.14704856,-0.1482544,-0.10455944,-0.030768663,0.084232435,0.1631223
-0.02254701,-0.0025245212,0.039741583,0.04570028,0.037893146,0.08723811,0.101078674,0.08135069,0.027601521,0.058229838,0.011891142,-0.012714393
0.30354622,0.25734186,0.22398913,0.21146502,0.17274202,0.16237806,0.14989267,0.15294841,0.14598233,0.14343867,0.1381891,0.15303573
-1.3833915,-1.2694848,-1.1705741,-1.1219795,-1.0177021,-0.9515097,-0.9225292,-0.9134024,-0.88519114,-0.885627,-0.9127573,-0.90417945
0.22686008,0.18993267,0.15222411,0.12176274,0.10056443,0.0846875,0.07525504,0.08847554,0.09012744,0.10144003,0.12828721,0.14192092
-0.23155354,-0.20436482,-0.19192176,-0.19494767,-0.15056667,-0.13230678,-0.14786845,-0.13751414,-0.10709165,-0.13295132,-0.12759791,-0.15573582
-0.071824096,-0.07005142,-0.067151435,-0.06262513,-0.04937347,-0.047746006,-0.057318926,-0.030054623,-0.04077178,-0.026177583,-0.06810204,-0.05117054
0.5422493,0.57241625,0.60088116,0.60624933,0.58993083,0.6131172,0.6010549,0.55133057,0.5028102,0.422088,0.35048875,0.25664076
0.2673112,0.25504023,0.23983803,0.22730048,0.20188078,0.19326733,0.19786999,0.18905866,0.17429756,0.18604493,0.1908506,0.18749604
-0.03638219,-0.016017348,0.008174691,0.01006151,-0.0015539229,0.009808332,0.010555729,-0.0022791363,-0.015400082,-0.032794625,-0.053279355,-0.05551669
-0.18095124,-0.17576288,-0.18783009,-0.18188846,-0.18579942,-0.18037367,-0.15757924,-0.15834047,-0.14473204,-0.120583735,-0.105235055,-0.09296385
-0.21844125,-0.22752814,-0.2222875,-0.2217551,-0.20955867,-0.19196089,-0.19349208,-0.18104029,-0.16138847,-0.1443643,-0.12422282,-0.10481717
0.52958316,0.47731197,0.39910764,0.35779685,0.30470157,0.25688115,0.26385713,0.27328038,0.28819007,0.33367047,0.4042881,0.45088753
-0.06642706,-0.07438636,-0.077863425,-0.07875115,-0.07617168,-0.07481634,-0.07343002,-0.064022005,-0.04600796,-0.036320068,-0.02180468,-0.01238258
-0.106072724,-0.18360735,-0.2439691,-0.27023816,-0.32007226,-0.31232077,-0.29582596,-0.27045175,-0.2279767,-0.14825445,-0.05960741,0.04018352
-0.23406324,-0.23844132,-0.23182245,-0.23041907,-0.21406746,-0.21488829,-0.21088544,-0.20342597,-0.20388731,-0.19948316,-0.2008292,-0.19110008
0.23191564,0.19458775,0.17480925,0.15820745,0.1368421,0.123304375,0.10980929,0.11462936,0.11681062,0.11825309,0.13034275,0.14524373
0.069018796,0.36134082,0.59816766,0.73767054,0.8937166,0.9403658,0.85650575,0.7230054,0.5768815,0.26690364,-0.049079537,-0.36713243
0.73253345,0.6781547,0.59090555,0.51831615,0.45302343,0.4404061,0.40807453,0.40737545,0.4414897,0.4686839,0.56919134,0.5478722
-0.72680044,-0.70881546,-0.68839765,-0.63755006,-0.57888484,-0.61237425,-0.5677458,-0.5322157,-0.44703355,-0.41186944,-0.34442776,-0.3162686
-0.4367403,-0.46060723,-0.4745069,-0.48339698,-0.491438,-0.47518516,-0.44956386,-0.4325425,-0.40302554,-0.33837688,-0.28605086,-0.22832659
0.44169608,0.43682176,0.43016753,0.40918794,0.3924761,0.39503604,0.3808292,0.3822828,0.360547,0.3530137,0.33059397,0.31038716
-0.199068,-0.20662689,-0.2090931,-0.21715978,-0.22022133,-0.21346474,-0.1889849,-0.18199551,-0.16413647,-0.12828231,-0.094870485,-0.089506686
-0.3222644,-0.24249844,-0.19591683,-0.16875136,-0.1008293,-0.08476892,-0.09610093,-0.09826073,-0.13245344,-0.17949857,-0.25830424,-0.321256
0.36433393,0.3303702,0.30958077,0.29500258,0.2505938,0.23827419,0.23431,0.22831157,0.21470065,0.20918061,0.20712045,0.22058779
-0.4137051,-0.44622165,-0.47213385,-0.47518796,-0.4774124,-0.4796576,-0.44645292,-0.41044044,-0.35260612,-0.26970363,-0.19307797,-0.1301068
-0.07408127,-0.065630935,-0.07930359,-0.10683355,-0.1130767,-0.11697847,-0.10096259,-0.10135925,-0.06774586,-0.030995253,0.06250115,0.057110623
-0.10681656,-0.10908634,-0.086922586,-0.08963102,-0.08527149,-0.0784325,-0.07059726,-0.0712573,-0.060139023,-0.03978137,-0.005150551,0.014305348
-0.12325314,-0.15492354,-0.16781965,-0.1660718,-0.19997793,-0.24240161,-0.20717081,-0.18893139,-0.15235072,-0.10353659,-0.021227885,0.03721846
-0.1633992,-0.18868524,-0.20099548,-0.2099118,-0.22657666,-0.21116751,-0.19554411,-0.20426284,-0.20644926,-0.18152763,-0.16470474,-0.14576338
-0.21938805,-0.21963887,-0.2213874,-0.21922909,-0.21189015,-0.20727596,-0.2055302,-0.19869679,-0.18563087,-0.17640711,-0.16497144,-0.14482391
-0.8202631,-0.7616525,-0.71859986,-0.68747425,-0.62206256,-0.60108525,-0.58315027,-0.5652064,-0.5296671,-0.5251612,-0.5299995,-0.52481914
0.23374356,0.22070798,0.21429497,0.21569136,0.19019239,0.18708207,0.19892237,0.19603153,0.2017135,0.22664267,0.24522515,0.25833216
0.0793678,0.03566137,-0.006392155,-0.029355325,-0.047692228,-0.06163869,-0.054363843,-0.03481229,-0.019434255,0.017634043,0.06373528,0.099217035
0.029787846,0.07823453,0.1218144,0.12679797,0.12429669,0.10928789,0.14566755,0.14284602,0.11128104,0.11295517,0.09799172,0.09048529
0.17811218,0.15236433,0.12920976,0.11465314,0.10625033,0.09296657,0.0891661,0.10004723,0.10343376,0.120698616,0.15972182,0.17154786
0.0025612935,0.019686261,0.0515,0.058428936,0.060657546,0.074116275,0.08567253,0.084169775,0.06328122,0.07261688,0.04645968,0.027645063
0.5245956,0.46181542,0.39122465,0.3335805,0.27944326,0.22623545,0.2358872,0.3060181,0.32857788,0.4236818,0.49471807,0.5391621
0.07161475,-0.00053042173,-0.062307432,-0.094706625,-0.13337973,-0.14477107,-0.1432491,-0.11221753,-0.075216316,-0.020171732,0.05350775,0.12246935
0.06653547,0.057339948,0.048616193,0.047473233,0.033714063,0.027125128,0.028976116,0.0172459,0.0058683082,-0.008663783,-0.025916679,-0.022012152
0.2880126,0.3126723,0.31402987,0.30338612,0.3046098,0.31063086,0.2885625,0.27428326,0.2593423,0.22591838,0.20506155,0.16012546
0.020048674,-0.009011488,-0.049849384,-0.091804095,-0.108159214,-0.11994961,-0.10073134,-0.084802054,-0.07604587,-0.014279785,0.051277384,0.084688544
0.46856335,0.47972876,0.4888103,0.44120514,0.46122167,0.4269189,0.40136158,0.40989706,0.38379863,0.35115638,0.3853885,0.32337782
0.0378169,0.0023554415,-0.027928896,-0.04219529,-0.061652705,-0.07731864,-0.06383769,-0.050397687,-0.021229342,0.013126288,0.0674262,0.10098125
-0.165824,-0.17256033,-0.16358198,-0.13865548,-0.1341685,-0.14228599,-0.13389426,-0.12914796,-0.1069118,-0.09245673,-0.07012065,-0.045975782
-0.015826149,-0.05747748,-0.09305221,-0.113573,-0.1339744,-0.15047574,-0.1434514,-0.12342098,-0.112891234,-0.06804989,-0.030510563,0.017605728
-0.16698396,-0.21861051,-0.2727388,-0.30668306,-0.31481606,-0.3304993,-0.316602,-0.2739915,-0.2306823,-0.1687315,-0.093147345,-0.03470146
0.31629908,0.3223301,0.3325534,0.3277168,0.33410347,0.32280517,0.29720384,0.29146588,0.27472708,0.22552991,0.18635446,0.14297763
