0.29633552,0.2815209,0.256552,0.23948565,0.22022507,0.2062067,0.1880148,0.16340405,0.13888845,0.12609702,0.12951168,0.13051565
0.091983974,0.092559226,0.09070802,0.089675635,0.08975719,0.083777666,0.073280625,0.05770857,0.042390797,0.031958316,0.026919618,0.02232065
-0.23427656,-0.2709382,-0.24284253,-0.21429397,-0.19507246,-0.18025512,-0.14775391,-0.117792346,-0.10166066,-0.10569962,-0.10817401,-0.098108254
0.040128104,0.02958887,0.018835526,0.014851752,0.007883761,0.005212508,0.0061239544,0.0063330196,0.007263587,0.0094468985,0.012332468,0.011995286
0.19214745,0.18484023,0.16991553,0.15867417,0.14300986,0.12885231,0.11780827,0.10467694,0.091994345,0.080168344,0.07638419,0.07098147
-0.036869884,-0.057838567,-0.052916706,-0.046367846,-0.03758966,-0.03646523,-0.033636324,-0.029179923,-0.025985599,-0.022982704,-0.02363548,-0.019274183
0.19230184,0.17434734,0.15086572,0.14109159,0.12348713,0.100523904,0.084971696,0.07612066,0.07337363,0.06752412,0.067345425,0.063369155
0.068864,0.062144574,0.05829169,0.05971293,0.057140026,0.055557556,0.05288463,0.048738513,0.040150683,0.031506978,0.027621813,0.02540644
0.046724692,0.05131756,0.042461682,0.042380832,0.037775423,0.035220817,0.027280156,0.023903264,0.018789437,0.011980411,0.011400613,0.010658514
0.11351987,0.11303185,0.105979584,0.09690106,0.08273165,0.07132436,0.061266072,0.054203432,0.047389705,0.043470558,0.047308087,0.049274817
0.15079704,0.15737163,0.1432057,0.12898943,0.111222826,0.09729718,0.08410832,0.072406776,0.06458856,0.059892174,0.06035454,0.056329552
0.013989255,-0.004959913,-0.008876335,-0.0108393105,-0.013391074,-0.014205545,-0.0025758743,0.005380934,0.012929921,0.012096062,0.015248979,0.013632352
-0.03571233,-0.06438455,-0.067636184,-0.06405213,-0.06787312,-0.06909707,-0.06468703,-0.04886696,-0.035593584,-0.02418114,-0.014935825,-0.0044312375
-0.04227083,-0.08486757,-0.10328981,-0.11397591,-0.13394612,-0.13362652,-0.113147914,-0.083081156,-0.05207896,-0.026988078,-0.0039333836,0.01426215
0.2707156,0.26802492,0.26062703,0.2564056,0.23648489,0.21285853,0.18882012,0.17181675,0.15117884,0.12862217,0.122281104,0.11791814
-1.2388237,-1.3317112,-1.2181714,-1.0967641,-1.0067207,-0.9239878,-0.81152284,-0.6681384,-0.5647361,-0.52198666,-0.5329313,-0.49760988
0.03708353,0.058793873,0.06583267,0.06968962,0.070313506,0.068175614,0.05421012,0.040683817,0.025520008,0.016954632,0.0083853975,0.0020854296
-0.15999095,-0.06380604,-0.01831846,0.006824523,0.034169525,0.048989855,0.031865135,0.021734364,0.004551634,-0.014645867,-0.039984584,-0.058778696
-0.071239546,-0.046501294,-0.039908897,-0.03899451,-0.031302854,-0.031033676,-0.035243165,-0.035734475,-0.030816525,-0.025743013,-0.028723449,-0.036723714
0.2880872,0.21143383,0.18007013,0.16414008,0.14175567,0.11787322,0.11230259,0.09667088,0.080917224,0.07803926,0.09517754,0.109234095
-0.44638607,-0.4707439,-0.465362,-0.4316129,-0.415278,-0.37473354,-0.32807785,-0.26912054,-0.21843605,-0.18846098,-0.18101937,-0.16682333
-0.44605973,-0.45635024,-0.42594278,-0.39186233,-0.35872462,-0.32650042,-0.2896433,-0.24952914,-0.21713434,-0.19917025,-0.19693394,-0.18664818
0.022311626,0.030468676,0.05088799,0.063565165,0.071362875,0.06842903,0.06864017,0.06080141,0.047510013,0.024432542,0.0068259365,-0.004415293
0.08708539,0.0760571,0.06774813,0.061705794,0.05132633,0.044494066,0.039086413,0.038184866,0.036183905,0.03530905,0.03944593,0.042885885
-0.4381677,-0.40762797,-0.38218945,-0.35948068,-0.3296492,-0.28555283,-0.25318623,-0.22347654,-0.19949538,-0.17773172,-0.18208325,-0.1815696
-0.12597568,-0.12567683,-0.12504473,-0.12512116,-0.12107957,-0.1131976,-0.10246937,-0.08868474,-0.071396604,-0.05546059,-0.050842773,-0.04637421
-0.018700197,-0.03284569,-0.038752805,-0.04501401,-0.053300425,-0.053675316,-0.047288366,-0.03681455,-0.025420697,-0.013887599,-0.0040965294,0.0047671967
0.19358939,0.21850882,0.23853943,0.24278581,0.24720082,0.22211444,0.19210112,0.15236002,0.11111845,0.072842434,0.04733566,0.025508048
0.10617532,0.084826335,0.07296698,0.06493209,0.051028628,0.037282858,0.033304743,0.03617875,0.042645544,0.04453369,0.05224876,0.05769219
0.08468385,0.09955237,0.11987669,0.12535375,0.12622303,0.119401366,0.10028814,0.08595592,0.061173335,0.04181151,0.029940594,0.028684229
0.0033550523,-0.0077770427,-0.012416622,-0.010013003,-0.0076517947,-0.002864806,0.0058923904,0.004722897,0.0017402987,-0.0035782957,-0.0035458398,-0.0062282365
-0.081509486,-0.093924865,-0.0994398,-0.09662357,-0.09445448,-0.086411215,-0.07359001,-0.061741658,-0.04953067,-0.04053356,-0.035484944,-0.032258857
-0.55733323,-0.5265798,-0.48334673,-0.45216295,-0.41341296,-0.36402786,-0.32265002,-0.2828587,-0.2512769,-0.2237024,-0.22417462,-0.21706887
0.12859492,0.12145594,0.13000715,0.13133948,0.12171336,0.097651824,0.07707618,0.07375525,0.072364025,0.06745122,0.06500457,0.064756565
-0.11446899,-0.12670395,-0.12772961,-0.12124549,-0.11599333,-0.10344942,-0.090436,-0.076460846,-0.06397228,-0.05188276,-0.04704626,-0.041612282
0.022253046,-0.0041809636,-0.009817394,-0.007086365,-0.0081173275,-0.016626876,-0.016112166,-0.014282774,-0.009682847,-0.009176987,-0.008700957,-0.00646579
-0.63265634,-0.5841166,-0.54172623,-0.49357742,-0.4309327,-0.37880662,-0.3365183,-0.29483354,-0.25518787,-0.2401086,-0.2606122,-0.28115308
0.04185317,0.043302618,0.025643857,0.014175862,0.004529275,-0.0019803457,-0.006759871,-0.0069299005,0.00019381195,0.008159066,0.016815899,0.021672983
0.07596986,0.08805329,0.09253917,0.09177226,0.086609855,0.0823695,0.075885154,0.06618664,0.053464793,0.04248126,0.036354814,0.030716414
0.082723245,0.11994008,0.117117964,0.10737197,0.107923664,0.10317457,0.08430686,0.0646661,0.050383117,0.045407586,0.042046346,0.03463828
0.011263492,0.00086740404,0.0064045163,0.011812817,0.014308821,0.012736132,0.016799329,0.0181797,0.01646017,0.008246334,0.0034806572,0.0011753254
0.021333616,-0.0068106144,-0.017782321,-0.022744758,-0.027639,-0.026943184,-0.018292304,-0.013913064,-0.0105161965,-0.006408017,0.00028280262,0.0037069684
-0.31186125,-0.29612434,-0.2633647,-0.24509472,-0.20787233,-0.18325827,-0.15411426,-0.13703528,-0.1221267,-0.117606066,-0.12481059,-0.1335592
0.16211843,0.20532419,0.22486156,0.23955086,0.24273941,0.2383238,0.21285571,0.1772894,0.13075224,0.08572984,0.050448485,0.02561017
0.11106873,0.047983017,0.010228846,0.010839663,0.0077589676,0.021879604,0.040678807,0.037598237,0.030688062,0.031204361,0.041954942,0.054246437
0.106669106,0.15458606,0.15564558,0.14461936,0.14750877,0.1338529,0.107177034,0.0787999,0.06068618,0.049456596,0.040334005,0.02386026
0.20938388,0.24252462,0.2310178,0.21495946,0.21060282,0.19112934,0.16153519,0.13439372,0.11935328,0.112605765,0.111221634,0.10039833
-0.3412307,-0.38970476,-0.36806032,-0.3365763,-0.31341514,-0.28679866,-0.24266566,-0.19974065,-0.16968389,-0.15884496,-0.15815462,-0.14807606
0.03249231,0.0037203599,-0.016953282,-0.036981143,-0.060576364,-0.061735317,-0.059904005,-0.048815332,-0.042149626,-0.026317786,-0.011806779,0.0029144408
-0.19748235,-0.18842246,-0.18541566,-0.17421176,-0.16141337,-0.14230995,-0.12841174,-0.11081795,-0.095121026,-0.085607156,-0.085394055,-0.08324411
-1.3656679,-1.5339336,-1.4414014,-1.3345823,-1.227104,-1.1091473,-0.90798205,-0.7556681,-0.64174855,-0.599258,-0.59577316,-0.56972253
0.08847288,0.091664135,0.09319717,0.09895104,0.099588305,0.0988079,0.09297432,0.080655985,0.06233202,0.044384353,0.035055168,0.029744126
0.36996642,0.36408398,0.33288133,0.30941916,0.2834003,0.25512606,0.22664958,0.19676435,0.1744559,0.15750387,0.15793547,0.15069753
-0.18879738,-0.18135235,-0.17121282,-0.15760472,-0.1483058,-0.1281351,-0.11160941,-0.09699968,-0.08866548,-0.08489429,-0.08947427,-0.08764444
0.23206812,0.2240528,0.20831801,0.18453933,0.15818925,0.13810506,0.12344155,0.112359665,0.10134129,0.09438992,0.101680845,0.10731723
0.25528508,0.2151772,0.17208874,0.15344003,0.12032192,0.09785859,0.08292055,0.07629412,0.07758991,0.08298494,0.09404266,0.09826418
0.16136615,0.1684634,0.1494855,0.13540347,0.119030654,0.11001788,0.0930337,0.07667782,0.06395459,0.06040464,0.06173914,0.06065114
0.13877228,0.15204066,0.14987417,0.14024684,0.13160604,0.11480497,0.09878952,0.08105784,0.0690364,0.061311115,0.05851133,0.050475642
-0.1924708,-0.2167936,-0.20410214,-0.1904663,-0.17750475,-0.16542368,-0.14402509,-0.12215348,-0.103915416,-0.09220385,-0.089186504,-0.08101941
0.015483592,0.0032382458,-0.0057983194,-0.010088798,-0.014006493,-0.020359857,-0.023639383,-0.019700084,-0.010879142,-0.00044485508,0.0069994023,0.012891988
0.57529235,0.71475506,0.68351275,0.6489819,0.6502227,0.58828354,0.46013597,0.3616089,0.30751744,0.28768435,0.26854378,0.22493254
0.07783426,0.07709021,0.07932643,0.090148345,0.08670518,0.08155812,0.07615786,0.069120154,0.054670695,0.03173654,0.018573474,0.010305781
