-0.53449744,-0.49302945,-0.4578435,-0.4243529,-0.39919394,-0.37072206,-0.3500409,-0.33197138,-0.31925246,-0.30991897,-0.29906657,-0.27558547
0.33542314,0.3202823,0.31429473,0.29161316,0.29102972,0.25799036,0.2554183,0.2497579,0.23899513,0.22125526,0.18864307,0.17136349
-0.303698,-0.30010837,-0.2745763,-0.25262442,-0.23955338,-0.21566254,-0.18845807,-0.15725374,-0.14599034,-0.12399092,-0.08963162,-0.015219338
-0.2594817,-0.24215531,-0.23096275,-0.2164769,-0.20746952,-0.19682889,-0.18597724,-0.17956866,-0.16713296,-0.15758373,-0.14646488,-0.13548896
-0.20014523,-0.19190572,-0.18497412,-0.177705,-0.17014015,-0.16319118,-0.1532216,-0.14275642,-0.1350474,-0.124196544,-0.10835228,-0.09011891
-0.46651754,-0.4534318,-0.42617333,-0.3957467,-0.38474655,-0.3634113,-0.33437482,-0.31744677,-0.2970164,-0.2758082,-0.25215125,-0.20592652
-0.09016326,-0.099813364,-0.10212997,-0.10587691,-0.10581896,-0.10882656,-0.1064259,-0.09932102,-0.091707274,-0.08575933,-0.07797708,-0.06299762
0.15862449,0.16997944,0.17469801,0.18102668,0.18187928,0.17812869,0.17064199,0.16008636,0.14603141,0.12732795,0.10425647,0.074963704
-0.046703782,-0.036841627,-0.030976173,-0.019916292,-0.020659354,-0.016624704,-0.01928015,-0.02832454,-0.03551712,-0.04609539,-0.058081012,-0.075085066
0.07458825,0.082609445,0.092322014,0.103527844,0.107474,0.10910696,0.10620612,0.105026074,0.09717913,0.08879323,0.078323506,0.06857787
0.01493883,0.011898254,0.0069999513,0.001387726,-0.00038132444,-0.0044376906,-0.0068727443,-0.008146624,-0.010635497,-0.012474375,-0.015095078,-0.016145151
0.013235372,0.013845785,0.007980447,-0.014773387,-0.014471233,-0.030900635,-0.03663487,-0.055111777,-0.07129349,-0.09258799,-0.11764955,-0.14303161
0.31561676,0.29487562,0.28234342,0.263529,0.2518039,0.23313557,0.225878,0.21821102,0.20861275,0.19127247,0.17416467,0.16078803
-0.24091102,-0.19788006,-0.1600142,-0.13122219,-0.11247788,-0.09115667,-0.07955746,-0.082809284,-0.085727744,-0.100690216,-0.12256703,-0.14784554
0.07487688,0.06901947,0.06102678,0.058895934,0.054637052,0.05329916,0.0552501,0.056492742,0.06324885,0.07285873,0.083168626,0.09216369
0.44270447,0.3981317,0.36311263,0.3183836,0.29844698,0.2657096,0.2553916,0.24501103,0.23813853,0.23881663,0.23528045,0.23446065
-0.7083938,-0.65913004,-0.6185016,-0.57714367,-0.54650474,-0.5098543,-0.48429453,-0.4654779,-0.44026217,-0.4197014,-0.39414516,-0.36935553
-0.21482472,-0.19607602,-0.18099621,-0.16957805,-0.16128138,-0.15214236,-0.14189366,-0.13764492,-0.13452505,-0.13638946,-0.13844045,-0.13831078
-0.085539624,-0.043213785,-0.014898479,0.008840613,0.019046292,0.03432683,0.029267572,0.007979885,-0.0097156465,-0.04031533,-0.084126785,-0.14270744
-0.18904582,-0.1693954,-0.15474409,-0.14256716,-0.13049278,-0.123336375,-0.117223784,-0.111253195,-0.10555191,-0.107877046,-0.112845525,-0.11674136
-0.22766097,-0.20727049,-0.19020124,-0.16883725,-0.16066131,-0.141776,-0.13032126,-0.12303272,-0.113845706,-0.10907984,-0.09837773,-0.087162904
0.37392873,0.33399227,0.30147135,0.26466236,0.241857,0.21873334,0.1951869,0.17524797,0.15708418,0.14267153,0.12572907,0.1074557
0.08904248,0.088817894,0.09322986,0.087485865,0.08902691,0.08624326,0.07915887,0.071779914,0.066036895,0.055708464,0.03830321,0.018804794
-0.03218724,-0.035345312,-0.030486511,-0.028178638,-0.026036825,-0.020397654,-0.021009546,-0.012800136,-0.008372909,-0.00445453,0.002406609,0.012391568
0.008993453,0.008865397,0.0015042564,-0.0024584113,-0.0029224278,-0.0113274725,-0.012149564,-0.0122340955,-0.010067891,-0.0050500226,-0.0034587914,-0.005916284
0.0681619,0.07319375,0.07326366,0.0716978,0.07056537,0.065782145,0.066263735,0.059867904,0.055852666,0.05114571,0.041862346,0.027177803
0.32896492,0.3224315,0.31989646,0.31422487,0.304955,0.29175338,0.28011924,0.26305595,0.25012177,0.22753866,0.19205867,0.15235701
-0.07900283,-0.07316792,-0.06957354,-0.06396285,-0.06202232,-0.060418364,-0.061027166,-0.05957087,-0.059923146,-0.063316405,-0.06550075,-0.06807692
0.13110328,0.11064766,0.095283866,0.07691415,0.06960528,0.058789615,0.05314781,0.05600938,0.05341882,0.054196447,0.059601936,0.07001642
-0.28188583,-0.25969818,-0.24395728,-0.22585796,-0.21525523,-0.19999872,-0.19197312,-0.18559821,-0.17849563,-0.1740627,-0.1693639,-0.1646711
0.16024974,0.15524909,0.13893645,0.12489955,0.118344165,0.10421404,0.0959759,0.09386828,0.08884068,0.08271272,0.07609713,0.05826165
-0.5722256,-0.5195492,-0.47905645,-0.43897426,-0.40999776,-0.37790135,-0.35357213,-0.3375434,-0.32420272,-0.3164208,-0.30007634,-0.285922
-0.09906094,-0.08711867,-0.07794589,-0.07074726,-0.06438228,-0.059379306,-0.05490713,-0.051437333,-0.048768383,-0.048182376,-0.047986437,-0.048758596
0.2116121,0.2095937,0.19622584,0.18172961,0.17823407,0.1619638,0.16325651,0.15801257,0.15451513,0.15898952,0.15290517,0.14708492
0.025896896,0.05021671,0.06380631,0.078717105,0.0854618,0.0936514,0.09727696,0.09328419,0.09399171,0.08835155,0.07997549,0.059400044
0.3303256,0.30310968,0.2866409,0.27342585,0.2621099,0.25255919,0.23900655,0.21925755,0.20684403,0.21952058,0.22627361,0.22347037
-0.08247068,-0.08015636,-0.08312119,-0.08433281,-0.07820693,-0.07005943,-0.0654683,-0.05039575,-0.04741042,-0.027701516,-0.0048376927,0.024317564
-0.08266672,-0.08420886,-0.08518405,-0.08438356,-0.08355378,-0.08048163,-0.076087214,-0.07330482,-0.06872865,-0.060164224,-0.046712257,-0.03732418
0.35808223,0.32886174,0.30642134,0.28418887,0.26069796,0.24282214,0.22541058,0.21147282,0.19734325,0.17376654,0.1503851,0.13116619
-0.037939847,-0.046616726,-0.050869137,-0.059734736,-0.06130868,-0.059064507,-0.07020173,-0.07394574,-0.07660625,-0.07881214,-0.075961165,-0.08008219
0.019978546,0.017873297,0.014482661,0.014595236,0.013341119,0.015301288,0.014553262,0.017294142,0.018043555,0.022946438,0.02792759,0.034339473
0.015203001,0.01944036,0.025030483,0.026672987,0.030980207,0.032430306,0.034361787,0.040057406,0.04099342,0.04043725,0.0362625,0.036657885
-0.37429264,-0.35999316,-0.35014412,-0.33874306,-0.3244553,-0.3104803,-0.30851886,-0.29713315,-0.2910501,-0.27911472,-0.25956142,-0.24068
-0.56722474,-0.52618283,-0.49922305,-0.46518138,-0.44089627,-0.4152099,-0.39769807,-0.378382,-0.35804695,-0.33984163,-0.3159892,-0.29440722
-0.07094318,-0.07595578,-0.07913998,-0.07965106,-0.080386505,-0.080515414,-0.07915897,-0.07492556,-0.073427916,-0.06753031,-0.057581406,-0.04439369
0.07647875,0.06385701,0.0553964,0.044777498,0.03477478,0.028515304,0.019931732,0.012077875,0.004395002,-0.010755533,-0.02294291,-0.032141153
-0.31403372,-0.31256834,-0.31393045,-0.30106342,-0.29617134,-0.28481072,-0.26585588,-0.240841,-0.21802515,-0.18399554,-0.1421408,-0.0869395
-0.16655524,-0.1613622,-0.15799965,-0.15267295,-0.14673519,-0.14107785,-0.13578238,-0.1275662,-0.12058402,-0.10977068,-0.09583165,-0.080610596
-0.28251234,-0.2703114,-0.23489437,-0.19329855,-0.1925221,-0.16568874,-0.14660233,-0.12790677,-0.11476873,-0.122990996,-0.12963508,-0.10444419
-0.5810205,-0.55812556,-0.5401815,-0.5104254,-0.49974155,-0.47513542,-0.45582634,-0.437331,-0.41642514,-0.39968076,-0.37222236,-0.33852854
-0.1123159,-0.10989936,-0.108050376,-0.10199821,-0.09896575,-0.09035931,-0.08559702,-0.08199572,-0.07413469,-0.060218193,-0.04060356,-0.025221253
0.27160773,0.24372125,0.22215141,0.1868704,0.18015216,0.15799741,0.14960279,0.14875989,0.13056996,0.12890582,0.13061303,0.13932334
-0.21476993,-0.18646708,-0.17234448,-0.15391603,-0.13773356,-0.12522432,-0.11604924,-0.10869429,-0.100575894,-0.08749761,-0.07879346,-0.07088476
-0.11505434,-0.10057152,-0.08865741,-0.07964285,-0.0713713,-0.067020126,-0.060592614,-0.053040024,-0.045796253,-0.045277152,-0.04777578,-0.049944304
0.054733515,0.067854166,0.07666734,0.08533526,0.086303115,0.092860326,0.089023575,0.08251865,0.075256154,0.060271826,0.043985777,0.02174718
0.24779491,0.23089173,0.22041582,0.20851171,0.19686916,0.18754701,0.18460295,0.17946288,0.18012835,0.17563222,0.16756517,0.16460131
-0.19295542,-0.18631218,-0.17955661,-0.17353204,-0.16510907,-0.15641207,-0.1481193,-0.13926554,-0.12795211,-0.11278009,-0.094112225,-0.07592711
-0.19727507,-0.19254862,-0.18261166,-0.17646454,-0.17954206,-0.17210573,-0.17772973,-0.19046482,-0.19950026,-0.21758883,-0.24001028,-0.26458997
-0.16717944,-0.16940841,-0.1672591,-0.16566616,-0.16402172,-0.1592665,-0.15195072,-0.14705078,-0.13680953,-0.1265781,-0.1141059,-0.095206104
0.11406972,0.09752778,0.08821246,0.07475535,0.07315189,0.06400485,0.064202994,0.06563085,0.071371056,0.0830677,0.09543437,0.10838028
0.13234174,0.13258612,0.13099696,0.13219298,0.1325263,0.133858,0.12779948,0.12788302,0.12114556,0.122800134,0.12126235,0.12005877
0.22447574,0.19998066,0.20165294,0.18734734,0.1869412,0.17516586,0.1829161,0.18615212,0.1763157,0.18065296,0.18641946,0.20282885
-0.07586233,-0.07040957,-0.0691514,-0.06696905,-0.06379599,-0.06094478,-0.061073467,-0.059414428,-0.055860445,-0.052561436,-0.049164847,-0.049954157
0.060279667,0.045869403,0.03879712,0.032952517,0.030277954,0.025886703,0.019613292,0.023714209,0.024208488,0.029780978,0.033878077,0.044438414
-0.24104609,-0.19661027,-0.16527914,-0.13654381,-0.120305024,-0.09889319,-0.09413932,-0.09606044,-0.10547079,-0.1233193,-0.14947172,-0.17698109
0.11601286,0.10685602,0.09284115,0.0761092,0.06060978,0.021468192,0.012068249,-0.0044977255,-0.019654196,-0.0634479,-0.12134235,-0.16738138
0.20785671,0.1958464,0.19570175,0.18686903,0.18588442,0.17929341,0.1664664,0.16331726,0.15399054,0.14598005,0.13082916,0.11967284
0.06123585,0.06275263,0.062258188,0.062465955,0.06400716,0.06011587,0.0633045,0.05922488,0.05660269,0.06316788,0.06624595,0.065696776
-0.48589286,-0.44088823,-0.41024256,-0.38118196,-0.3561456,-0.3359762,-0.3108301,-0.29619178,-0.2726286,-0.26176488,-0.24765249,-0.23963268
0.17319454,0.1401154,0.1288415,0.10925164,0.10317839,0.09853863,0.09887053,0.099915266,0.098195136,0.11899559,0.14050002,0.17123207
-0.049912393,-0.032162067,-0.012494519,0.003718067,0.0106006935,0.015677325,0.026406378,0.027146652,0.028429981,0.020525843,0.007295135,-0.0035422742
-0.20657985,-0.197854,-0.18617225,-0.17411855,-0.16510536,-0.158077,-0.14777939,-0.1353524,-0.13131149,-0.12166582,-0.110653445,-0.092966914
0.2748486,0.28120443,0.2844436,0.27185014,0.27182752,0.2599817,0.2559517,0.23563422,0.21932058,0.19832131,0.16516279,0.1287434
0.09031742,0.06320036,0.04199165,0.023888808,0.009741215,-0.00536789,-0.020637333,-0.02890344,-0.03268303,-0.03917329,-0.043078378,-0.045245633
0.6118901,0.57161796,0.5429388,0.5144263,0.48899227,0.4637124,0.44657767,0.4382349,0.4106132,0.38724086,0.36204883,0.3412709
0.5678815,0.5500373,0.5155058,0.48073485,0.46299124,0.43370143,0.41374594,0.3884058,0.3728746,0.3637089,0.33618966,0.30190012
0.21011475,0.19715783,0.17894645,0.17268237,0.16742554,0.15398791,0.14585394,0.14791015,0.14710322,0.16026011,0.1720583,0.1829033
-0.113425635,-0.11687497,-0.12008027,-0.12371573,-0.12255274,-0.123799086,-0.12297316,-0.11713776,-0.11358206,-0.10809792,-0.10019112,-0.08820766
-0.067587726,-0.059519764,-0.05913338,-0.055657633,-0.053813007,-0.05139749,-0.052086797,-0.0512789,-0.04854941,-0.04812645,-0.048577614,-0.0490354
0.3551288,0.34499437,0.33591184,0.3165207,0.3095921,0.2879973,0.27557868,0.26154283,0.24761935,0.22445081,0.18855962,0.15247214
-2.1664145,-2.0150988,-1.9024786,-1.8050574,-1.709647,-1.6173381,-1.5514511,-1.5086524,-1.4429,-1.3978919,-1.3390175,-1.299906
-0.15045147,-0.11000873,-0.08069076,-0.055946358,-0.038939513,-0.023100838,-0.020486869,-0.029297441,-0.033963695,-0.045652576,-0.067613386,-0.104092404
-0.19019122,-0.16096303,-0.14627321,-0.11927204,-0.10640076,-0.07973236,-0.06352172,-0.040988985,-0.019313077,-0.0014084044,0.028632678,0.056409176
-0.24087636,-0.22684899,-0.21525867,-0.20566028,-0.19811124,-0.19091643,-0.18794662,-0.18785723,-0.18546297,-0.18981203,-0.19227426,-0.19633624
-0.48756304,-0.44771454,-0.41200057,-0.37651655,-0.35052326,-0.32047492,-0.2978636,-0.28419802,-0.27023533,-0.25563714,-0.22918427,-0.20759249
-0.11893008,-0.1066244,-0.10062693,-0.08384619,-0.07980038,-0.06914385,-0.05889806,-0.047837332,-0.03974472,-0.025652695,-0.010903222,0.009528501
0.17908044,0.13901457,0.10925945,0.078087166,0.059500568,0.039156556,0.018133126,0.003702607,-0.010996245,-0.015861057,-0.021294238,-0.027006343
-0.07153984,-0.06727498,-0.061415832,-0.05907304,-0.054773863,-0.05102741,-0.050369505,-0.05096988,-0.048890308,-0.047009036,-0.047096446,-0.04679021
0.23922296,0.2408365,0.24211659,0.23701142,0.23513044,0.22944653,0.22440374,0.21458629,0.1976076,0.18342601,0.1617305,0.13670598
0.36008328,0.3383418,0.32127303,0.30320507,0.29057807,0.27564406,0.26925513,0.26334825,0.2590835,0.2565962,0.25033933,0.24271902
0.2787222,0.2339359,0.2013554,0.169871,0.14997473,0.13271862,0.12206995,0.12256282,0.12896396,0.14162512,0.15416634,0.17794484
-0.4609709,-0.4378474,-0.40864405,-0.38722888,-0.36855328,-0.34415877,-0.33217818,-0.33113533,-0.3092776,-0.2952834,-0.28622323,-0.2828179
0.22555049,0.19373828,0.17071244,0.14765143,0.13128397,0.113977395,0.10232365,0.096996635,0.09063232,0.08408097,0.080417916,0.07878423
0.17327814,0.16592409,0.1618575,0.15550576,0.15085264,0.14860728,0.14258255,0.13050076,0.12583795,0.12286123,0.11602623,0.101976216
0.44067985,0.41109917,0.39957523,0.38246295,0.3652737,0.34571865,0.3362353,0.3276503,0.30868733,0.28911492,0.26464778,0.24561462
-0.09063987,-0.07578437,-0.068869,-0.05573943,-0.050663512,-0.04104344,-0.034330953,-0.028806236,-0.024581453,-0.018782552,-0.009772281,0.00071626017
0.020728743,0.022084393,0.025245761,0.026273545,0.02486381,0.024426185,0.02272504,0.018707383,0.014111294,0.0037286002,-0.0054092696,-0.014896858
-0.15373482,-0.16429557,-0.1719438,-0.17464903,-0.17637774,-0.17508331,-0.16987872,-0.16094747,-0.14984557,-0.13297871,-0.10797164,-0.07795738
0.031908035,0.030815182,0.028415972,0.026257724,0.023567162,0.019329306,0.013762545,0.013163469,0.0071455827,-0.0018078741,-0.0124629475,-0.020539874
0.40249604,0.38467965,0.3733681,0.36385375,0.35003406,0.33892563,0.31848532,0.29843044,0.27702403,0.258278,0.23274313,0.20208178
0.43448925,0.4336801,0.4253467,0.4155966,0.40802383,0.3971496,0.38496098,0.37138066,0.35746935,0.34175822,0.31846,0.2833454
-0.45442292,-0.41688764,-0.3925662,-0.3553466,-0.33507812,-0.30077502,-0.28316164,-0.25389263,-0.23759133,-0.21724975,-0.19252482,-0.15664361
0.1906164,0.18860187,0.18204612,0.19437288,0.1816812,0.19251378,0.20087148,0.20587853,0.20644091,0.21033442,0.23374523,0.253758
-0.36111054,-0.34807858,-0.3411833,-0.3322459,-0.32007855,-0.3106183,-0.29590952,-0.2775718,-0.26144537,-0.24125531,-0.21527544,-0.18291198
0.086269036,0.05880737,0.04368158,0.033778507,0.022758689,0.01641751,0.010090552,0.017203435,0.019813072,0.02705697,0.03695235,0.05830425
-0.052219722,-0.05369997,-0.056613628,-0.057789642,-0.059064966,-0.058400013,-0.063504845,-0.06524617,-0.06870069,-0.070980996,-0.073221385,-0.07416044
0.11783133,0.12082502,0.11558852,0.113153026,0.11351398,0.11153305,0.111742705,0.11545345,0.10736146,0.11022933,0.109326966,0.11080118
-0.0040442823,-0.01770592,-0.016300203,-0.023280023,-0.021917153,-0.02114845,-0.020311614,-0.024345353,-0.027075492,-0.016304515,-0.006417167,0.0022480828
-0.2329717,-0.22925842,-0.23223516,-0.22716418,-0.2269616,-0.22488399,-0.22917935,-0.23344648,-0.2288851,-0.22499683,-0.21916807,-0.2163004
0.06932374,0.042881574,0.02275893,0.0050187893,-0.0059763193,-0.01706431,-0.022269249,-0.023342665,-0.022794418,-0.015215915,-0.0025252756,0.014422129
-0.16717073,-0.15623799,-0.14543806,-0.13359767,-0.12475161,-0.121502385,-0.11083397,-0.10281909,-0.08572221,-0.07709025,-0.07151506,-0.06369513
-0.21444,-0.20426321,-0.19668005,-0.18812865,-0.17967309,-0.16577308,-0.15811285,-0.154151,-0.14616968,-0.13047214,-0.112986475,-0.101633765
0.3499931,0.3500193,0.3464039,0.3381591,0.3311075,0.3276715,0.31558937,0.30277804,0.28408128,0.25987488,0.23058167,0.20103699
-0.5397735,-0.5137729,-0.4916212,-0.4727851,-0.45372778,-0.43182588,-0.41601488,-0.3988118,-0.38350266,-0.37146622,-0.35034257,-0.32645866
-0.01972606,-0.01340474,-0.01056757,-0.006260656,-0.0025273308,0.0027041277,0.0061432766,0.014271317,0.0115367025,0.015222384,0.021036934,0.029635563
-0.38798183,-0.35108253,-0.32773402,-0.29675123,-0.27908126,-0.25660947,-0.23842528,-0.22836632,-0.20979664,-0.19434506,-0.17962727,-0.16664426
-0.6641687,-0.620871,-0.5666981,-0.53985125,-0.50702477,-0.47990996,-0.4644171,-0.45294,-0.44397575,-0.4518921,-0.45778033,-0.46315354
-0.30216083,-0.27203807,-0.25062296,-0.23089677,-0.21825445,-0.20360152,-0.19605686,-0.19439541,-0.1987591,-0.20755503,-0.21640252,-0.22475651
0.017830499,0.025212362,0.030486146,0.033751506,0.034144957,0.03453899,0.033243235,0.02615604,0.020096503,0.010641876,-0.0024223202,-0.019064117
-0.18738155,-0.20608263,-0.22280054,-0.23233134,-0.2387026,-0.2438151,-0.24562389,-0.24675745,-0.24100813,-0.22471924,-0.20197055,-0.17330661
0.25690848,0.24620472,0.23540498,0.2265324,0.22091866,0.21012525,0.21511659,0.21045801,0.21056436,0.221239,0.23106246,0.23792395
0.061334036,0.052150816,0.048578847,0.046205424,0.044580504,0.041975923,0.04811359,0.05422861,0.061243787,0.07203797,0.08639547,0.104598954
0.102941796,0.08894049,0.078204095,0.06798282,0.060819887,0.05400485,0.04851063,0.04470012,0.043973435,0.045759916,0.047296796,0.05036881
0.020946706,0.01773813,0.016371753,0.018688973,0.015973806,0.0192364,0.02153816,0.019423272,0.021700427,0.027050484,0.035871964,0.04089064
-0.29795396,-0.2940974,-0.2938598,-0.2882446,-0.28133953,-0.273351,-0.27092904,-0.26357132,-0.25617188,-0.24097861,-0.21680805,-0.1936791
-0.091837384,-0.07489249,-0.06341386,-0.057204604,-0.051351015,-0.04785287,-0.04439485,-0.049186226,-0.047165558,-0.055070326,-0.06918606,-0.0877026
0.14282858,0.12523003,0.10702438,0.09019713,0.07964444,0.06578019,0.051292583,0.041937705,0.028164389,0.017798433,0.010057688,0.0025157044
0.37889114,0.3400603,0.31596574,0.287989,0.2682956,0.25180733,0.24597846,0.23789473,0.22970288,0.2305162,0.23659167,0.24238501
-0.12848453,-0.10022206,-0.082135394,-0.04429833,-0.038433157,-0.010358473,-0.001347221,-0.015417995,-0.012318431,-0.00047061243,0.024457924,0.03846939
0.4893012,0.4520442,0.4342637,0.40873352,0.39273497,0.37362063,0.3507285,0.35057336,0.35169002,0.3391637,0.31577805,0.30628183
0.0077547133,-0.007605061,-0.01731639,-0.026302828,-0.028640794,-0.025293332,-0.024486568,-0.020018376,-0.015661791,0.001486091,0.024800772,0.049506344
-0.20664,-0.19083275,-0.1775932,-0.16610399,-0.15706679,-0.14593564,-0.1337779,-0.13520202,-0.12530239,-0.115256496,-0.10472027,-0.0984536
0.11741078,0.12493851,0.12971441,0.13210078,0.13431995,0.14073597,0.14032549,0.13256732,0.12480351,0.12540993,0.12278008,0.1131722
0.25222236,0.23221043,0.21849474,0.20580353,0.19220358,0.17892475,0.1664253,0.15973973,0.1501175,0.13493805,0.11980056,0.10524953
0.11183807,0.10385421,0.09917412,0.102388404,0.095179975,0.09778559,0.092732444,0.086851545,0.09083441,0.0934267,0.09854984,0.09776613
-0.19853216,-0.18310542,-0.16024278,-0.15342137,-0.13729501,-0.12656927,-0.114055954,-0.10806007,-0.0955328,-0.0891688,-0.088117704,-0.08532312
0.042783584,0.041267645,0.040994845,0.040721454,0.03779842,0.03884492,0.0363058,0.033527937,0.031756975,0.026910296,0.020997958,0.016088417
0.060564287,0.059627995,0.06527501,0.064887166,0.06486133,0.066427946,0.065320775,0.0680091,0.058130287,0.046901103,0.0386427,0.03258964
-0.24212539,-0.21945843,-0.20658672,-0.18328142,-0.17132841,-0.1560911,-0.15011568,-0.13972345,-0.13313295,-0.121373035,-0.105339445,-0.093306884
0.016608987,0.021424904,0.02769176,0.033913918,0.033683617,0.033927307,0.03782606,0.037584215,0.035780795,0.030405797,0.021548783,0.014702934
-0.13943209,-0.12807682,-0.118961595,-0.11026035,-0.10312119,-0.098309375,-0.092645474,-0.08798173,-0.0807462,-0.078551285,-0.07699303,-0.0749631
0.27880356,0.26920962,0.2627238,0.24688905,0.24077053,0.2189851,0.21153197,0.20058903,0.18164228,0.16048093,0.13366129,0.103167094
-0.19329013,-0.19432607,-0.19338764,-0.19134103,-0.18909341,-0.18621904,-0.18472788,-0.17876334,-0.17296065,-0.16792813,-0.15714069,-0.14476848
-0.6218415,-0.5970602,-0.5754658,-0.547379,-0.534087,-0.5118442,-0.48640716,-0.46606222,-0.43762976,-0.41736358,-0.39503035,-0.35795736
0.09696903,0.07984093,0.06530581,0.053198118,0.043814354,0.037148453,0.031243008,0.02758072,0.029137285,0.03295181,0.035412863,0.03928423
-0.04815588,-0.047846958,-0.05108114,-0.055721022,-0.058270156,-0.060484298,-0.06842881,-0.07836635,-0.08217613,-0.091689296,-0.10351908,-0.12129016
-0.054002177,-0.049120333,-0.042748313,-0.03820464,-0.034966778,-0.028558202,-0.024867196,-0.021578629,-0.018412525,-0.0160435,-0.0141667705,-0.012102038
-0.0731061,-0.08328208,-0.093492836,-0.09895058,-0.10356599,-0.10631308,-0.11096218,-0.10506782,-0.10347676,-0.102389745,-0.09336332,-0.082263514
-0.066181175,-0.074979395,-0.08221863,-0.06851789,-0.076404534,-0.07327672,-0.072084956,-0.06592093,-0.06335364,-0.05105211,-0.032046612,-0.0016886396
0.1945771,0.1741734,0.15720823,0.1410133,0.1305495,0.12351779,0.11646685,0.11566712,0.109097555,0.10984954,0.11626992,0.12610768
-0.1627693,-0.15306807,-0.1397918,-0.13810423,-0.12801416,-0.116334155,-0.09994775,-0.09565665,-0.08192192,-0.066834494,-0.05084159,-0.039204895
0.17502898,0.16089493,0.14979833,0.13978937,0.13333453,0.12696478,0.11866392,0.11348583,0.10983216,0.11157682,0.112224005,0.108761325
-0.21240576,-0.20122318,-0.19139081,-0.18430477,-0.17512687,-0.1666239,-0.1682205,-0.1649417,-0.15828203,-0.15632565,-0.15383916,-0.15672432
0.14233811,0.11584406,0.10076832,0.08390065,0.073568426,0.06593092,0.06090952,0.06196704,0.057144742,0.060908094,0.07001422,0.08550447
0.44282794,0.4026525,0.3751172,0.3408592,0.31943336,0.296063,0.27334595,0.25628978,0.24042246,0.22497688,0.20492402,0.18513428
0.04695686,0.02655752,0.008050505,-0.0047558434,-0.01646274,-0.022809342,-0.026234575,-0.025415555,-0.026343808,-0.021852698,-0.009085474,0.009846417
0.1914056,0.1821678,0.17677993,0.1672004,0.16200607,0.15537721,0.14852858,0.14002968,0.13424125,0.12810323,0.11766362,0.104027964
-0.15546641,-0.14602634,-0.14059673,-0.12966284,-0.12568311,-0.11982281,-0.11437104,-0.111966275,-0.10348196,-0.099165894,-0.09230389,-0.08763339
