0.49083105,0.28736877,-0.026625529,-0.0541043,-0.10544584,0.16321537,0.07966243,0.29425076,0.19836533,0.18742268,0.25141522,0.38774234
0.0959448,0.087956965,0.04053846,0.064947665,0.059851117,0.10524388,0.09183997,0.1146277,0.07769643,0.0863688,0.076852776,0.09958962
0.28495735,0.19370933,0.040425938,0.05761625,0.01099775,0.15791187,0.102087826,0.25154662,0.18521842,0.17065194,0.23892155,0.2611744
-0.044334337,0.0313941,0.17577434,0.22946009,0.23885033,0.21587934,0.21191958,0.118818775,0.10858352,0.08224167,0.0054220743,-0.12083463
0.10665655,0.10686562,0.07574987,0.08190377,0.085196376,0.11141027,0.06118034,0.10018295,0.096509494,0.066255875,0.07200841,0.059559725
-0.0084705055,0.009443481,0.02147983,0.04313972,0.04438242,0.0007836204,0.0006024465,-8.6631626e-05,0.028788682,0.008811073,0.0065899678,-0.011842269
0.08956108,0.01827928,-0.043149397,-0.06278719,-0.07583806,0.001542313,-0.038829852,-0.024095206,-0.035170868,-0.028620379,-0.023020454,0.011106358
0.35878053,0.19147103,-0.034138232,0.012174606,-0.007913023,0.12186174,0.047195435,0.17954066,0.12053916,0.13246109,0.18595296,0.25571224
0.14594448,0.047840156,-0.07940501,-0.13807903,-0.18832159,-0.07563107,-0.12429414,-0.061535306,-0.07210633,-0.059759732,-0.0395452,0.015813738
0.11558143,0.12317334,0.051894322,0.11068609,0.0928028,0.10136144,0.12274882,0.19362408,0.18272355,0.1577442,0.19147384,0.22234796
0.23079622,0.16253674,0.121915296,0.1138019,0.094840586,0.23020089,0.2027253,0.22057267,0.12880564,0.09672486,0.07852798,0.044414688
-0.06675367,0.013603069,0.15426359,0.20752615,0.23134401,0.18766013,0.21463226,0.08369951,0.057029843,0.0370251,-0.062646866,-0.17681733
0.13855916,0.10803206,0.023193903,-0.010327764,-0.040036216,0.037949726,0.018434234,0.06086629,0.04502503,0.029461421,0.025078986,0.03690562
-0.06394923,-0.109395206,-0.1578938,-0.21086583,-0.21053186,-0.22505453,-0.21767892,-0.15976593,-0.142912,-0.092763595,-0.02425887,0.059549708
0.03676046,0.11909957,0.30994534,0.38810325,0.4349963,0.432353,0.45201954,0.2586441,0.19046317,0.13715608,-0.006416171,-0.21486972
-0.09720396,-0.049962953,-0.043113288,-0.04108826,-0.01292301,-0.051438604,-0.019902878,0.016946178,0.029957995,0.058923215,0.08498599,0.121642426
0.052421693,0.055767305,0.09473703,0.08568674,0.093366906,0.10603694,0.106284685,0.058296103,0.031261995,0.009497728,-0.03803163,-0.10166608
0.044750325,0.061537374,0.052543867,0.05287464,0.03221552,0.06949301,0.06531246,0.055612974,0.054216787,0.029867962,0.0067748995,-0.024783662
-0.07274308,-0.074738145,-0.08021632,-0.102112174,-0.08716695,-0.13147703,-0.10411088,-0.09945805,-0.09567611,-0.07217081,-0.03386949,-0.00017221272
0.025894742,0.09561305,0.1658012,0.181026,0.17201544,0.21292537,0.22585246,0.18415365,0.18239594,0.11335546,0.030938886,0.0063479077
0.15897964,0.06475235,0.035922106,-0.0016302764,-0.0012073144,0.08329559,0.046081997,0.042737283,-0.0033417372,-0.009812802,-0.023195062,-0.03884561
0.47586724,0.3088027,0.16097483,0.3554365,0.38014957,0.46349436,0.31051943,0.43698612,0.3583991,0.28434733,0.3095172,0.28678602
0.0356919,0.006898975,0.016838972,-0.048944503,-0.04287286,3.2080337e-05,0.0018913038,-0.027285479,-0.07291065,-0.053222645,-0.074256115,-0.0971698
0.30033606,0.12671147,-0.118913814,-0.1404509,-0.24035345,-0.13951948,-0.24187033,-0.0747869,-0.04936701,-0.09198184,-0.024568697,0.114421636
0.31574205,0.19087678,0.015395841,-0.029894862,-0.061821934,0.10300903,0.03484332,0.12907454,0.0604157,0.034962803,0.059029616,0.09970211
-0.31278673,-0.21166745,-0.022484072,-0.016597405,0.019101158,-0.12967598,-0.087867506,-0.18633969,-0.14560507,-0.11587396,-0.1536055,-0.19647324
-0.14729518,-0.09750012,-0.03894803,-0.044916395,-0.02973016,-0.10369135,-0.05970692,-0.100767195,-0.06935831,-0.061228298,-0.07208557,-0.079556674
-0.22060135,-0.24030063,-0.20741092,-0.27368915,-0.27434558,-0.36715913,-0.36034173,-0.39210027,-0.35543522,-0.3163159,-0.3068789,-0.28150085
0.25897077,0.14180517,-0.028018467,-0.051947057,-0.106165454,0.077290095,-0.009680923,0.05008051,0.03479895,0.027865833,0.051733945,0.085800454
-0.040165313,0.04328965,0.07898018,0.119048156,0.14710182,0.10528085,0.13446692,0.122638,0.12706858,0.10306306,0.095788755,0.06533667
0.12937707,0.07560828,-0.0073217675,-0.02700356,-0.0419789,0.008304961,-0.019138008,0.033166528,0.024599336,0.010737229,0.02878886,0.057531625
0.13495028,0.10576035,0.07784761,0.090987355,0.0963135,0.17023318,0.14969046,0.15176986,0.089331426,0.11270601,0.084439546,0.05938767
-0.2054485,-0.13384852,-0.034036342,0.031232577,0.07647545,-0.066240326,0.0019416809,-0.0033584945,-0.014971418,0.02746743,0.04508216,0.066464834
-0.025245028,0.0046405103,-0.03412362,0.00851585,0.018365622,-0.008754335,0.0062770396,0.025447447,0.060307313,0.064978026,0.10804975,0.1422507
0.18868592,0.09766099,0.06725238,0.03493552,0.037642166,0.16465853,0.123993814,0.10443706,0.035349116,0.04620909,0.0024653245,-0.043719918
0.26894778,0.26266888,0.08741914,0.2145219,0.24307397,0.2630272,0.17121354,0.3308364,0.35585672,0.29517934,0.38721272,0.444666
0.20416944,0.15263382,0.063714415,0.08072609,0.048357908,0.1554555,0.11428036,0.15492967,0.116108805,0.07338852,0.06826414,0.045930773
-0.24007057,-0.1642749,-0.007039994,-0.01943785,0.0018874109,-0.08697239,-0.011613086,-0.101687185,-0.09890182,-0.07447554,-0.09596241,-0.12927058
-0.06402542,-0.043364283,-0.015672766,0.0057066455,0.03291917,-0.04468304,-0.03909109,-0.024367906,-0.015761264,0.0064366385,0.014875927,0.0147156175
0.13559687,0.032477528,-0.05593514,-0.11847881,-0.14343244,-0.039715614,-0.11313497,-0.08688897,-0.08512794,-0.091792114,-0.09235062,-0.09184343
0.5329339,0.21992475,-0.08692748,-0.24586874,-0.22928384,0.18842919,0.026996188,0.18397002,0.043728825,0.06832931,0.16892618,0.23362875
-0.15430695,-0.063009866,0.027576238,0.049201127,0.05371367,-0.0624862,0.0057225656,-0.012931794,0.006551495,0.011047179,0.018090555,0.032550376
0.13082182,0.03922095,-0.043359667,-0.07663959,-0.109752655,-0.041498207,-0.09381755,-0.051649746,-0.06733503,-0.06828972,-0.0576192,-0.038325444
-0.08802379,-0.058825728,-0.009227607,-0.004150933,-0.005052742,-0.057336908,-0.036503933,-0.06269946,-0.04756975,-0.041224383,-0.04484462,-0.055378105
-0.10049003,-0.060571395,0.0384779,0.05497406,0.06663687,-0.0017113388,-0.020146005,-0.046736546,0.0047790483,0.01073052,-0.01747948,-0.04389339
-0.09193582,-0.04168115,-0.03498549,-0.036045767,-0.04007706,-0.09909554,-0.071255304,-0.057253398,-0.018957097,-0.026760366,-0.01256686,0.024521781
0.28698447,0.26059794,0.09485548,0.20175196,0.14862874,0.2267487,0.23172285,0.40461603,0.33147305,0.26616812,0.34481615,0.41218314
0.14336996,0.0865398,0.019577892,0.027350836,-0.0025265897,0.053289395,0.020996528,0.034478597,0.025974132,0.01079071,0.011850996,-0.006288509
0.44056666,0.25737047,0.07802375,0.09119368,0.008361511,0.26507345,0.18377721,0.23718378,0.12058166,0.13351601,0.12170734,0.16931024
-0.02709174,-0.046087142,-0.10201854,-0.11419715,-0.11688388,-0.118424825,-0.12040434,-0.064837724,-0.052233588,-0.019423878,0.025860447,0.10089289
-0.06777714,0.06497403,0.22834967,0.32336587,0.36211586,0.26360983,0.33263645,0.24678151,0.22320363,0.19469184,0.13256192,0.01979506
-0.14138739,-0.07000963,0.025782824,0.020423703,0.040993996,-0.021169148,0.0266447,-0.033166554,-0.031166434,-0.027321134,-0.061675694,-0.10040283
-0.028315956,-0.08646357,-0.16747332,-0.22173311,-0.25316805,-0.27540547,-0.28992763,-0.2494337,-0.18415043,-0.18009603,-0.13354924,-0.056332476
-0.06997393,-0.020228896,0.06200412,0.06581423,0.055867165,0.035568833,0.05346845,-0.008315124,0.00791873,-0.012406208,-0.07419024,-0.11501883
0.040629372,0.018609755,-0.017871866,-0.068989344,-0.07296163,0.021307856,0.018867008,0.020595804,-0.019715104,-6.5660104e-05,-0.011868255,-0.00915876
-0.27665412,-0.21828227,-0.060628265,-0.09695818,-0.090949014,-0.20308357,-0.14428502,-0.24673516,-0.22141151,-0.1947983,-0.21977827,-0.2528851
0.08021645,0.03351231,-0.093852796,-0.13161267,-0.13784128,-0.11249381,-0.1575228,-0.065387666,-0.073748454,-0.07809403,-0.06362401,0.019853786
0.33148113,0.21594208,0.038436644,0.02435411,-0.022213344,0.17284772,0.107876524,0.16230711,0.12945819,0.09256133,0.0850698,0.09919056
0.038395785,0.025349773,-0.023482818,-0.022685982,-0.019887615,-0.006521292,-0.022133045,0.015300557,0.028786572,0.031183904,0.055353485,0.0826111
-1.1311783,-0.7263087,-0.0680182,-0.030180693,0.08406545,-0.47415125,-0.20695812,-0.4612609,-0.38787627,-0.25513712,-0.32114106,-0.4216149
-0.712888,-0.44420373,-0.037372082,0.024868079,0.13277273,-0.24834606,-0.11658497,-0.31386808,-0.22196606,-0.15774797,-0.22341043,-0.30992764
0.15767582,0.15770991,0.08809513,0.08582802,0.058048733,0.10771461,0.05706106,0.09139146,0.09118202,0.04414965,0.021666791,-0.007901251
0.2873139,0.22311488,0.08722465,0.070519045,0.034514636,0.17085388,0.13590638,0.230405,0.15149075,0.11914708,0.13010158,0.13919143
-0.018207403,0.026428614,0.008396503,0.053106204,0.055723414,-0.0034669787,-0.034242146,0.056761973,0.12868516,0.11171544,0.14460714,0.19835612
0.113665186,0.030636147,-0.08436938,-0.13963157,-0.16649441,-0.0773544,-0.11497448,-0.05606436,-0.06835722,-0.05817806,-0.031778935,0.040233843
-0.17561468,-0.16284388,-0.115738295,-0.14230034,-0.1447964,-0.19984832,-0.1728602,-0.19751275,-0.16872595,-0.12046848,-0.12328796,-0.09812403
-0.094141684,0.019084968,0.1354216,0.17244531,0.21114871,0.14190367,0.1801233,0.071085155,0.073679134,0.031376414,-0.04423872,-0.1314279
0.2380302,0.12841454,-0.09096752,-0.072097704,-0.085517555,-0.009480998,-0.12707937,0.05862817,0.08833215,0.072373874,0.1646958,0.26069823
-0.20860428,-0.11432519,-0.0017301477,0.070022166,0.0830974,-0.06570771,-0.069333054,-0.07961589,0.007948944,0.018159775,0.032022323,0.035372816
0.32495975,0.20248622,-0.021939412,0.0076744407,-0.03415376,0.08929764,0.033147648,0.19438252,0.1834963,0.14020768,0.20888935,0.29153237
0.05125072,0.06174925,0.058840517,0.062841326,0.0683073,0.081741005,0.070678085,0.06164968,0.04976691,0.02910967,0.019505523,-0.0063535646
-0.14913392,-0.12385249,-0.11525291,-0.09567248,-0.025527507,-0.07212144,-0.011458054,0.020986877,0.0013868865,0.068159655,0.12834123,0.20322797
-0.10064177,-0.053894464,-0.029693529,-0.036636844,-0.014949476,-0.062074248,-0.012370955,-0.021962795,-0.014324473,0.007579772,0.025389923,0.041140452
0.0741387,0.032204233,-0.039087836,-0.06943768,-0.080745876,-0.022782072,-0.024083631,0.013263365,-0.006781442,0.009869718,0.009178533,0.04251573
-0.16326536,-0.09336103,0.043807603,0.044361413,0.0556837,-0.030681558,0.013471305,-0.07313123,-0.06111995,-0.066511735,-0.11344966,-0.18182155
-0.06767667,-0.066428,-0.005905874,-0.065015025,-0.075915605,-0.049079806,-0.049341515,-0.11927537,-0.11357278,-0.10581221,-0.13858098,-0.17893374
-0.011114387,-0.034499682,-0.03758896,-0.01828662,-0.020640837,-0.037145056,-0.047314607,-0.025629912,-0.00057826843,0.011562349,0.060685694,0.08121028
-0.29320493,-0.17851923,-0.10228728,-0.10211964,-0.088184126,-0.2108943,-0.055068687,-0.0069841146,-0.028872121,0.04733786,0.11163193,0.19837739
0.12913193,0.10786558,0.1312494,0.10747389,0.08553054,0.16551347,0.13650972,0.04920841,0.02081395,-0.03203091,-0.1064588,-0.20654427
-0.13886632,-0.11306117,-0.041557875,-0.11250373,-0.1258803,-0.13740903,-0.040446073,-0.14882773,-0.15214816,-0.13325466,-0.17423792,-0.17877272
-0.12703712,-0.056011323,0.054978393,0.06363394,0.07740306,0.022378005,0.042358615,-0.029610723,-0.026891872,-0.038198553,-0.083921134,-0.1432752
-0.33539215,-0.20990117,0.054745346,0.088338524,0.14060536,-0.010278717,0.05062294,-0.07179898,-0.058588944,-0.015254423,-0.061925232,-0.13839301
0.18145172,0.10415526,0.013576776,-0.017949346,-0.03559671,0.018432006,-0.09922603,-0.037279602,-0.021279044,-0.10361844,-0.09584761,-0.08448574
-0.17573269,-0.10599361,0.033881962,0.06332926,0.0891106,-0.029130764,-0.046565525,-0.14087057,-0.09177622,-0.106662035,-0.16407977,-0.24595308
