10.919456481933594,11.939105987548828,12.418384552001953,12.709579467773438,12.858165740966797,12.893945693969727,12.849004745483398,12.722494125366211,12.54928970336914,12.354434967041016,12.137678146362305,11.912458419799805
7.636112689971924,8.584309577941895,9.347094535827637,9.952150344848633,10.355046272277832,10.586133003234863,10.721769332885742,10.819539070129395,10.895901679992676,10.95608901977539,11.004474639892578,11.044551849365234
4.980567932128906,7.397554397583008,8.986001014709473,9.988154411315918,10.693437576293945,11.213741302490234,11.589803695678711,11.857929229736328,12.056093215942383,12.200124740600586,12.300291061401367,12.369156837463379
3.408175230026245,4.156757354736328,5.329983711242676,6.378832817077637,7.154822826385498,7.704536437988281,8.094590187072754,8.391533851623535,8.600680351257324,8.760110855102539,8.887249946594238,8.991922378540039
5.786884784698486,7.05141544342041,8.234881401062012,9.13331127166748,9.905550003051758,10.442044258117676,10.796586990356445,11.035807609558105,11.20619010925293,11.329595565795898,11.415266036987305,11.477884292602539
6.175128936767578,6.648860454559326,7.051486015319824,7.274569034576416,7.495624542236328,7.686025619506836,7.830166816711426,7.941577911376953,8.025593757629395,8.091290473937988,8.146621704101562,8.196523666381836
9.089653015136719,9.534699440002441,10.0975923538208,10.32337474822998,10.360834121704102,10.344804763793945,10.348657608032227,10.36361026763916,10.381284713745117,10.398909568786621,10.416238784790039,10.433806419372559
6.526323318481445,7.434591770172119,8.890409469604492,9.978215217590332,10.789148330688477,11.32098388671875,11.673474311828613,11.92518138885498,12.109254837036133,12.238639831542969,12.325077056884766,12.381521224975586
7.3775835037231445,8.357236862182617,8.903315544128418,9.314458847045898,9.541468620300293,9.627278327941895,9.667716979980469,9.707167625427246,9.745849609375,9.781018257141113,9.81235122680664,9.840526580810547
5.91975736618042,7.031399250030518,8.083870887756348,8.812541961669922,9.322933197021484,9.706342697143555,9.97048282623291,10.150169372558594,10.28376579284668,10.387849807739258,10.470268249511719,10.536133766174316
7.948686599731445,9.161236763000488,10.131439208984375,10.712991714477539,10.986871719360352,11.097338676452637,11.141576766967773,11.164430618286133,11.145027160644531,11.114620208740234,11.084218978881836,11.055062294006348
13.38388442993164,13.250412940979004,13.041271209716797,12.746513366699219,12.403669357299805,12.074389457702637,11.749006271362305,11.479887962341309,11.299910545349121,11.137410163879395,11.022665023803711,10.945117950439453
4.582521438598633,5.4608354568481445,6.628719329833984,7.7450642585754395,8.609964370727539,9.22049331665039,9.630226135253906,9.936004638671875,10.15758228302002,10.32334041595459,10.454815864562988,10.5628023147583
6.530133247375488,8.001984596252441,9.326979637145996,10.140032768249512,10.76694107055664,11.207189559936523,11.508852005004883,11.713349342346191,11.860419273376465,11.976188659667969,12.073680877685547,12.157922744750977
4.3460164070129395,5.765303134918213,6.956124305725098,7.69631290435791,8.228261947631836,8.66705322265625,9.006789207458496,9.274003982543945,9.500956535339355,9.706100463867188,9.884349822998047,10.035594940185547
8.818231582641602,9.689480781555176,10.549309730529785,11.205227851867676,11.754737854003906,12.114587783813477,12.33449935913086,12.486420631408691,12.604828834533691,12.70129108428955,12.780767440795898,12.846296310424805
7.271700859069824,8.323404312133789,9.085405349731445,9.536109924316406,9.750199317932129,9.854227066040039,9.928621292114258,9.99356746673584,10.052115440368652,10.105350494384766,10.15411376953125,10.198894500732422
6.564213275909424,7.021576881408691,7.691783905029297,8.301873207092285,8.816332817077637,9.25494384765625,9.617154121398926,9.882692337036133,10.08718490600586,10.258420944213867,10.401517868041992,10.524423599243164
6.824669361114502,8.752323150634766,10.078173637390137,10.828950881958008,11.23457145690918,11.493722915649414,11.631893157958984,11.693192481994629,11.69389533996582,11.656553268432617,11.632059097290039,11.618705749511719
3.6298768520355225,4.337335586547852,5.156660079956055,5.853792190551758,6.407499313354492,6.791231155395508,7.081117630004883,7.290544509887695,7.445013046264648,7.565378189086914,7.665111064910889,7.750789165496826
12.814126014709473,12.28117561340332,11.908143043518066,11.557209968566895,11.106821060180664,10.673759460449219,10.292988777160645,9.951087951660156,9.689725875854492,9.509085655212402,9.36651611328125,9.244658470153809
5.812436103820801,6.863334655761719,8.098189353942871,9.042274475097656,9.688575744628906,10.2195405960083,10.588605880737305,10.855472564697266,11.058574676513672,11.218208312988281,11.347308158874512,11.454920768737793
10.799388885498047,11.990886688232422,12.36652946472168,12.389763832092285,12.223821640014648,11.962678909301758,11.733606338500977,11.563362121582031,11.442351341247559,11.360420227050781,11.308972358703613,11.278799057006836
9.28489875793457,10.293603897094727,10.946670532226562,11.197620391845703,11.25509262084961,11.276243209838867,11.285118103027344,11.288254737854004,11.288763046264648,11.28918170928955,11.29104232788086,11.2946138381958
4.125197410583496,5.9680914878845215,8.267481803894043,10.287437438964844,11.099231719970703,11.592912673950195,11.99875545501709,12.254457473754883,12.428839683532715,12.564401626586914,12.680953979492188,12.782896041870117
6.912477493286133,8.301355361938477,9.52096176147461,10.604589462280273,11.414361953735352,12.001522064208984,12.383367538452148,12.650690078735352,12.843523025512695,12.988306045532227,13.101821899414062,13.1939115524292
6.687448501586914,7.134882926940918,7.849340915679932,8.501587867736816,9.052578926086426,9.514284133911133,9.86446475982666,10.1119966506958,10.282867431640625,10.3976411819458,10.473692893981934,10.528499603271484
5.210968494415283,6.2190070152282715,7.015530109405518,7.601487636566162,8.050765037536621,8.34957218170166,8.525104522705078,8.669390678405762,8.787908554077148,8.885931015014648,8.97168254852295,9.048973083496094
7.762722015380859,9.256113052368164,10.105314254760742,10.519640922546387,10.60558795928955,10.589271545410156,10.578834533691406,10.591157913208008,10.60848617553711,10.623429298400879,10.635358810424805,10.645271301269531
7.670984745025635,9.113121032714844,11.1551513671875,12.920059204101562,13.428876876831055,13.584017753601074,13.669944763183594,13.713398933410645,13.734811782836914,13.74364948272705,13.743013381958008,13.734353065490723
8.306884765625,9.382827758789062,9.982995986938477,10.220232009887695,10.212267875671387,10.168188095092773,10.156452178955078,10.163928985595703,10.175026893615723,10.184253692626953,10.191221237182617,10.196694374084473
13.032621383666992,13.638116836547852,13.59203052520752,13.441654205322266,13.2528715133667,13.040812492370605,12.823568344116211,12.564157485961914,12.2818603515625,12.0159330368042,11.74780559539795,11.499399185180664
8.654558181762695,9.010009765625,9.261434555053711,9.131585121154785,9.012773513793945,8.959449768066406,8.93086051940918,8.915043830871582,8.907022476196289,8.905431747436523,8.910009384155273,8.920784950256348
4.334559440612793,5.435568809509277,6.514027118682861,7.356148719787598,8.013235092163086,8.516408920288086,8.871996879577637,9.126978874206543,9.322957038879395,9.47914981842041,9.60715103149414,9.714868545532227
7.445846080780029,8.44355297088623,9.347411155700684,9.92337417602539,10.18488597869873,10.292505264282227,10.352057456970215,10.386161804199219,10.409353256225586,10.42880630493164,10.44800853729248,10.468743324279785
6.7953643798828125,7.901716709136963,8.930468559265137,9.781268119812012,10.526535034179688,11.123109817504883,11.518718719482422,11.777214050292969,11.9676513671875,12.122386932373047,12.256093978881836,12.374616622924805
13.653520584106445,14.340373992919922,14.655065536499023,14.52977466583252,14.185300827026367,13.638189315795898,13.08147144317627,12.643625259399414,12.328097343444824,12.11931037902832,11.99166488647461,11.921768188476562
4.788290977478027,6.199609756469727,7.523624420166016,8.406926155090332,8.958230972290039,9.331296920776367,9.626949310302734,9.865768432617188,10.078492164611816,10.266203880310059,10.417318344116211,10.537643432617188
6.899992942810059,7.62904167175293,8.276405334472656,8.786833763122559,9.192465782165527,9.411998748779297,9.547348976135254,9.657979965209961,9.754068374633789,9.83456039428711,9.899589538574219,9.951390266418457
7.3399529457092285,8.34461784362793,9.217823028564453,9.987140655517578,10.48912525177002,10.780457496643066,10.984785079956055,11.13985824584961,11.24588680267334,11.307267189025879,11.3358154296875,11.342750549316406
3.516417980194092,5.12345027923584,6.619744300842285,7.641623497009277,8.321402549743652,8.925576210021973,9.39214038848877,9.71802043914795,9.968779563903809,10.18476390838623,10.372085571289062,10.52937126159668
8.249438285827637,8.776576042175293,9.264411926269531,9.495157241821289,9.514653205871582,9.464315414428711,9.410940170288086,9.373662948608398,9.351888656616211,9.34008502960205,9.33439826965332,9.332354545593262
12.447153091430664,12.487106323242188,12.348379135131836,12.199919700622559,12.024612426757812,11.837723731994629,11.642120361328125,11.435786247253418,11.238990783691406,11.129430770874023,11.021409034729004,10.922172546386719
4.153173446655273,5.292387008666992,6.245138645172119,6.907686710357666,7.362004280090332,7.717909336090088,7.975152492523193,8.164518356323242,8.299729347229004,8.403841972351074,8.489835739135742,8.564234733581543
4.463496208190918,6.288789749145508,7.651898384094238,8.549581527709961,9.16656494140625,9.585921287536621,9.894339561462402,10.143383979797363,10.350664138793945,10.525257110595703,10.677162170410156,10.811004638671875
6.055075168609619,7.941335201263428,10.08023738861084,11.898557662963867,12.475927352905273,12.79794692993164,12.999032974243164,13.106925010681152,13.159157752990723,13.176828384399414,13.174232482910156,13.161317825317383
7.119670867919922,8.227729797363281,9.406396865844727,10.437193870544434,11.178497314453125,11.714412689208984,12.086784362792969,12.325803756713867,12.503617286682129,12.641901016235352,12.749792098999023,12.83375072479248
3.683533191680908,5.007447242736816,6.433000087738037,7.528759479522705,8.458290100097656,9.296843528747559,9.896326065063477,10.296255111694336,10.607473373413086,10.84998607635498,11.038379669189453,11.190424919128418
6.885127544403076,8.10977554321289,9.28026294708252,10.337675094604492,10.60439682006836,10.671130180358887,10.70529556274414,10.732809066772461,10.755321502685547,10.77299690246582,10.787064552307129,10.799806594848633
11.3809814453125,11.213898658752441,10.8018159866333,10.358716011047363,9.878667831420898,9.461050033569336,9.081989288330078,8.790091514587402,8.57492446899414,8.430879592895508,8.34214973449707,8.291390419006348
4.000470161437988,5.137834072113037,6.564339637756348,7.774957180023193,8.61338996887207,9.198089599609375,9.59273624420166,9.86524486541748,10.054580688476562,10.205570220947266,10.332891464233398,10.43797492980957
4.935271263122559,5.8781232833862305,6.925297737121582,7.797234535217285,8.44832706451416,8.98432731628418,9.363636016845703,9.644216537475586,9.851966857910156,10.011117935180664,10.137569427490234,10.241840362548828
5.794382095336914,6.842833518981934,7.919574737548828,8.799161911010742,9.54382038116455,10.126516342163086,10.554317474365234,10.87858772277832,11.123027801513672,11.309324264526367,11.45734977722168,11.580731391906738
4.753798961639404,6.257974624633789,7.207958698272705,8.004533767700195,8.69074821472168,9.14743709564209,9.497817993164062,9.756595611572266,9.942305564880371,10.084673881530762,10.203230857849121,10.306447982788086
3.9298617839813232,5.2568254470825195,6.517630100250244,7.576003551483154,8.512791633605957,9.172008514404297,9.628036499023438,9.947979927062988,10.177543640136719,10.351600646972656,10.48885440826416,10.601089477539062
7.525570869445801,8.659734725952148,9.565750122070312,10.18163013458252,10.565617561340332,10.80021858215332,10.959566116333008,11.071012496948242,11.142627716064453,11.182852745056152,11.19961929321289,11.201411247253418
6.6292338371276855,7.628795146942139,8.428689956665039,9.077109336853027,9.534725189208984,9.877193450927734,10.134725570678711,10.307114601135254,10.430023193359375,10.520842552185059,10.590126037597656,10.645235061645508
7.140000820159912,7.351899147033691,7.827490329742432,8.13923168182373,8.42014217376709,8.685091972351074,8.865234375,8.975403785705566,9.047968864440918,9.10733699798584,9.16461181640625,9.22445297241211
5.532345294952393,6.700723171234131,7.94512939453125,9.286422729492188,10.132301330566406,10.474609375,10.656417846679688,10.779546737670898,10.875272750854492,10.944293975830078,10.989156723022461,11.017157554626465
4.99957799911499,6.212010860443115,7.336231708526611,8.208126068115234,9.025311470031738,9.641802787780762,10.055825233459473,10.34985637664795,10.599360466003418,10.80274486541748,10.957490921020508,11.076499938964844
12.684614181518555,12.633417129516602,12.394426345825195,12.039709091186523,11.568151473999023,11.092935562133789,10.68812370300293,10.314706802368164,10.0551176071167,9.890254020690918,9.79595947265625,9.749266624450684
