8.955123901367188,9.088552474975586,9.141422271728516,9.134916305541992,9.084280014038086,9.005600929260254,8.919897079467773,8.848482131958008,8.80325984954834,8.786308288574219,8.796290397644043,8.831559181213379
3.7498221397399902,3.1623029708862305,2.783928394317627,2.55133056640625,2.4140100479125977,2.3461313247680664,2.3244943618774414,2.34668231010437,2.413362979888916,2.522860050201416,2.6746811866760254,2.862661600112915
4.878904819488525,4.874430179595947,4.898350238800049,4.945680141448975,5.007600784301758,5.079715251922607,5.162910461425781,5.261953830718994,5.381448268890381,5.521252632141113,5.675901412963867,5.834547996520996
4.198643684387207,4.997462272644043,5.715921878814697,6.062923908233643,6.22271728515625,6.295004844665527,6.316232204437256,6.30718994140625,6.281837463378906,6.251570224761963,6.221993923187256,6.193183898925781
5.36639404296875,5.441922187805176,5.457444190979004,5.412747859954834,5.389989376068115,5.454342842102051,5.641294002532959,5.969883918762207,6.4158220291137695,6.886964797973633,7.2928361892700195,7.593143463134766
8.183417320251465,8.389827728271484,8.530017852783203,8.637104034423828,8.730545997619629,8.820694923400879,8.906084060668945,8.977697372436523,9.02634334564209,9.044656753540039,9.030868530273438,8.989574432373047
1.9237093925476074,1.6630823612213135,1.4524320363998413,1.3003325462341309,1.212378740310669,1.1739455461502075,1.1714164018630981,1.1965023279190063,1.2478655576705933,1.3292338848114014,1.4448184967041016,1.5981500148773193
7.967957496643066,8.250720024108887,8.339910507202148,8.36794662475586,8.372316360473633,8.364834785461426,8.34243392944336,8.295631408691406,8.218547821044922,8.117585182189941,8.013174057006836,7.927544593811035
1.9837461709976196,2.141242027282715,2.336946487426758,2.557781219482422,2.802218437194824,3.0775229930877686,3.393894672393799,3.7516067028045654,4.130532741546631,4.487967014312744,4.769741535186768,4.958436012268066
2.861553192138672,3.0076053142547607,3.2477219104766846,3.5960114002227783,4.021210670471191,4.409696578979492,4.6773505210876465,4.843963146209717,4.934900760650635,4.980952739715576,5.004990100860596,5.012571334838867
7.121671199798584,7.208512306213379,7.224361896514893,7.21351957321167,7.188671112060547,7.159880638122559,7.136487007141113,7.123636245727539,7.122274398803711,7.131221294403076,7.148532867431641,7.171979904174805
3.5360426902770996,3.7113733291625977,3.885847806930542,4.039761066436768,4.17071533203125,4.302454948425293,4.452103614807129,4.624692916870117,4.810094356536865,4.98776388168335,5.1390461921691895,5.255939483642578
6.903512954711914,7.357423782348633,7.563985824584961,7.668935775756836,7.727650165557861,7.765127658843994,7.788311004638672,7.79414176940918,7.776609420776367,7.732762336730957,7.665090560913086,7.581935882568359
7.145975112915039,7.365525245666504,7.496273040771484,7.567976951599121,7.634270191192627,7.710731506347656,7.793613910675049,7.874796390533447,7.946635723114014,8.002864837646484,8.040960311889648,8.06237506866455
5.054366111755371,5.033933639526367,4.877398490905762,4.5063982009887695,3.8642146587371826,3.1868574619293213,2.772794008255005,2.5846731662750244,2.5449576377868652,2.6112277507781982,2.765695810317993,3.0023412704467773
3.943391799926758,3.487140655517578,2.917789936065674,2.5358471870422363,2.328378915786743,2.242901563644409,2.2316153049468994,2.2649292945861816,2.3347043991088867,2.438255548477173,2.5705411434173584,2.730714797973633
2.5912766456604004,2.5038301944732666,2.342749834060669,2.1536858081817627,2.013176918029785,1.937812328338623,1.920996904373169,1.9572674036026,2.048663377761841,2.201977252960205,2.423089027404785,2.7111175060272217
4.0878214836120605,5.156983852386475,6.455726146697998,7.152986526489258,7.443103790283203,7.588967323303223,7.65512752532959,7.6914286613464355,7.717805862426758,7.733625411987305,7.7278666496276855,7.701189041137695
4.408965110778809,4.660261154174805,4.818652629852295,4.938116550445557,5.053465843200684,5.180821895599365,5.319648742675781,5.4580488204956055,5.588224411010742,5.701289653778076,5.785284042358398,5.836841583251953
3.493410348892212,3.568804979324341,3.6366586685180664,3.751021385192871,3.9683456420898438,4.300455093383789,4.714812278747559,5.142078399658203,5.517890453338623,5.811174392700195,6.016631126403809,6.139365196228027
4.8870930671691895,5.408175945281982,6.004129409790039,6.390603542327881,6.592034816741943,6.705624580383301,6.758114814758301,6.780526161193848,6.7917280197143555,6.794952392578125,6.787238597869873,6.769130706787109
8.965893745422363,9.693954467773438,10.291690826416016,10.638444900512695,10.815065383911133,10.89758014678955,10.937068939208984,10.960299491882324,10.973400115966797,10.968950271606445,10.940287590026855,10.892020225524902
7.311944007873535,7.5101470947265625,7.795022964477539,8.223649024963379,8.753987312316895,9.270811080932617,9.67146110534668,9.930200576782227,10.073034286499023,10.132331848144531,10.137380599975586,10.111703872680664
8.16385269165039,8.295010566711426,8.32990837097168,8.338233947753906,8.333966255187988,8.317702293395996,8.278180122375488,8.198513984680176,8.069398880004883,7.907353401184082,7.750697135925293,7.631349563598633
6.222925662994385,5.960636138916016,5.776029109954834,5.6339192390441895,5.552117824554443,5.552911281585693,5.637808322906494,5.788599491119385,5.990866661071777,6.241150856018066,6.537452220916748,6.867995738983154
8.749971389770508,8.79527759552002,8.81016731262207,8.809733390808105,8.801100730895996,8.776540756225586,8.716594696044922,8.601630210876465,8.441320419311523,8.28408432006836,8.165485382080078,8.091737747192383
4.461082935333252,4.7316670417785645,5.1070990562438965,5.457363128662109,5.680593967437744,5.798524856567383,5.853221893310547,5.877355575561523,5.886004447937012,5.881631851196289,5.868056297302246,5.850436210632324
3.4976189136505127,3.6373276710510254,3.8111231327056885,3.9887332916259766,4.160544395446777,4.321417808532715,4.45390510559082,4.544163703918457,4.594632148742676,4.615047931671143,4.615132808685303,4.60273551940918
7.809871196746826,8.29376220703125,8.5077543258667,8.597917556762695,8.64324951171875,8.670805931091309,8.690164566040039,8.701751708984375,8.69869613647461,8.673460960388184,8.626626968383789,8.565922737121582
6.050411224365234,6.300447463989258,6.604184627532959,6.904553413391113,7.113587856292725,7.179872035980225,7.151552200317383,7.205552577972412,7.335090637207031,7.458310127258301,7.542200088500977,7.580802917480469
9.388347625732422,9.053323745727539,8.626708030700684,8.146994590759277,7.703250885009766,7.407344341278076,7.314014911651611,7.432923316955566,7.762862682342529,8.275988578796387,8.884437561035156,9.447166442871094
4.4391679763793945,5.009144306182861,5.532279014587402,5.904636859893799,6.163710594177246,6.328193187713623,6.417818069458008,6.46402645111084,6.489321708679199,6.500380516052246,6.493136405944824,6.464879989624023
7.822859287261963,8.015241622924805,8.112212181091309,8.156853675842285,8.25549030303955,8.4279146194458,8.633902549743652,8.826655387878418,8.981090545654297,9.090280532836914,9.15649127960205,9.188478469848633
7.102087497711182,7.608067035675049,7.859426498413086,7.97684383392334,8.047613143920898,8.101251602172852,8.146910667419434,8.184847831726074,8.21130657196045,8.220694541931152,8.207863807678223,8.170995712280273
6.424755573272705,6.633172988891602,6.903954029083252,7.196585178375244,7.454757213592529,7.681787014007568,7.954775810241699,8.273221969604492,8.537956237792969,8.711244583129883,8.798822402954102,8.820881843566895
7.747769355773926,9.055583000183105,10.48393726348877,11.451020240783691,11.907707214355469,12.102033615112305,12.173049926757812,12.199214935302734,12.214195251464844,12.225595474243164,12.230669021606445,12.219346046447754
8.584863662719727,7.749131679534912,6.695411682128906,6.044188022613525,5.659368515014648,5.437710285186768,5.356688976287842,5.370898246765137,5.446521282196045,5.578067779541016,5.765540599822998,6.005538463592529
7.999651908874512,8.12669563293457,7.977733612060547,7.513454437255859,6.729073524475098,5.909048080444336,5.366376876831055,5.148011207580566,5.192399501800537,5.441842079162598,5.833138465881348,6.312702655792236
5.718870162963867,6.55940055847168,7.4580488204956055,7.878210067749023,8.03475284576416,8.099123001098633,8.122503280639648,8.132980346679688,8.137421607971191,8.131355285644531,8.112283706665039,8.087562561035156
4.443032264709473,4.393364429473877,4.425508499145508,4.538503646850586,4.764792442321777,5.109042167663574,5.5129008293151855,5.893558502197266,6.224844932556152,6.515717506408691,6.742568492889404,6.881399154663086
3.2189102172851562,2.765949010848999,2.191946506500244,1.796748399734497,1.5938045978546143,1.5129855871200562,1.5063462257385254,1.542266845703125,1.6102041006088257,1.709481954574585,1.838362455368042,1.993882656097412
4.543719291687012,5.04896354675293,5.751883506774902,6.355090618133545,6.653882026672363,6.80244255065918,6.876779556274414,6.911072254180908,6.932175159454346,6.949131011962891,6.962491035461426,6.967532157897949
4.13950777053833,4.5633158683776855,4.982746124267578,5.3519206047058105,5.66493034362793,5.919332504272461,6.1180243492126465,6.268271446228027,6.372707366943359,6.4371466636657715,6.472956657409668,6.487382888793945
3.0622401237487793,2.2774577140808105,1.8660566806793213,1.6630500555038452,1.574318766593933,1.558316707611084,1.5866894721984863,1.643346905708313,1.7254520654678345,1.8402620553970337,1.995767593383789,2.1951239109039307
6.487020492553711,6.86335563659668,7.147940635681152,7.29247522354126,7.363962173461914,7.40036678314209,7.418942928314209,7.427202224731445,7.4247846603393555,7.406320571899414,7.368825912475586,7.311119079589844
5.641384124755859,6.290282726287842,6.757869720458984,6.998631954193115,7.125300884246826,7.18170166015625,7.207982540130615,7.224210262298584,7.232946395874023,7.229435443878174,7.214546203613281,7.193457126617432
3.862179756164551,3.9227609634399414,4.007814884185791,4.126000881195068,4.294533729553223,4.508359909057617,4.719674110412598,4.9125776290893555,5.102269172668457,5.2729105949401855,5.401498794555664,5.478209495544434
6.969430446624756,7.286585807800293,7.3779168128967285,7.4087605476379395,7.423678874969482,7.4331769943237305,7.438077926635742,7.433192729949951,7.410023212432861,7.364959716796875,7.305769443511963,7.2467427253723145
6.8387885093688965,7.624966144561768,8.395089149475098,8.928080558776855,9.220270156860352,9.355522155761719,9.40766716003418,9.426279067993164,9.435859680175781,9.44286060333252,9.447120666503906,9.444164276123047
4.011510848999023,3.912933111190796,3.598270893096924,3.0478835105895996,2.6080830097198486,2.3796732425689697,2.257596969604492,2.2159805297851562,2.235039710998535,2.2925260066986084,2.3803439140319824,2.496223211288452
3.8361430168151855,3.2818593978881836,2.7255630493164062,2.394244432449341,2.219858169555664,2.15464186668396,2.155029296875,2.193681001663208,2.2629475593566895,2.3651318550109863,2.499229669570923,2.661121129989624
4.286821365356445,4.4156365394592285,4.601348876953125,4.818493843078613,5.031336784362793,5.223158359527588,5.362317085266113,5.462482929229736,5.564388275146484,5.665019512176514,5.74301290512085,5.793508052825928
7.010378837585449,6.124582290649414,5.375490665435791,4.902205467224121,4.615424633026123,4.492293357849121,4.490869045257568,4.562878131866455,4.681971073150635,4.856727600097656,5.094004154205322,5.381701469421387
7.255924224853516,7.77047872543335,8.013334274291992,8.134114265441895,8.189556121826172,8.207406997680664,8.198614120483398,8.170416831970215,8.130173683166504,8.084492683410645,8.038989067077637,7.999911785125732
6.580393314361572,5.801054954528809,5.034293174743652,4.485946178436279,4.163768768310547,4.01186466217041,3.9567525386810303,3.957486867904663,4.007815361022949,4.113295555114746,4.2737627029418945,4.490164279937744
5.121999263763428,5.420201301574707,5.650223255157471,5.844701766967773,6.045613765716553,6.237795829772949,6.40255069732666,6.531713485717773,6.622495651245117,6.679750442504883,6.714451789855957,6.735403537750244
8.824350357055664,8.81983757019043,8.781092643737793,8.718036651611328,8.685325622558594,8.72685718536377,8.871657371520996,9.114087104797363,9.398247718811035,9.660951614379883,9.880265235900879,10.052202224731445
3.424473285675049,3.5410075187683105,3.5482139587402344,3.5400328636169434,3.528140068054199,3.513585329055786,3.4946024417877197,3.4649105072021484,3.4144797325134277,3.3417670726776123,3.261295795440674,3.190058708190918
3.7155022621154785,3.395988702774048,3.0185070037841797,2.765305995941162,2.6352319717407227,2.586982011795044,2.5869178771972656,2.616107940673828,2.6678097248077393,2.738144636154175,2.8241641521453857,2.9268012046813965
3.7913384437561035,3.3712103366851807,3.0694503784179688,2.8858482837677,2.7722954750061035,2.7232229709625244,2.7236392498016357,2.753495454788208,2.8041725158691406,2.87740159034729,2.973572015762329,3.0881340503692627
6.952503681182861,7.481310844421387,8.12324047088623,8.755526542663574,9.217686653137207,9.472745895385742,9.58841323852539,9.6353759765625,9.656618118286133,9.662945747375488,9.65110969543457,9.624805450439453
5.007760524749756,4.813372611999512,4.379429817199707,3.689728260040283,3.1327614784240723,2.8454205989837646,2.722649574279785,2.7003540992736816,2.7471871376037598,2.8474442958831787,2.9977104663848877,3.201791524887085
2.042814254760742,2.172694444656372,2.2916576862335205,2.396165609359741,2.484118938446045,2.566624879837036,2.660813808441162,2.7847719192504883,2.955359935760498,3.1939516067504883,3.520958423614502,3.944535732269287
7.579383850097656,6.640511512756348,5.834407806396484,5.346622467041016,5.117254257202148,5.056953430175781,5.079431533813477,5.1409711837768555,5.232494354248047,5.359251022338867,5.523456573486328,5.721878528594971
8.882344245910645,9.588170051574707,10.027887344360352,10.277679443359375,10.417712211608887,10.50051498413086,10.553644180297852,10.58966064453125,10.610666275024414,10.608378410339355,10.570562362670898,10.493108749389648
4.028519630432129,3.4945240020751953,2.8848204612731934,2.4954025745391846,2.268075466156006,2.1502835750579834,2.0972225666046143,2.086517572402954,2.115342378616333,2.193298816680908,2.3239784240722656,2.4954993724823
3.842169761657715,4.573917865753174,5.435390949249268,5.939199447631836,6.188272953033447,6.311535835266113,6.369041442871094,6.392780303955078,6.394584655761719,6.3852434158325195,6.367962837219238,6.33973503112793
5.7225422859191895,6.897061347961426,8.26001262664795,9.003811836242676,9.361698150634766,9.542505264282227,9.60574722290039,9.600934982299805,9.560346603393555,9.507139205932617,9.453025817871094,9.39810562133789
6.049194812774658,6.623085975646973,7.3267011642456055,7.6696600914001465,7.815713405609131,7.871973514556885,7.877436637878418,7.860018253326416,7.8367767333984375,7.814889430999756,7.795202255249023,7.7774152755737305
4.425800800323486,4.452449321746826,4.454187393188477,4.450321197509766,4.453889846801758,4.4741997718811035,4.511674404144287,4.563308238983154,4.628595352172852,4.708520412445068,4.80397891998291,4.915184020996094
3.0099220275878906,3.5923585891723633,4.3397698402404785,4.829104900360107,5.066226959228516,5.175971508026123,5.218713283538818,5.235998153686523,5.241983890533447,5.234923839569092,5.215567588806152,5.189729690551758
5.821034908294678,5.979615211486816,6.046308517456055,6.074400901794434,6.088234901428223,6.095739364624023,6.098941326141357,6.096139907836914,6.083901405334473,6.061404705047607,6.033214092254639,6.00596284866333
8.944144248962402,9.133045196533203,9.287980079650879,9.410175323486328,9.515368461608887,9.60822868347168,9.686627388000488,9.74795913696289,9.78900146484375,9.805283546447754,9.793210983276367,9.753719329833984
2.515007972717285,2.2228591442108154,1.9000974893569946,1.692083716392517,1.5849497318267822,1.5458710193634033,1.5470638275146484,1.573606252670288,1.6216479539871216,1.6889477968215942,1.7724639177322388,1.8721563816070557
3.456239938735962,3.4518496990203857,3.460440158843994,3.4989826679229736,3.552457571029663,3.612976551055908,3.675816535949707,3.7388360500335693,3.8009772300720215,3.8592162132263184,3.9064602851867676,3.938990592956543
4.165565490722656,3.5858285427093506,3.112180471420288,2.8309366703033447,2.7028274536132812,2.670463800430298,2.6844215393066406,2.723936080932617,2.7867681980133057,2.8758301734924316,2.9902141094207764,3.1275856494903564
5.361823558807373,4.656561851501465,3.614429473876953,2.8091681003570557,2.359502077102661,2.1808762550354004,2.1516735553741455,2.199465274810791,2.3074676990509033,2.481168508529663,2.72579288482666,3.043776512145996
6.497434616088867,6.499399185180664,6.4891037940979,6.479469299316406,6.468710422515869,6.448492527008057,6.410088062286377,6.355673789978027,6.299050331115723,6.252058982849121,6.218528747558594,6.1972246170043945
5.098833084106445,4.69431734085083,4.37003231048584,4.186123847961426,4.093680381774902,4.064772605895996,4.069125175476074,4.090308666229248,4.124708652496338,4.175406455993652,4.245096683502197,4.3325042724609375
6.8663458824157715,7.335302829742432,7.954076290130615,8.243999481201172,8.360834121704102,8.403915405273438,8.40661334991455,8.390739440917969,8.36983585357666,8.34863567352295,8.327801704406738,8.307598114013672
3.765453815460205,3.764009475708008,3.747359275817871,3.760413646697998,3.8281090259552,3.9346492290496826,4.047743320465088,4.169861793518066,4.336052894592285,4.544864177703857,4.760123252868652,4.955002307891846
4.503007888793945,3.6190619468688965,2.9409942626953125,2.6103498935699463,2.465837240219116,2.430413246154785,2.451902151107788,2.501807689666748,2.5726640224456787,2.6692581176757812,2.7964494228363037,2.9517507553100586
7.069876670837402,6.42464542388916,5.653567790985107,5.1338324546813965,4.865338325500488,4.760470390319824,4.74479866027832,4.7774834632873535,4.848430156707764,4.960573673248291,5.112616539001465,5.29970645904541
6.157371520996094,5.508425712585449,5.072556972503662,4.84604549407959,4.7459588050842285,4.72021484375,4.731060028076172,4.760462284088135,4.805384635925293,4.868785381317139,4.952836513519287,5.057179927825928
2.546642541885376,3.0833685398101807,3.7016637325286865,4.066483974456787,4.235782146453857,4.325058937072754,4.368168354034424,4.390427589416504,4.40278434753418,4.403933048248291,4.391520977020264,4.3689374923706055
5.676451206207275,5.178654670715332,4.566934585571289,4.159608364105225,3.953852891921997,3.8785135746002197,3.8724896907806396,3.9046919345855713,3.967968702316284,4.063086986541748,4.187651634216309,4.339879989624023
4.889983654022217,6.102171421051025,7.016449928283691,7.439404487609863,7.625403881072998,7.7038116455078125,7.733208656311035,7.747966766357422,7.758613586425781,7.764820098876953,7.759627342224121,7.737606525421143
8.208089828491211,8.145929336547852,7.890114784240723,7.242883682250977,6.139219760894775,5.134518623352051,4.5765380859375,4.350144863128662,4.328519821166992,4.451505661010742,4.703467845916748,5.092747688293457
6.78393030166626,7.005595684051514,7.602343559265137,8.323410034179688,8.933899879455566,9.335504531860352,9.55278491973877,9.654214859008789,9.693998336791992,9.704085350036621,9.69294548034668,9.664554595947266
5.46162748336792,5.450168609619141,5.4442219734191895,5.455501079559326,5.491756916046143,5.548940181732178,5.620606422424316,5.705897808074951,5.809300899505615,5.936671257019043,6.090238094329834,6.266260147094727
9.306838035583496,8.521865844726562,7.663805961608887,7.06456184387207,6.679018974304199,6.4883904457092285,6.435354232788086,6.455373287200928,6.526771545410156,6.651222229003906,6.828884124755859,7.055169105529785
6.184192657470703,5.581521987915039,4.974653244018555,4.588772296905518,4.387134075164795,4.310624122619629,4.304542064666748,4.337038993835449,4.401183128356934,4.5017313957214355,4.640419006347656,4.813830375671387
4.79305362701416,5.203235626220703,5.306231498718262,5.332274913787842,5.338577747344971,5.335819244384766,5.325848579406738,5.3061370849609375,5.269464492797852,5.205299377441406,5.108584880828857,4.989392280578613
10.511712074279785,10.815958023071289,11.015602111816406,11.128779411315918,11.193406105041504,11.237386703491211,11.264742851257324,11.264760971069336,11.223932266235352,11.14105224609375,11.034805297851562,10.934466361999512
8.609540939331055,8.060636520385742,7.351312160491943,6.780086040496826,6.468291759490967,6.333291053771973,6.299450874328613,6.334717750549316,6.426268100738525,6.570216178894043,6.762325286865234,7.000003814697266
5.1202521324157715,5.888363361358643,6.622920036315918,7.189174652099609,7.60667610168457,7.90248966217041,8.09915542602539,8.216506958007812,8.280635833740234,8.314006805419922,8.323631286621094,8.309019088745117
9.234556198120117,9.912813186645508,10.22481918334961,10.336694717407227,10.385823249816895,10.414636611938477,10.435667037963867,10.451918601989746,10.461112976074219,10.454554557800293,10.420757293701172,10.3550386428833
7.431029796600342,7.243860244750977,6.8865437507629395,6.7279205322265625,6.640341758728027,6.545013427734375,6.506537914276123,6.517602920532227,6.565549373626709,6.643157005310059,6.740975379943848,6.83389139175415
6.047325611114502,6.465219497680664,6.640689849853516,6.714583873748779,6.751702308654785,6.778802871704102,6.803697109222412,6.825413703918457,6.838777542114258,6.836580276489258,6.813163757324219,6.767815589904785
6.4090728759765625,6.824118137359619,7.270822048187256,7.666770935058594,7.951695442199707,8.117742538452148,8.198978424072266,8.236672401428223,8.253579139709473,8.252237319946289,8.236268997192383,8.214224815368652
8.58792781829834,9.14113998413086,9.561981201171875,9.802196502685547,9.939457893371582,10.022369384765625,10.076881408691406,10.11739730834961,10.149402618408203,10.170700073242188,10.171632766723633,10.141769409179688
4.754207611083984,3.9339070320129395,3.2822446823120117,2.949814796447754,2.7874960899353027,2.7293155193328857,2.7314720153808594,2.761850118637085,2.808271884918213,2.8719353675842285,2.959717273712158,3.0769076347351074
5.44494104385376,5.154125213623047,4.842392921447754,4.642635345458984,4.534735202789307,4.493585109710693,4.492066860198975,4.513495922088623,4.553102970123291,4.609304904937744,4.6797943115234375,4.764520168304443
12.019290924072266,12.867059707641602,13.366889953613281,13.575887680053711,13.67381477355957,13.726553916931152,13.760673522949219,13.786271095275879,13.803845405578613,13.805667877197266,13.778142929077148,13.71186351776123
9.617087364196777,9.399038314819336,9.169570922851562,8.986516952514648,8.87963581085205,8.84123420715332,8.852486610412598,8.900589942932129,8.989402770996094,9.133529663085938,9.325894355773926,9.538880348205566
9.044208526611328,8.536701202392578,7.938268184661865,7.552922248840332,7.355295181274414,7.27702522277832,7.269547939300537,7.303199768066406,7.370358467102051,7.4700775146484375,7.599074840545654,7.756014347076416
9.023541450500488,9.078032493591309,8.928585052490234,8.715200424194336,8.532563209533691,8.428866386413574,8.432868957519531,8.571426391601562,8.862566947937012,9.270660400390625,9.698952674865723,10.089920043945312
6.638515949249268,6.768287658691406,6.851676940917969,6.949112415313721,7.069877624511719,7.206360816955566,7.346762657165527,7.478399276733398,7.593733310699463,7.688623905181885,7.756089210510254,7.7931013107299805
12.855573654174805,13.46307373046875,13.800414085388184,13.975776672363281,14.080842018127441,14.155889511108398,14.208243370056152,14.229116439819336,14.204345703125,14.130829811096191,14.02342414855957,13.909223556518555
3.1944172382354736,3.4403975009918213,3.9570212364196777,4.753089904785156,5.512546539306641,5.991398811340332,6.231433868408203,6.341805934906006,6.388089179992676,6.408568382263184,6.41387414932251,6.404343605041504
5.196195125579834,5.519475936889648,5.989774703979492,6.235135555267334,6.33460807800293,6.3700337409973145,6.373637676239014,6.364101886749268,6.351109504699707,6.337654113769531,6.323901176452637,6.310021877288818
3.160475492477417,3.3326964378356934,3.574492931365967,3.8593802452087402,4.167499542236328,4.469119548797607,4.712325572967529,4.896971702575684,5.043627738952637,5.142831802368164,5.195944309234619,5.223008632659912
5.647215366363525,6.023953437805176,6.28118896484375,6.487363815307617,6.704959392547607,6.968522071838379,7.2670135498046875,7.575664520263672,7.89535665512085,8.195159912109375,8.424028396606445,8.561567306518555
4.1031413078308105,3.8274145126342773,3.579862356185913,3.469017505645752,3.380990982055664,3.326845169067383,3.3155055046081543,3.3354692459106445,3.379394769668579,3.444323778152466,3.5241329669952393,3.6080706119537354
3.962453603744507,4.976284503936768,6.072914123535156,6.779767990112305,7.151602745056152,7.335022926330566,7.4156694412231445,7.456533432006836,7.484258651733398,7.506126880645752,7.519776344299316,7.514828681945801
9.221284866333008,8.885085105895996,8.603962898254395,8.407631874084473,8.288869857788086,8.253969192504883,8.310284614562988,8.453548431396484,8.664963722229004,8.904237747192383,9.152520179748535,9.427608489990234
5.949401378631592,5.582095146179199,5.3105387687683105,5.1567230224609375,5.083132743835449,5.06333065032959,5.07131814956665,5.095601558685303,5.135044097900391,5.19065523147583,5.2609758377075195,5.3447465896606445
4.024503707885742,3.88374662399292,3.7978909015655518,3.749485731124878,3.7369441986083984,3.760049819946289,3.819931745529175,3.930124282836914,4.118213176727295,4.390361785888672,4.707751750946045,5.017603874206543
7.339114189147949,6.621203899383545,5.791440010070801,5.208646297454834,4.883221626281738,4.75208044052124,4.730803966522217,4.766676902770996,4.845902442932129,4.971503734588623,5.143280029296875,5.356706619262695
5.319299221038818,6.527292251586914,7.261762619018555,7.5792975425720215,7.732085704803467,7.798144817352295,7.825174331665039,7.829435348510742,7.810378074645996,7.776711463928223,7.737288475036621,7.695075988769531
5.019428253173828,4.587490081787109,4.324873447418213,4.181694984436035,4.120859146118164,4.113770484924316,4.133317470550537,4.167848110198975,4.21633243560791,4.280186176300049,4.360278129577637,4.45857572555542
4.8662238121032715,5.129726886749268,5.413624286651611,5.682936668395996,5.89115571975708,5.992449760437012,6.126043319702148,6.419378757476807,6.7377729415893555,6.985703945159912,7.139194965362549,7.217017650604248
4.625674247741699,4.81903600692749,4.967471122741699,5.073666095733643,5.170173645019531,5.304111480712891,5.484266757965088,5.704029083251953,5.948417663574219,6.185909271240234,6.384437561035156,6.529195308685303
8.561226844787598,8.269745826721191,7.967411994934082,7.738077640533447,7.603759765625,7.55034875869751,7.563166618347168,7.642379283905029,7.803501129150391,8.053727149963379,8.362338066101074,8.682561874389648
6.8675312995910645,6.452510356903076,6.179521083831787,6.005101203918457,5.901376724243164,5.864837169647217,5.889498710632324,5.960742950439453,6.066211223602295,6.197168827056885,6.349156856536865,6.526715278625488
5.506194591522217,5.4439239501953125,5.382901191711426,5.305375099182129,5.256712436676025,5.26369047164917,5.331823825836182,5.4523420333862305,5.6115875244140625,5.793868064880371,5.982488632202148,6.1596479415893555
4.059163570404053,4.279997825622559,4.519268035888672,4.726365089416504,4.875096797943115,4.967083930969238,5.016192436218262,5.040130138397217,5.052549362182617,5.059594631195068,5.061065673828125,5.054204940795898
2.9040706157684326,3.096280097961426,3.2531051635742188,3.322129249572754,3.352299928665161,3.377544403076172,3.4168155193328857,3.4791369438171387,3.5633320808410645,3.660505771636963,3.762798309326172,3.8649234771728516
7.895366668701172,7.67269229888916,7.245782375335693,6.8535919189453125,6.622824668884277,6.540837287902832,6.572064399719238,6.71805477142334,7.012966156005859,7.47689151763916,8.052502632141113,8.61152172088623
3.255673408508301,3.5312106609344482,3.8945069313049316,4.214832305908203,4.427482604980469,4.562869548797607,4.662266254425049,4.726501941680908,4.760089874267578,4.775396823883057,4.776082992553711,4.759932518005371
3.568253517150879,3.8527350425720215,4.259854316711426,4.482322692871094,4.563962459564209,4.589895725250244,4.58857536315918,4.5754618644714355,4.559370040893555,4.543179512023926,4.527154922485352,4.511587142944336
3.5836286544799805,2.88141131401062,2.5461244583129883,2.395561695098877,2.330547571182251,2.3154075145721436,2.3365182876586914,2.3877878189086914,2.4754128456115723,2.62300968170166,2.8521125316619873,3.1658341884613037
4.829690456390381,5.318197727203369,6.027279853820801,6.438869953155518,6.619659423828125,6.714375019073486,6.753256320953369,6.753050327301025,6.7324676513671875,6.707903861999512,6.683332443237305,6.657902717590332
6.312159061431885,7.519406795501709,8.823022842407227,9.675447463989258,10.057015419006348,10.221988677978516,10.285079956054688,10.308857917785645,10.322786331176758,10.332071304321289,10.330450057983398,10.308963775634766
6.070690155029297,5.092298984527588,4.384390354156494,3.984189987182617,3.766115665435791,3.6982479095458984,3.7218403816223145,3.7886266708374023,3.883927345275879,4.0177836418151855,4.202444553375244,4.428703308105469
5.262259483337402,5.7692365646362305,6.108412265777588,6.365466117858887,6.610879421234131,6.834616661071777,7.009883880615234,7.1321611404418945,7.209594249725342,7.2511887550354,7.267551422119141,7.266609191894531
4.4229512214660645,4.824024200439453,5.030393123626709,5.132890224456787,5.196769714355469,5.246118545532227,5.28821325302124,5.323666095733643,5.351062774658203,5.3698930740356445,5.38170862197876,5.389230251312256
5.5382280349731445,5.58492374420166,5.617786884307861,5.650272369384766,5.688382148742676,5.736830234527588,5.79145622253418,5.841865539550781,5.883204460144043,5.928743362426758,6.006622314453125,6.129147052764893
7.004480838775635,7.074712753295898,7.091017723083496,7.088925361633301,7.068714618682861,7.028090000152588,6.9745192527771,6.923124313354492,6.885645389556885,6.865454196929932,6.860891819000244,6.869121551513672
2.968257188796997,3.5040688514709473,4.060507774353027,4.384675025939941,4.55491828918457,4.646851539611816,4.690511703491211,4.7134199142456055,4.729277610778809,4.740964412689209,4.745466232299805,4.738720893859863
4.011399269104004,4.030852317810059,4.071153163909912,4.111480712890625,4.154065132141113,4.2049431800842285,4.273011207580566,4.372799396514893,4.524381637573242,4.745815753936768,5.034272193908691,5.366494178771973
4.34005880355835,4.711905002593994,5.2350993156433105,5.523489475250244,5.6653337478637695,5.735600471496582,5.754477500915527,5.741305351257324,5.715392112731934,5.687979698181152,5.661449432373047,5.635632038116455
