8.978815078735352,9.177404403686523,9.290844917297363,9.346372604370117,9.362319946289062,9.352087020874023,9.326774597167969,9.295594215393066,9.265042304992676,9.238814353942871,9.218402862548828,9.203886032104492
3.850803852081299,4.107447147369385,4.179083824157715,4.2837982177734375,4.420249938964844,4.562943458557129,4.693580627441406,4.806585311889648,4.903785705566406,4.988795280456543,5.064316749572754,5.131767272949219
6.321606159210205,6.520244598388672,6.622756004333496,6.679697036743164,6.71280574798584,6.731086730957031,6.741096496582031,6.748265266418457,6.756190776824951,6.766622543334961,6.779940605163574,6.795727252960205
7.686530113220215,7.915859699249268,8.029556274414062,8.081652641296387,8.096792221069336,8.088932991027832,8.068558692932129,8.04385757446289,8.020275115966797,8.000693321228027,7.986107349395752,7.976391792297363
4.158027172088623,4.280204772949219,4.39056921005249,4.473324775695801,4.554184913635254,4.628733158111572,4.69271993637085,4.746741771697998,4.793494701385498,4.835549831390381,4.874458312988281,4.910818576812744
4.675414085388184,4.606567859649658,4.573121547698975,4.57273006439209,4.592761993408203,4.624362468719482,4.661691665649414,4.700827598571777,4.739114284515381,4.774965763092041,4.807587146759033,4.836732864379883
7.1654372215271,7.40364933013916,7.5505595207214355,7.6512627601623535,7.713746070861816,7.746401309967041,7.760217189788818,7.765544891357422,7.769438743591309,7.775336265563965,7.7840895652771,7.795206069946289
7.235540390014648,7.34679651260376,7.411570072174072,7.445159912109375,7.461086273193359,7.467073440551758,7.468605041503906,7.469656944274902,7.472372055053711,7.4773406982421875,7.484241485595703,7.492390155792236
8.225791931152344,8.291558265686035,8.33841323852539,8.367603302001953,8.381465911865234,8.383784294128418,8.379473686218262,8.373159408569336,8.367945671081543,8.365275382995605,8.365402221679688,8.36795425415039
4.036426544189453,4.120950698852539,4.147912979125977,4.163557052612305,4.175189971923828,4.184472560882568,4.192574501037598,4.200701713562012,4.209547996520996,4.2191853523254395,4.22930383682251,4.239500045776367
6.0000762939453125,6.512336730957031,6.832441806793213,7.093056678771973,7.289580345153809,7.420940399169922,7.501245498657227,7.549985885620117,7.583374977111816,7.611504554748535,7.6391096115112305,7.667270183563232
3.696962594985962,3.766706943511963,3.85276460647583,3.9519810676574707,4.0505547523498535,4.1380205154418945,4.211416244506836,4.272506237030029,4.324371814727783,4.369560241699219,4.409658432006836,4.4455084800720215
3.7950563430786133,3.5536770820617676,3.4040873050689697,3.3442020416259766,3.3498120307922363,3.395470380783081,3.461636781692505,3.5339102745056152,3.6031813621520996,3.6653778553009033,3.7196247577667236,3.7664833068847656
8.727727890014648,8.507867813110352,8.418134689331055,8.407638549804688,8.436924934387207,8.481685638427734,8.52951431274414,8.575122833251953,8.616850852966309,8.654521942138672,8.688423156738281,8.71894359588623
6.5888543128967285,6.558281898498535,6.555575847625732,6.551074504852295,6.540997505187988,6.5258378982543945,6.508769989013672,6.493284225463867,6.481521129608154,6.474091053009033,6.470606803894043,6.47026252746582
5.529573440551758,5.494132041931152,5.454798698425293,5.416799068450928,5.3803606033325195,5.34735107421875,5.320648193359375,5.3018574714660645,5.290776252746582,5.286011695861816,5.285810947418213,5.2885589599609375
6.352780342102051,6.344086170196533,6.363295078277588,6.398168563842773,6.4412736892700195,6.485796928405762,6.528075218200684,6.5668511390686035,6.602151870727539,6.634280681610107,6.663437366485596,6.6897430419921875
8.153757095336914,8.217514038085938,8.2802734375,8.31460189819336,8.316597938537598,8.29134750366211,8.24854850769043,8.198484420776367,8.149016380310059,8.104826927185059,8.067974090576172,8.038775444030762
9.936283111572266,9.916610717773438,9.87318229675293,9.821563720703125,9.772727966308594,9.730752944946289,9.698549270629883,9.678006172180176,9.668983459472656,9.669580459594727,9.677125930786133,9.689069747924805
5.958280563354492,5.8609161376953125,5.819184303283691,5.812426567077637,5.821786403656006,5.834317207336426,5.845329761505127,5.854770183563232,5.863734722137451,5.873025894165039,5.882966995239258,5.893574237823486
4.253279685974121,3.9389469623565674,3.780613899230957,3.7138631343841553,3.7054696083068848,3.730316162109375,3.770888328552246,3.816250801086426,3.861269235610962,3.90407657623291,3.9441912174224854,3.981715440750122
6.065079689025879,6.244366645812988,6.35801887512207,6.434025287628174,6.478329181671143,6.497925758361816,6.501105785369873,6.495859622955322,6.488072395324707,6.481097221374512,6.47632360458374,6.473977565765381
8.015109062194824,7.754125595092773,7.63578987121582,7.567699432373047,7.52601957321167,7.498615264892578,7.481009006500244,7.471652030944824,7.469193935394287,7.472084045410156,7.478752613067627,7.4878830909729
5.97454833984375,5.797977924346924,5.759936332702637,5.786746978759766,5.838573932647705,5.895599365234375,5.949480056762695,5.998467922210693,6.043176651000977,6.084592819213867,6.123193264007568,6.159093856811523
8.219616889953613,8.23657512664795,8.220115661621094,8.210236549377441,8.204506874084473,8.1983060836792,8.190577507019043,8.182830810546875,8.176819801330566,8.173478126525879,8.17293643951416,8.174861907958984
3.3501439094543457,3.069396495819092,3.019317150115967,3.0420734882354736,3.0848240852355957,3.126650333404541,3.1618313789367676,3.191251754760742,3.2173101902008057,3.241631507873535,3.2647392749786377,3.2865328788757324
4.601142406463623,4.720357418060303,4.786647319793701,4.817058563232422,4.818881034851074,4.800633430480957,4.7717790603637695,4.740505218505859,4.712072372436523,4.688907623291016,4.671502590179443,4.659328460693359
4.3871002197265625,4.303046226501465,4.261399745941162,4.253558158874512,4.268735408782959,4.2940497398376465,4.321882724761963,4.34847354888916,4.372529983520508,4.393901348114014,4.412868976593018,4.42983865737915
7.974018573760986,7.606487274169922,7.454803943634033,7.438111305236816,7.490097999572754,7.567750453948975,7.646568775177002,7.717848777770996,7.780215740203857,7.834735870361328,7.882901668548584,7.9259867668151855
3.135326385498047,2.7634854316711426,2.6164913177490234,2.583618402481079,2.60461688041687,2.6502912044525146,2.7054874897003174,2.7620856761932373,2.816178798675537,2.866271495819092,2.9120562076568604,2.953799247741699
7.714173316955566,7.586706638336182,7.544145107269287,7.5192131996154785,7.4935994148254395,7.463466644287109,7.433356285095215,7.408836364746094,7.392662048339844,7.384838581085205,7.383938312530518,7.388141632080078
2.9294862747192383,2.7099030017852783,2.6226730346679688,2.62093186378479,2.6672708988189697,2.7351834774017334,2.808131694793701,2.877760410308838,2.941223621368408,2.9981331825256348,3.048921823501587,3.094191551208496
6.0476250648498535,6.215817451477051,6.313405513763428,6.359467506408691,6.366561412811279,6.346617698669434,6.311240196228027,6.270819664001465,6.232651710510254,6.2006516456604,6.176146507263184,6.158899307250977
8.384222984313965,8.239476203918457,8.172085762023926,8.154467582702637,8.16589641571045,8.191364288330078,8.222294807434082,8.254891395568848,8.287585258483887,8.31950569152832,8.349985122680664,8.378524780273438
12.40417194366455,12.433478355407715,12.435596466064453,12.417729377746582,12.389945983886719,12.358497619628906,12.329630851745605,12.30845832824707,12.297358512878418,12.29601764678955,12.302515983581543,12.314462661743164
11.462162017822266,11.447622299194336,11.415605545043945,11.3729248046875,11.328968048095703,11.288541793823242,11.25610065460205,11.234931945800781,11.225790023803711,11.227130889892578,11.23622989654541,11.250271797180176
11.001053810119629,10.541875839233398,10.315478324890137,10.234854698181152,10.236199378967285,10.277204513549805,10.333531379699707,10.393476486206055,10.452152252197266,10.507652282714844,10.559224128723145,10.606634140014648
6.884710311889648,7.015050411224365,7.089118957519531,7.130522727966309,7.151998519897461,7.160775184631348,7.162423133850098,7.161379814147949,7.160485744476318,7.161092758178711,7.163521766662598,7.167558670043945
3.0378010272979736,2.675100088119507,2.4479269981384277,2.325687885284424,2.274008274078369,2.2625021934509277,2.27291202545166,2.2936971187591553,2.318014621734619,2.3423595428466797,2.3652307987213135,2.386198043823242
5.887080192565918,6.022263526916504,6.094404220581055,6.12722635269165,6.132580757141113,6.1188859939575195,6.094700336456299,6.067880630493164,6.043572902679443,6.024115562438965,6.009930610656738,6.000451564788818
9.298150062561035,8.977066993713379,8.814757347106934,8.760395050048828,8.768710136413574,8.805283546447754,8.851251602172852,8.898274421691895,8.94339370727539,8.985732078552246,9.025071144104004,9.061400413513184
7.432616710662842,7.3829345703125,7.327184200286865,7.269890785217285,7.215606689453125,7.167201519012451,7.127297878265381,7.097583293914795,7.078313827514648,7.06801176071167,7.064438343048096,7.065412521362305
6.678709030151367,6.6667327880859375,6.634894847869873,6.604160308837891,6.584803104400635,6.577069282531738,6.580047607421875,6.591964244842529,6.61044454574585,6.632999420166016,6.657415390014648,6.682092189788818
2.710188388824463,2.634937286376953,2.618777275085449,2.680849552154541,2.7826762199401855,2.8932173252105713,2.995278835296631,3.0842180252075195,3.1606459617614746,3.2267682552337646,3.2845661640167236,3.335442066192627
5.192224502563477,5.255520820617676,5.291594505310059,5.318211078643799,5.336382865905762,5.3457722663879395,5.349001407623291,5.350117206573486,5.352427005767822,5.357715129852295,5.366434097290039,5.378174304962158
5.805445194244385,5.724815368652344,5.645901679992676,5.5977253913879395,5.579494476318359,5.582790374755859,5.601645469665527,5.631433963775635,5.668209075927734,5.708500385284424,5.749560356140137,5.789501190185547
3.835214376449585,4.459489822387695,4.523428916931152,4.59401798248291,4.677916526794434,4.759727478027344,4.831305980682373,4.892978191375732,4.948366165161133,5.000471115112305,5.050846099853516,5.099695205688477
9.488187789916992,9.703994750976562,9.808930397033691,9.918184280395508,10.036643028259277,10.148797035217285,10.244664192199707,10.323994636535645,10.390311241149902,10.446930885314941,10.49604320526123,10.538908958435059
11.241815567016602,11.380487442016602,11.465614318847656,11.50733757019043,11.518348693847656,11.508331298828125,11.485945701599121,11.458836555480957,11.432558059692383,11.410303115844727,11.393341064453125,11.38170337677002
5.576867580413818,5.693717002868652,5.760076999664307,5.799291133880615,5.81852912902832,5.821663856506348,5.814740180969238,5.804952144622803,5.797893524169922,5.796360015869141,5.800650596618652,5.80954647064209
8.80805492401123,8.809150695800781,8.803262710571289,8.790922164916992,8.775101661682129,8.7575101852417,8.740559577941895,8.726553916931152,8.71674633026123,8.7112455368042,8.709421157836914,8.710368156433105
6.390043258666992,6.520772933959961,6.59328556060791,6.632454872131348,6.651628017425537,6.658020496368408,6.657114505767822,6.653230667114258,6.649202346801758,6.646484375,6.6455488204956055,6.646332740783691
6.424745082855225,6.570580959320068,6.694605827331543,6.775970935821533,6.822686195373535,6.843881130218506,6.848755836486816,6.845322132110596,6.839256286621094,6.833846569061279,6.830573081970215,6.829807758331299
3.932537078857422,3.75148606300354,3.6979126930236816,3.7240371704101562,3.7896463871002197,3.868452787399292,3.9468348026275635,4.018154144287109,4.080471992492676,4.134235382080078,4.180540084838867,4.220663547515869
3.915722131729126,3.737034797668457,3.6561646461486816,3.6379568576812744,3.660151481628418,3.704162836074829,3.7567782402038574,3.81000018119812,3.8601787090301514,3.906118392944336,3.9476981163024902,3.985244035720825
3.9456326961517334,4.097361087799072,4.174017429351807,4.216591835021973,4.242635250091553,4.258522987365723,4.268497467041016,4.276119709014893,4.283825874328613,4.292829990386963,4.3033881187438965,4.315176486968994
7.171884059906006,7.272425651550293,7.2480316162109375,7.2099409103393555,7.1670050621032715,7.120669364929199,7.0754194259643555,7.036716461181641,7.007946968078613,6.989749908447266,6.980823993682861,6.979065418243408
2.3076720237731934,2.7653696537017822,2.9779458045959473,3.126315116882324,3.24053955078125,3.3294739723205566,3.39973783493042,3.4573888778686523,3.5074262619018555,3.5532665252685547,3.5967321395874023,3.6384453773498535
5.277165412902832,5.042798042297363,4.9820451736450195,4.984416484832764,5.014782905578613,5.053248882293701,5.090997695922852,5.125772476196289,5.157801151275635,5.187473297119141,5.214844226837158,5.239821434020996
6.4866180419921875,6.639542579650879,6.728175163269043,6.779601097106934,6.8040771484375,6.8092169761657715,6.802879333496094,6.792241096496582,6.782156944274902,6.77493143081665,6.771069049835205,6.770149230957031
4.518688201904297,4.426017761230469,4.393276214599609,4.4020586013793945,4.431731700897217,4.466084003448486,4.497645378112793,4.525038242340088,4.549076080322266,4.5706987380981445,4.590372085571289,4.608188629150391
2.2373273372650146,2.281050682067871,2.3629679679870605,2.444779872894287,2.52321195602417,2.594660997390747,2.6574056148529053,2.7123959064483643,2.761643171310425,2.8069658279418945,2.8494434356689453,2.88942813873291
4.391693115234375,4.407687187194824,4.485663414001465,4.527627468109131,4.538044452667236,4.524662971496582,4.497923851013184,4.467738628387451,4.440690994262695,4.41993522644043,4.406152248382568,4.398678779602051
1.9458297491073608,1.6313316822052002,1.4746760129928589,1.4094494581222534,1.4018943309783936,1.4274704456329346,1.4696564674377441,1.5186612606048584,1.5692135095596313,1.6187573671340942,1.6660934686660767,1.7109413146972656
6.72624397277832,6.379043102264404,6.207064628601074,6.1482319831848145,6.150249481201172,6.180391311645508,6.220914840698242,6.263188362121582,6.303613662719727,6.340973854064941,6.3750104904174805,6.405862808227539
4.549276828765869,4.325006484985352,4.215507507324219,4.189676284790039,4.218398094177246,4.2784528732299805,4.3506035804748535,4.423559188842773,4.491486549377441,4.551833152770996,4.604167938232422,4.64923095703125
6.104130268096924,6.161631107330322,6.255263328552246,6.349167823791504,6.4209489822387695,6.462759494781494,6.478785991668701,6.4783477783203125,6.4701948165893555,6.460334300994873,6.452081680297852,6.446882247924805
7.471796989440918,7.6013689041137695,7.673388481140137,7.711213111877441,7.728316307067871,7.733545780181885,7.733657360076904,7.73353385925293,7.735741138458252,7.740940570831299,7.748692512512207,7.758169174194336
5.908844947814941,5.95792818069458,5.960566520690918,5.983002185821533,6.013999938964844,6.043617248535156,6.067890644073486,6.087252616882324,6.10338020324707,6.1175923347473145,6.130573272705078,6.142584800720215
2.7549970149993896,3.032520055770874,3.169039726257324,3.2835638523101807,3.3737740516662598,3.4376955032348633,3.480376958847046,3.5090837478637695,3.529910087585449,3.5467820167541504,3.5618162155151367,3.5760135650634766
6.07785177230835,6.115973472595215,6.136030197143555,6.141912460327148,6.132441997528076,6.1086344718933105,6.076066970825195,6.041664123535156,6.010547637939453,5.985222339630127,5.96621561050415,5.95294189453125
2.8661904335021973,3.2453174591064453,3.4245197772979736,3.5386440753936768,3.6203086376190186,3.6800646781921387,3.7248494625091553,3.7610812187194824,3.793348550796509,3.8243696689605713,3.8555076122283936,3.8872451782226562
7.595999717712402,7.757161617279053,7.812018871307373,7.832158088684082,7.831112861633301,7.813311576843262,7.784122467041016,7.750182151794434,7.717337131500244,7.68937873840332,7.667999267578125,7.653325080871582
4.670150279998779,4.626969814300537,4.605926513671875,4.605985164642334,4.6173834800720215,4.632084369659424,4.646874904632568,4.661638259887695,4.677079200744629,4.693609237670898,4.711093902587891,4.72900915145874
9.51956558227539,9.610588073730469,9.644667625427246,9.651464462280273,9.642752647399902,9.624125480651855,9.601346015930176,9.58021068572998,9.564586639404297,9.555868148803711,9.553662300109863,9.5566987991333
4.485946178436279,4.565932750701904,4.6179118156433105,4.675232887268066,4.730831623077393,4.779275894165039,4.819610118865967,4.853147506713867,4.88163948059082,4.906453609466553,4.9284257888793945,4.948025703430176
6.99183464050293,7.326048374176025,7.396164894104004,7.461531639099121,7.5192060470581055,7.565088748931885,7.599832057952881,7.626980304718018,7.649970054626465,7.670874118804932,7.690680503845215,7.70967960357666
6.088447570800781,6.226792335510254,6.31785249710083,6.375840187072754,6.4124755859375,6.434934616088867,6.449504375457764,6.461310386657715,6.473703861236572,6.488298416137695,6.505420684814453,6.5246357917785645
8.849923133850098,8.94669246673584,9.000720024108887,9.019672393798828,9.012369155883789,8.985892295837402,8.948833465576172,8.909808158874512,8.875008583068848,8.847509384155273,8.82795238494873,8.815576553344727
9.398154258728027,9.429593086242676,9.44643497467041,9.446956634521484,9.435017585754395,9.412944793701172,9.385129928588867,9.356830596923828,9.332046508789062,9.3128023147583,9.299491882324219,9.291548728942871
6.086324691772461,6.132169723510742,6.167250633239746,6.189314842224121,6.199941635131836,6.201110363006592,6.195998191833496,6.188046455383301,6.1798481941223145,6.172884464263916,6.167766094207764,6.164578914642334
2.751220703125,3.2606005668640137,3.450584888458252,3.56072998046875,3.636122941970825,3.6898300647735596,3.7300405502319336,3.763251781463623,3.7940597534179688,3.8249459266662598,3.856668710708618,3.888908863067627
7.462128162384033,7.459809303283691,7.445670127868652,7.425812721252441,7.4027838706970215,7.377677917480469,7.352798938751221,7.330776691436768,7.313217639923096,7.300566673278809,7.292387962341309,7.287837505340576
5.115133762359619,5.149479866027832,5.168495178222656,5.179966449737549,5.1867899894714355,5.190557956695557,5.193079948425293,5.195981979370117,5.200168132781982,5.2057952880859375,5.212586879730225,5.220114231109619
6.364262104034424,6.365910530090332,6.345479965209961,6.3187150955200195,6.2919487953186035,6.266754150390625,6.245306968688965,6.229759216308594,6.220854759216309,6.2179436683654785,6.219649791717529,6.224504470825195
5.22700309753418,5.184417247772217,5.141599655151367,5.115871906280518,5.104868412017822,5.102041244506836,5.103923797607422,5.109872817993164,5.119904518127441,5.133667945861816,5.150206565856934,5.168249607086182
4.305896282196045,4.18617582321167,4.194188117980957,4.272769927978516,4.374002933502197,4.471805095672607,4.556647777557373,4.628175735473633,4.689054489135742,4.742044925689697,4.789058685302734,4.831171035766602
7.483500003814697,7.363752841949463,7.262661457061768,7.193390369415283,7.154850959777832,7.136584758758545,7.131221771240234,7.134582042694092,7.1439642906188965,7.157224655151367,7.172662734985352,7.189059257507324
8.621146202087402,8.522716522216797,8.465107917785645,8.444385528564453,8.448781967163086,8.466150283813477,8.488884925842285,8.513412475585938,8.53808879852295,8.562098503112793,8.584943771362305,8.606338500976562
7.554048538208008,7.426646709442139,7.380480766296387,7.3817973136901855,7.406317234039307,7.439810276031494,7.475552082061768,7.51129150390625,7.54655647277832,7.581225872039795,7.61499547958374,7.647383689880371
6.843331813812256,6.942512512207031,6.996417999267578,7.016032695770264,7.010104179382324,6.984926223754883,6.948097229003906,6.907576560974121,6.869507789611816,6.837389945983887,6.812465667724609,6.794536590576172
6.61580753326416,6.743381023406982,6.759404182434082,6.847395896911621,6.994980812072754,7.162486553192139,7.3209228515625,7.458664894104004,7.576030731201172,7.678920745849609,7.772006988525391,7.856571197509766
5.201815128326416,5.387506484985352,5.486363887786865,5.533759593963623,5.554973602294922,5.561402320861816,5.560579776763916,5.558224678039551,5.558069705963135,5.561625957489014,5.568795204162598,5.578661918640137
3.7909953594207764,3.7613577842712402,3.729632616043091,3.790041923522949,3.9156994819641113,4.067389965057373,4.217338562011719,4.354012966156006,4.475940704345703,4.585177898406982,4.683759689331055,4.772835731506348
2.3658957481384277,2.711623191833496,2.8812427520751953,2.998610019683838,3.0925962924957275,3.1686019897460938,3.2299084663391113,3.2805685997009277,3.3244547843933105,3.36454176902771,3.402329206466675,3.4382009506225586
7.852583885192871,7.978523254394531,8.034415245056152,8.052804946899414,8.044729232788086,8.015549659729004,7.972362518310547,7.92348575592041,7.875972270965576,7.8343505859375,7.800713062286377,7.775338172912598
7.642701148986816,7.31734561920166,7.153217315673828,7.105805397033691,7.130953788757324,7.1881561279296875,7.253462791442871,7.316891193389893,7.375728607177734,7.429816722869873,7.479457855224609,7.524920463562012
2.8548715114593506,2.6976194381713867,2.6551384925842285,2.6795315742492676,2.73954439163208,2.8137903213500977,2.889045238494873,2.9595041275024414,3.0237674713134766,3.0820417404174805,3.1349737644195557,3.183145046234131
5.095681190490723,4.763988494873047,4.611405372619629,4.564391136169434,4.572030067443848,4.603527545928955,4.64258337020874,4.6817121505737305,4.718088150024414,4.751022815704346,4.780641555786133,4.807363510131836
7.646297454833984,7.819726943969727,7.921353340148926,7.985315322875977,8.023634910583496,8.043257713317871,8.050677299499512,8.052038192749023,8.051898956298828,8.052873611450195,8.056001663208008,8.061370849609375
2.7850756645202637,2.54860520362854,2.4245190620422363,2.3718180656433105,2.371483325958252,2.4049410820007324,2.455291748046875,2.511406183242798,2.5681753158569336,2.6235740184783936,2.676746368408203,2.727322578430176
9.05022144317627,9.298195838928223,9.306198120117188,9.290157318115234,9.264566421508789,9.231297492980957,9.195390701293945,9.163385391235352,9.13984203338623,9.126242637634277,9.121789932250977,9.124606132507324
5.583659648895264,5.712535381317139,5.788555145263672,5.829222202301025,5.846644401550293,5.850003242492676,5.846790313720703,5.842533588409424,5.840242862701416,5.840871810913086,5.844165325164795,5.849405765533447
7.141158580780029,7.271422863006592,7.363786697387695,7.424990177154541,7.4557271003723145,7.462919235229492,7.45539665222168,7.44140625,7.426847457885742,7.414956569671631,7.406925678253174,7.402731895446777
4.072440147399902,4.672862529754639,4.8548383712768555,4.99855375289917,5.122958660125732,5.222705364227295,5.300117015838623,5.361181259155273,5.411615371704102,5.4556732177734375,5.495662689208984,5.532405853271484
9.915482521057129,10.065324783325195,10.139298439025879,10.168107032775879,10.168508529663086,10.150148391723633,10.121244430541992,10.089594841003418,10.061211585998535,10.039417266845703,10.025192260742188,10.018007278442383
7.144696235656738,7.312760353088379,7.406841278076172,7.45555305480957,7.473797798156738,7.471288681030273,7.456239700317383,7.435873985290527,7.415550231933594,7.398425579071045,7.38581657409668,7.377833843231201
8.731292724609375,9.07541275024414,9.191651344299316,9.234556198120117,9.240598678588867,9.225170135498047,9.19888973236084,9.170368194580078,9.145506858825684,9.127199172973633,9.11601448059082,9.111153602600098
8.352334022521973,8.264822959899902,8.181891441345215,8.120772361755371,8.077163696289062,8.043971061706543,8.019689559936523,8.00544261932373,8.001457214355469,8.006266593933105,8.017452239990234,8.032574653625488
7.787899494171143,7.5112786293029785,7.379221439361572,7.338104248046875,7.353833198547363,7.397035598754883,7.449028968811035,7.501635551452637,7.552321910858154,7.600520133972168,7.645959854125977,7.688432216644287
7.52427864074707,7.175141334533691,6.987697601318359,6.907479286193848,6.903824329376221,6.945824146270752,7.007112979888916,7.071135520935059,7.1311540603637695,7.185622692108154,7.234853744506836,7.279623031616211
5.986207008361816,6.143975257873535,6.176820278167725,6.230772495269775,6.324765205383301,6.42422342300415,6.509766578674316,6.577602863311768,6.63197135925293,6.677603244781494,6.7175140380859375,6.7531843185424805
10.954421997070312,10.99593734741211,11.13519287109375,11.307209014892578,11.477168083190918,11.630616188049316,11.765153884887695,11.883492469787598,11.98924732208252,12.085302352905273,12.173937797546387,12.256439208984375
3.9545540809631348,4.009110927581787,4.169578552246094,4.32660436630249,4.4585466384887695,4.565191268920898,4.650911331176758,4.720943450927734,4.77980375289917,4.830684661865234,4.875521183013916,4.9153852462768555
7.031432151794434,6.612142086029053,6.3770294189453125,6.288796424865723,6.3047332763671875,6.3751935958862305,6.465706825256348,6.5586934089660645,6.647312641143799,6.729625225067139,6.805390357971191,6.874861240386963
5.424651145935059,5.47882604598999,5.51961612701416,5.567660808563232,5.617680072784424,5.663592338562012,5.703846454620361,5.739656448364258,5.772482395172119,5.80312442779541,5.831792831420898,5.858469486236572
9.502205848693848,9.698186874389648,9.812353134155273,9.871935844421387,9.894609451293945,9.8926420211792,9.876585960388184,9.855451583862305,9.835527420043945,9.820158958435059,9.810402870178223,9.805962562561035
8.790409088134766,8.6332368850708,8.712661743164062,8.921411514282227,9.182745933532715,9.448783874511719,9.687745094299316,9.887718200683594,10.051828384399414,10.188232421875,10.303342819213867,10.40165901184082
