4.0012898445129395,4.362040996551514,4.6634392738342285,5.084903717041016,5.415822505950928,5.666434288024902,5.835913181304932,5.961987018585205,6.0157599449157715,6.042738437652588,6.053432941436768,6.059848308563232
9.996573448181152,9.116021156311035,8.57231330871582,8.145845413208008,7.873189449310303,7.606848239898682,7.385039806365967,7.173875331878662,7.040160655975342,6.950557231903076,6.898597717285156,6.857115268707275
4.543814182281494,4.93819522857666,5.239134788513184,5.569380283355713,5.798269748687744,5.977985858917236,6.0945844650268555,6.174781799316406,6.208232402801514,6.219050884246826,6.223842620849609,6.229580879211426
3.439075469970703,3.955451726913452,4.741020679473877,5.423381328582764,6.048249244689941,6.57866907119751,6.909665584564209,7.195868015289307,7.3507304191589355,7.415778160095215,7.4509077072143555,7.469878196716309
5.118844032287598,5.540702819824219,5.8843817710876465,6.335063457489014,6.6578569412231445,6.907166004180908,7.073890209197998,7.191369533538818,7.242218494415283,7.265934467315674,7.2749457359313965,7.281985282897949
6.193995475769043,6.1493425369262695,6.296975135803223,6.415816307067871,6.557563304901123,6.704666614532471,6.8251566886901855,6.931530475616455,6.980346202850342,7.002752780914307,7.013796806335449,7.022988796234131
4.053676605224609,3.9678637981414795,4.259058475494385,4.776571750640869,5.181902885437012,5.578830242156982,5.904421329498291,6.2397990226745605,6.4786458015441895,6.596851348876953,6.645558834075928,6.679368495941162
6.833834171295166,6.803136348724365,7.016671180725098,7.159329414367676,7.30135440826416,7.438941478729248,7.548120975494385,7.648371696472168,7.692927360534668,7.709331512451172,7.717364311218262,7.725735664367676
7.322993278503418,7.35381555557251,7.356208801269531,7.365200042724609,7.372993469238281,7.350389003753662,7.335109710693359,7.325583457946777,7.312904357910156,7.291229248046875,7.272173881530762,7.251408576965332
10.719003677368164,10.235740661621094,9.659672737121582,8.927327156066895,8.395380973815918,7.931087970733643,7.5934953689575195,7.290733337402344,7.102878093719482,6.989134311676025,6.911673545837402,6.843282222747803
8.71326732635498,8.5676851272583,8.347990989685059,8.10193157196045,7.878676891326904,7.591034412384033,7.354063987731934,7.146237850189209,7.019026279449463,6.946913242340088,6.908599376678467,6.875957489013672
10.2221097946167,9.487386703491211,9.160100936889648,8.817536354064941,8.548321723937988,8.228784561157227,7.955733299255371,7.704395294189453,7.550410270690918,7.45743465423584,7.401183605194092,7.354099750518799
5.860230445861816,5.704952716827393,5.9080376625061035,6.074757099151611,6.2317399978637695,6.4244256019592285,6.602165222167969,6.794795036315918,6.900386810302734,6.951952934265137,6.980258941650391,6.994475364685059
2.894050359725952,3.474663019180298,4.272707939147949,5.12106466293335,5.676667213439941,6.217012882232666,6.665463924407959,6.986515045166016,7.205435276031494,7.306243419647217,7.343721866607666,7.369481563568115
4.715717315673828,4.917698383331299,5.219671726226807,5.705189228057861,6.128371715545654,6.4531989097595215,6.674322605133057,6.849307537078857,6.92477560043335,6.96303653717041,6.980039119720459,6.98838472366333
6.773242473602295,6.611293315887451,6.531311988830566,6.521574974060059,6.583580017089844,6.665093421936035,6.73315954208374,6.801124572753906,6.831358909606934,6.839104652404785,6.843863010406494,6.850021839141846
3.568575382232666,3.7091481685638428,3.9572253227233887,4.36683464050293,4.727929592132568,5.036962985992432,5.262275695800781,5.448365688323975,5.529537200927734,5.568931579589844,5.587278842926025,5.596260070800781
7.833902835845947,7.709472179412842,7.553534030914307,7.389728546142578,7.246268272399902,7.105655670166016,7.014101982116699,6.955982208251953,6.9202117919921875,6.888498783111572,6.86318826675415,6.8367791175842285
3.0219674110412598,3.487898588180542,4.10280179977417,4.611559867858887,5.081882953643799,5.549994468688965,5.8454084396362305,6.092036724090576,6.229920864105225,6.288151264190674,6.318057537078857,6.335899353027344
6.637629985809326,6.583791255950928,6.798328399658203,6.952540874481201,7.100008487701416,7.2469801902771,7.367295742034912,7.4836602210998535,7.5378265380859375,7.560295581817627,7.57123327255249,7.580930233001709
8.198945045471191,8.322668075561523,8.354405403137207,8.372693061828613,8.347493171691895,8.272989273071289,8.214139938354492,8.168375968933105,8.138236045837402,8.1160306930542,8.100211143493652,8.083354949951172
7.027482032775879,7.007678985595703,7.013794422149658,7.0786919593811035,7.1749186515808105,7.233378887176514,7.274514675140381,7.290522575378418,7.2873101234436035,7.280198097229004,7.274280548095703,7.265427112579346
7.84365177154541,7.656213283538818,7.493351936340332,7.261118412017822,7.0664544105529785,6.836765289306641,6.642585277557373,6.464964389801025,6.352231502532959,6.28350830078125,6.2430524826049805,6.209070682525635
2.9154396057128906,3.436911106109619,4.249237060546875,4.909534454345703,5.529274940490723,6.0840535163879395,6.430984020233154,6.726962566375732,6.888397693634033,6.955578327178955,6.991466522216797,7.0110859870910645
8.725099563598633,8.821782112121582,8.72402286529541,8.629922866821289,8.516809463500977,8.355210304260254,8.21739387512207,8.086894035339355,8.004579544067383,7.9630842208862305,7.944835186004639,7.927917003631592
10.642608642578125,9.772137641906738,9.267980575561523,8.785496711730957,8.430375099182129,8.093899726867676,7.82070255279541,7.554773807525635,7.389872074127197,7.282889366149902,7.1971211433410645,7.119278907775879
13.591622352600098,13.048456192016602,12.211671829223633,11.2484130859375,10.561484336853027,9.8784818649292,9.371682167053223,8.945272445678711,8.680047035217285,8.52485179901123,8.472243309020996,8.434208869934082
7.228861331939697,6.927309513092041,6.882507801055908,6.924734592437744,7.010992527008057,7.116580963134766,7.210186004638672,7.3153605461120605,7.3681721687316895,7.393621921539307,7.40634822845459,7.41520357131958
2.4755656719207764,3.144397258758545,4.170788764953613,4.94180965423584,5.542798042297363,6.122416019439697,6.534667491912842,6.8537163734436035,7.057129383087158,7.1436614990234375,7.181639671325684,7.206035614013672
6.510076999664307,6.519156455993652,6.554994106292725,6.607967853546143,6.701630115509033,6.796116828918457,6.8743391036987305,6.946690082550049,6.979450702667236,6.983883380889893,6.9832587242126465,6.981853008270264
4.621925354003906,4.940609455108643,5.229167938232422,5.64246129989624,5.944786071777344,6.186157703399658,6.34912109375,6.462604999542236,6.51198673248291,6.534514904022217,6.543295383453369,6.550541400909424
10.727806091308594,10.348307609558105,9.417192459106445,8.244478225708008,7.527492046356201,7.049801826477051,6.73081636428833,6.473084926605225,6.326697826385498,6.217731952667236,6.155808925628662,6.118828773498535
3.884315013885498,4.161909103393555,4.5761895179748535,5.142391681671143,5.65298318862915,6.059810638427734,6.334151268005371,6.561944484710693,6.663578510284424,6.7122416496276855,6.736769676208496,6.747698783874512
5.055275917053223,5.062830448150635,5.285988807678223,5.659465789794922,5.971597194671631,6.250668525695801,6.46982479095459,6.733913898468018,6.940333366394043,7.048588275909424,7.085467338562012,7.107293128967285
12.715338706970215,12.050910949707031,11.262144088745117,10.479429244995117,9.930936813354492,9.480751037597656,9.150113105773926,8.856882095336914,8.68351936340332,8.578289031982422,8.498225212097168,8.426621437072754
5.224096775054932,5.129001617431641,5.245769023895264,5.351288795471191,5.474386692047119,5.604512691497803,5.709930896759033,5.800792694091797,5.84365177154541,5.866881370544434,5.877505779266357,5.883971214294434
3.7371826171875,3.7410120964050293,3.9857394695281982,4.446143627166748,4.830177307128906,5.206578731536865,5.479727268218994,5.741086483001709,5.9683427810668945,6.142608165740967,6.210789680480957,6.242335796356201
4.294579982757568,4.371786117553711,4.619743824005127,5.023937702178955,5.413817405700684,5.7873430252075195,6.07226037979126,6.358316898345947,6.52352237701416,6.592761993408203,6.628167629241943,6.647683620452881
3.690131425857544,4.10452127456665,4.677999019622803,5.243218898773193,5.780331611633301,6.1886115074157715,6.449592113494873,6.672366142272949,6.779876708984375,6.826870918273926,6.85267972946167,6.864528179168701
7.915774345397949,8.059391975402832,7.968261241912842,7.866138935089111,7.739609241485596,7.568572998046875,7.4247307777404785,7.286972522735596,7.197727203369141,7.1509833335876465,7.130202293395996,7.112342357635498
6.508701801300049,6.207608699798584,5.978611946105957,5.813629627227783,5.718972206115723,5.681051731109619,5.672877788543701,5.6851325035095215,5.687466144561768,5.669769287109375,5.653904438018799,5.638670444488525
8.464330673217773,7.9769287109375,7.715625762939453,7.394794940948486,7.152413845062256,6.888150691986084,6.662142276763916,6.436483860015869,6.2820048332214355,6.178938865661621,6.121182441711426,6.0771589279174805
9.988798141479492,9.911666870117188,9.481637954711914,8.890280723571777,8.466132164001465,8.039215087890625,7.721412658691406,7.453974723815918,7.285235404968262,7.178384304046631,7.12040376663208,7.067356586456299
7.0052571296691895,7.138864040374756,7.186878204345703,7.266922473907471,7.353488445281982,7.415905475616455,7.460195064544678,7.490960597991943,7.498724937438965,7.489405632019043,7.478775978088379,7.465004920959473
3.6769485473632812,3.8487772941589355,4.225611209869385,4.726394176483154,5.107930660247803,5.429801940917969,5.675198554992676,5.869505882263184,5.953667163848877,5.993198871612549,6.010145664215088,6.017747402191162
9.03947925567627,9.191094398498535,9.02205753326416,8.719949722290039,8.473770141601562,8.195130348205566,7.960118770599365,7.730319976806641,7.577948570251465,7.471038818359375,7.410298824310303,7.368307590484619
6.5140180587768555,6.242743492126465,6.147725582122803,6.148884296417236,6.208343505859375,6.283731937408447,6.348100185394287,6.414446830749512,6.445347309112549,6.4609293937683105,6.4694905281066895,6.476241111755371
4.60250186920166,4.636933326721191,4.797499179840088,4.979290962219238,5.116039276123047,5.234836101531982,5.329789638519287,5.407253742218018,5.4417338371276855,5.445746421813965,5.4446282386779785,5.44320011138916
11.718012809753418,11.316764831542969,10.747024536132812,9.967610359191895,9.396279335021973,8.799908638000488,8.343672752380371,7.9645819664001465,7.729152679443359,7.582000732421875,7.532138824462891,7.500133991241455
8.167588233947754,7.954440116882324,7.750849723815918,7.490354061126709,7.2666401863098145,6.9984612464904785,6.77170467376709,6.5653581619262695,6.435614585876465,6.359465599060059,6.3166584968566895,6.280825138092041
12.428462028503418,11.872551918029785,11.187729835510254,10.38594913482666,9.785378456115723,9.256803512573242,8.873499870300293,8.533273696899414,8.325746536254883,8.220243453979492,8.18101692199707,8.14674186706543
7.836119174957275,7.5079193115234375,7.28725528717041,7.044730186462402,6.802237033843994,6.527536869049072,6.338244915008545,6.209054470062256,6.140519142150879,6.0948357582092285,6.0621490478515625,6.030895233154297
4.969357490539551,5.172896862030029,5.431759357452393,5.819469451904297,6.1429548263549805,6.412728786468506,6.610747337341309,6.764310359954834,6.829930782318115,6.862799644470215,6.876226902008057,6.8841023445129395
12.793070793151855,12.353175163269043,11.530795097351074,10.519132614135742,9.883996963500977,9.254788398742676,8.777761459350586,8.386564254760742,8.145605087280273,8.000393867492676,7.9510602951049805,7.9169440269470215
11.542769432067871,11.166098594665527,10.591669082641602,9.858514785766602,9.310242652893066,8.746310234069824,8.323837280273438,7.9686408042907715,7.747089862823486,7.6136956214904785,7.5689191818237305,7.538325786590576
4.271628379821777,4.291359901428223,4.512941837310791,4.898160457611084,5.243628978729248,5.550468921661377,5.76520299911499,6.0059003829956055,6.211354732513428,6.346728324890137,6.395744323730469,6.42165994644165
5.561462879180908,5.516102313995361,5.729481220245361,5.966069221496582,6.171385765075684,6.364437580108643,6.503481388092041,6.606661319732666,6.651869773864746,6.6765007972717285,6.687127590179443,6.692988872528076
5.053724765777588,5.222769260406494,5.517590522766113,5.883640289306641,6.1705732345581055,6.420572757720947,6.609984874725342,6.7529826164245605,6.814807415008545,6.843237400054932,6.854365825653076,6.862985134124756
6.355884552001953,6.73799991607666,6.941113471984863,7.1150031089782715,7.2568488121032715,7.371860504150391,7.452970027923584,7.514230251312256,7.537369728088379,7.533987522125244,7.52656888961792,7.51677942276001
10.137009620666504,9.872748374938965,9.397747993469238,8.782477378845215,8.33759880065918,7.9615020751953125,7.686691761016846,7.4377360343933105,7.285618305206299,7.197098731994629,7.131415843963623,7.070038795471191
5.866397380828857,5.558292865753174,5.464053630828857,5.473081111907959,5.542977333068848,5.630119323730469,5.70485782623291,5.782695293426514,5.819396495819092,5.838161468505859,5.848290920257568,5.855928897857666
4.138439655303955,4.514274597167969,4.962401390075684,5.480641841888428,5.980675220489502,6.3578104972839355,6.607962608337402,6.817477703094482,6.912874698638916,6.957033634185791,6.9803032875061035,6.99047327041626
1.9762752056121826,2.5901081562042236,3.511512041091919,4.171581268310547,4.71335506439209,5.252591609954834,5.624162197113037,5.913917064666748,6.090013027191162,6.163070201873779,6.197030544281006,6.218254089355469
4.402914047241211,4.9439377784729,5.7472662925720215,6.540660381317139,7.076024055480957,7.5893330574035645,7.987929821014404,8.280050277709961,8.483293533325195,8.577300071716309,8.612378120422363,8.636124610900879
7.659220218658447,8.003135681152344,8.043313980102539,8.068105697631836,8.024086952209473,7.924173831939697,7.840770721435547,7.7723259925842285,7.727321147918701,7.698160648345947,7.679172515869141,7.659582614898682
2.2958076000213623,2.9322543144226074,3.7898507118225098,4.854010581970215,5.52002477645874,6.160233020782471,6.688453674316406,7.072988986968994,7.341991901397705,7.472825527191162,7.518889427185059,7.550304412841797
5.905106544494629,5.666153430938721,5.8251848220825195,5.955319881439209,6.074182987213135,6.228917121887207,6.374078273773193,6.550240516662598,6.677632808685303,6.743729114532471,6.767459869384766,6.782538414001465
6.089219093322754,6.198268413543701,6.466248989105225,6.856508731842041,7.174759864807129,7.44907808303833,7.648900508880615,7.7957587242126465,7.858909606933594,7.889708518981934,7.902029514312744,7.9106059074401855
6.7338056564331055,6.6514787673950195,6.71936559677124,6.799683570861816,6.892306804656982,6.992117881774902,7.076251029968262,7.162954807281494,7.2051520347595215,7.2264628410339355,7.237152099609375,7.244370937347412
10.753315925598145,10.524161338806152,10.299978256225586,9.972580909729004,9.710978507995605,9.408278465270996,9.153214454650879,8.902050971984863,8.717611312866211,8.586009979248047,8.51275634765625,8.459344863891602
4.24948787689209,4.801339626312256,5.355884552001953,5.962402820587158,6.466233253479004,6.796762943267822,7.010470867156982,7.1682353019714355,7.235121250152588,7.267675876617432,7.279900550842285,7.28762149810791
5.370924472808838,5.4203314781188965,5.628311634063721,5.930279731750488,6.1988606452941895,6.459084987640381,6.675741672515869,6.881167888641357,6.978161334991455,7.023550510406494,7.04559850692749,7.056594371795654
9.618821144104004,9.313672065734863,9.01635456085205,8.619973182678223,8.310601234436035,7.998924255371094,7.742922782897949,7.490760803222656,7.335101127624512,7.247227668762207,7.182013034820557,7.102286338806152
6.540677070617676,6.353137969970703,6.525754451751709,6.6834940910339355,6.8448805809021,7.042364597320557,7.20955753326416,7.363997459411621,7.4410014152526855,7.479702472686768,7.504486083984375,7.514828205108643
7.977065086364746,7.862575531005859,7.725947856903076,7.549124240875244,7.379151344299316,7.157008647918701,6.9814581871032715,6.828253269195557,6.730454444885254,6.67311954498291,6.640042781829834,6.61023473739624
4.529590129852295,4.259398460388184,4.36214017868042,4.461763858795166,4.565323352813721,4.697437286376953,4.826352119445801,4.9840264320373535,5.0956878662109375,5.151851654052734,5.172135829925537,5.185280799865723
11.25473690032959,10.367341041564941,9.753788948059082,9.238237380981445,8.873858451843262,8.537261009216309,8.266401290893555,8.00355052947998,7.834971904754639,7.709451198577881,7.622698783874512,7.55593204498291
3.1767632961273193,3.624004364013672,4.196269512176514,4.77200174331665,5.32544469833374,5.779308319091797,6.072363376617432,6.323904991149902,6.4465107917785645,6.500002861022949,6.529903411865234,6.543659210205078
11.528346061706543,10.846389770507812,10.02327823638916,9.161049842834473,8.555861473083496,8.046774864196777,7.679471492767334,7.356621265411377,7.16414213180542,7.054116725921631,6.973987102508545,6.895449161529541
10.413334846496582,9.836556434631348,9.332826614379883,8.718225479125977,8.24932861328125,7.841717720031738,7.537655830383301,7.258927345275879,7.090452671051025,7.007919788360596,6.973904132843018,6.942291736602783
3.209378719329834,3.875044107437134,4.806694030761719,5.5308732986450195,6.182912349700928,6.7725090980529785,7.144291400909424,7.459913730621338,7.6321563720703125,7.702489376068115,7.739907264709473,7.759778022766113
5.147426605224609,4.66696310043335,4.5233869552612305,4.533996105194092,4.604549884796143,4.709888458251953,4.79723596572876,4.881236553192139,4.923515796661377,4.948847770690918,4.963562965393066,4.969422817230225
7.974552154541016,7.921059608459473,7.89332914352417,7.894238471984863,7.944037914276123,7.997287273406982,8.041565895080566,8.079394340515137,8.090617179870605,8.078919410705566,8.066386222839355,8.05297565460205
11.295350074768066,10.372023582458496,9.884108543395996,9.378941535949707,9.001959800720215,8.633516311645508,8.329742431640625,8.031092643737793,7.844718933105469,7.725816249847412,7.631161212921143,7.5413312911987305
3.7591001987457275,4.275887489318848,4.937045574188232,5.6157732009887695,6.265028476715088,6.7582831382751465,7.082331657409668,7.355565071105957,7.482009410858154,7.539157390594482,7.569698810577393,7.583159446716309
7.566198825836182,7.271311283111572,7.095671653747559,7.005839824676514,6.986877918243408,7.004489898681641,7.028570652008057,7.064564228057861,7.079681396484375,7.070891380310059,7.063174724578857,7.057945251464844
8.854456901550293,8.957411766052246,8.823387145996094,8.654314041137695,8.486570358276367,8.271147727966309,8.091151237487793,7.91871976852417,7.807452201843262,7.748244285583496,7.721418857574463,7.698631763458252
6.871706962585449,7.159985065460205,7.402468681335449,7.616706848144531,7.781769752502441,7.917043209075928,8.011116027832031,8.08183765411377,8.111150741577148,8.11308479309082,8.110549926757812,8.107804298400879
6.025227069854736,5.974768161773682,6.0068039894104,6.0614237785339355,6.1464433670043945,6.2320451736450195,6.299526214599609,6.361064910888672,6.387829303741455,6.393990516662598,6.396495819091797,6.400312900543213
6.898684501647949,7.1321868896484375,7.0729660987854,7.024979591369629,6.92183256149292,6.76342248916626,6.629623889923096,6.505564212799072,6.42705774307251,6.3875956535339355,6.370539665222168,6.3550615310668945
6.44097375869751,6.701016902923584,6.936583518981934,7.125384330749512,7.273715496063232,7.396573543548584,7.48336935043335,7.549977779388428,7.577428340911865,7.578332424163818,7.575020790100098,7.5711283683776855
8.000276565551758,7.88495397567749,7.728421688079834,7.571377277374268,7.417976379394531,7.258225440979004,7.153680324554443,7.088432788848877,7.05103063583374,7.019387245178223,6.994783878326416,6.969672203063965
8.098684310913086,7.799448490142822,7.61297607421875,7.417693614959717,7.235497951507568,7.0706024169921875,6.972064971923828,6.9188408851623535,6.888976097106934,6.857832908630371,6.831854820251465,6.805568695068359
3.384617567062378,3.8319239616394043,4.470615863800049,5.013138294219971,5.513145446777344,5.93949031829834,6.204581260681152,6.433596134185791,6.559048175811768,6.6116414070129395,6.63983154296875,6.655257701873779
7.809009552001953,7.664019584655762,7.537956714630127,7.35305643081665,7.197219371795654,7.003239154815674,6.837271690368652,6.679636478424072,6.568592071533203,6.498810768127441,6.46132230758667,6.430872440338135
10.228652954101562,9.597527503967285,9.214988708496094,8.805852890014648,8.501517295837402,8.198266983032227,7.946097373962402,7.6955108642578125,7.535140037536621,7.419769287109375,7.334661960601807,7.268141269683838
5.673568248748779,5.693294048309326,5.924403190612793,6.249993801116943,6.510812282562256,6.7533769607543945,6.955392360687256,7.1984758377075195,7.367065906524658,7.444950580596924,7.473132610321045,7.491413593292236
11.885271072387695,11.22482967376709,10.451470375061035,9.5256986618042,8.854532241821289,8.228367805480957,7.778958797454834,7.396618843078613,7.161250114440918,7.026650905609131,6.947662830352783,6.862441539764404
10.151078224182129,10.084914207458496,9.835280418395996,9.500787734985352,9.243566513061523,8.958905220031738,8.716081619262695,8.469995498657227,8.303888320922852,8.186739921569824,8.118919372558594,8.07249641418457
9.793644905090332,9.460115432739258,9.189445495605469,8.837223052978516,8.565539360046387,8.271674156188965,8.024347305297852,7.786149024963379,7.627560615539551,7.5135345458984375,7.436551094055176,7.377964973449707
5.794125080108643,6.007189750671387,6.271202564239502,6.516953945159912,6.700647830963135,6.851402282714844,6.9535112380981445,7.027684688568115,7.058309078216553,7.063210487365723,7.0639777183532715,7.0662078857421875
8.106081008911133,7.964524745941162,7.8176188468933105,7.619603633880615,7.446511745452881,7.222404956817627,7.035504341125488,6.8628411293029785,6.745140075683594,6.673943519592285,6.635732173919678,6.603663921356201
6.927650451660156,6.622902870178223,6.453089237213135,6.373251438140869,6.380283355712891,6.427041053771973,6.472670555114746,6.526320457458496,6.549677848815918,6.547862529754639,6.546578884124756,6.548379421234131
4.521359920501709,4.86557149887085,5.257990837097168,5.742464542388916,6.188178539276123,6.5221405029296875,6.746585845947266,6.929041385650635,7.009030342102051,7.047725200653076,7.066622734069824,7.075087547302246
9.792065620422363,9.311857223510742,8.983115196228027,8.577523231506348,8.267889976501465,7.962828636169434,7.710300922393799,7.4600958824157715,7.30387544631958,7.205302715301514,7.128436088562012,7.054015636444092
9.679194450378418,9.083687782287598,8.740620613098145,8.378117561340332,8.116551399230957,7.845692157745361,7.616353511810303,7.388535499572754,7.234355926513672,7.121079921722412,7.051231384277344,6.999134540557861
3.9065585136413574,4.378829479217529,4.834494113922119,5.403350353240967,5.891520977020264,6.256920337677002,6.503983974456787,6.698578834533691,6.7820868492126465,6.823808193206787,6.842475414276123,6.851523399353027
6.821933269500732,6.518694877624512,6.29171895980835,6.107654094696045,5.980269908905029,5.898555278778076,5.859450817108154,5.850766658782959,5.842763423919678,5.819703102111816,5.799391269683838,5.7792229652404785
7.526053428649902,7.419051170349121,7.273462772369385,7.110831260681152,6.965408802032471,6.822750091552734,6.729891777038574,6.671483516693115,6.637627601623535,6.6090521812438965,6.586892127990723,6.564342021942139
9.335409164428711,9.193526268005371,8.99437141418457,8.715182304382324,8.495206832885742,8.246085166931152,8.035054206848145,7.8222975730896,7.676501750946045,7.570217609405518,7.508046627044678,7.465857982635498
11.634724617004395,11.246267318725586,10.422334671020508,9.302507400512695,8.632908821105957,8.015037536621094,7.567012786865234,7.199672698974609,6.974349498748779,6.838047981262207,6.75502872467041,6.681727886199951
12.033052444458008,11.483865737915039,10.704465866088867,9.833541870117188,9.211920738220215,8.613958358764648,8.179030418395996,7.812744617462158,7.586899757385254,7.461764812469482,7.4180684089660645,7.378612995147705
4.783714771270752,5.2824177742004395,5.77874231338501,6.352606773376465,6.846495151519775,7.198608875274658,7.434149265289307,7.629171848297119,7.71558141708374,7.757598876953125,7.777982234954834,7.787284851074219
5.329720497131348,5.413300514221191,5.680328845977783,6.138498783111572,6.555907726287842,6.894968509674072,7.134902000427246,7.326770305633545,7.409320831298828,7.4506611824035645,7.468846797943115,7.478017330169678
7.560229301452637,7.378386974334717,7.174137592315674,6.854851245880127,6.597281455993652,6.334996223449707,6.118464469909668,5.90050745010376,5.757994651794434,5.657070159912109,5.590977191925049,5.544632434844971
8.6464204788208,8.830866813659668,8.748208999633789,8.687385559082031,8.555429458618164,8.3576078414917,8.192030906677246,8.039107322692871,7.942990779876709,7.895330905914307,7.874685764312744,7.854885101318359
6.939722537994385,7.389760494232178,7.451706886291504,7.493556022644043,7.440886497497559,7.318251609802246,7.216221332550049,7.135026454925537,7.081973552703857,7.046322822570801,7.022341251373291,6.997716426849365
4.71996545791626,4.865198612213135,5.059215545654297,5.204012870788574,5.341055870056152,5.459908485412598,5.548044681549072,5.611216068267822,5.635485649108887,5.631852626800537,5.625130653381348,5.617040157318115
7.142289161682129,7.326281547546387,7.425029754638672,7.53082275390625,7.638705730438232,7.725956916809082,7.791339874267578,7.843475818634033,7.863585472106934,7.859935283660889,7.853016376495361,7.843257904052734
10.826738357543945,10.457112312316895,10.078950881958008,9.072744369506836,8.034675598144531,7.360609531402588,6.926167011260986,6.615958213806152,6.4567341804504395,6.354109764099121,6.287856101989746,6.2443132400512695
5.195711612701416,5.127535343170166,5.331704139709473,5.718231678009033,6.061825752258301,6.390565395355225,6.6426496505737305,6.903797626495361,7.085967063903809,7.173996925354004,7.211346626281738,7.237003803253174
12.074193000793457,11.674245834350586,10.869943618774414,9.887420654296875,9.26817798614502,8.65450382232666,8.188263893127441,7.8033623695373535,7.565678596496582,7.419803619384766,7.369353294372559,7.334775447845459
3.6685197353363037,4.136219501495361,4.832552909851074,5.461517333984375,6.044025897979736,6.524194240570068,6.826790809631348,7.088581562042236,7.22603178024292,7.2837982177734375,7.315572261810303,7.33182954788208
11.294686317443848,10.842598915100098,10.198439598083496,9.481740951538086,8.963167190551758,8.470362663269043,8.113046646118164,7.808302879333496,7.620289325714111,7.516658306121826,7.476792812347412,7.4275312423706055
4.63434362411499,4.954625129699707,5.236865520477295,5.6165876388549805,5.892607688903809,6.114106178283691,6.263905048370361,6.367846965789795,6.4130072593688965,6.432999134063721,6.440934181213379,6.447784423828125
10.349629402160645,9.856782913208008,9.305566787719727,8.653897285461426,8.172834396362305,7.7616167068481445,7.4566330909729,7.176811695098877,7.00750207901001,6.924025535583496,6.887916088104248,6.841663360595703
5.1992645263671875,5.536381244659424,5.732402324676514,5.896873950958252,6.018592834472656,6.115005016326904,6.180565357208252,6.229202747344971,6.249317169189453,6.249701976776123,6.246864318847656,6.243575572967529
12.82336711883545,12.391886711120605,11.451048851013184,10.191998481750488,9.415886878967285,8.760709762573242,8.282504081726074,7.913781642913818,7.704678058624268,7.591404438018799,7.50756311416626,7.422549724578857
4.009501934051514,4.502676963806152,5.084656238555908,5.936474800109863,6.4507527351379395,6.935294151306152,7.347914218902588,7.652533531188965,7.868048667907715,7.980173587799072,8.017212867736816,8.041827201843262
7.34370756149292,7.395302772521973,7.438390254974365,7.51312255859375,7.598827362060547,7.645805835723877,7.676792621612549,7.689282417297363,7.686760425567627,7.680009365081787,7.673875331878662,7.665338039398193
