8.458456993103027,8.693498611450195,8.850076675415039,8.895953178405762,8.90142822265625,8.914636611938477,8.915839195251465,8.871622085571289,8.822229385375977,8.799702644348145,8.796562194824219,8.798970222473145
4.257440090179443,4.137971878051758,4.197717666625977,4.284842014312744,4.371125221252441,4.498018264770508,4.613044261932373,4.641839504241943,4.670520782470703,4.690024375915527,4.701275825500488,4.710146427154541
6.789790153503418,6.697991371154785,6.359593391418457,5.943063259124756,5.489761829376221,4.955782413482666,4.851664066314697,4.801197052001953,4.773131847381592,4.767484188079834,4.765021324157715,4.764071941375732
6.33135461807251,6.357872009277344,6.180818557739258,6.033703804016113,5.917298316955566,5.837216377258301,5.768102645874023,5.685057640075684,5.622889518737793,5.587850570678711,5.566437721252441,5.549633502960205
8.767328262329102,8.528520584106445,8.26577091217041,8.096794128417969,7.99273681640625,7.892129898071289,7.824918270111084,7.770669937133789,7.742178916931152,7.736352920532227,7.739501476287842,7.744616508483887
5.232109546661377,5.309726715087891,5.421584129333496,5.576117515563965,5.6408891677856445,5.70235538482666,5.779018402099609,5.894682884216309,5.938525199890137,5.942837715148926,5.945107936859131,5.946938991546631
3.3057687282562256,3.4489588737487793,3.7081713676452637,3.9483354091644287,4.138200283050537,4.303852558135986,4.499273300170898,4.684909820556641,4.788949012756348,4.844676971435547,4.884427070617676,4.91455078125
9.631342887878418,9.523598670959473,9.148573875427246,8.624189376831055,8.162922859191895,7.741329193115234,7.448490142822266,7.37278938293457,7.346160411834717,7.341678142547607,7.338415622711182,7.336007595062256
9.58519458770752,9.649664878845215,9.623002052307129,9.565327644348145,9.530707359313965,9.521800994873047,9.502787590026855,9.466596603393555,9.452542304992676,9.448512077331543,9.444021224975586,9.439969062805176
7.759424686431885,7.668004035949707,7.612183094024658,7.523582935333252,7.467144966125488,7.421620845794678,7.368985652923584,7.281988143920898,7.238553047180176,7.221947193145752,7.215158939361572,7.211490154266357
4.939375877380371,4.667224884033203,4.582777976989746,4.589643955230713,4.637420654296875,4.716131210327148,4.782220840454102,4.820497512817383,4.859706401824951,4.878200054168701,4.885169982910156,4.8897552490234375
6.19791841506958,6.076495170593262,6.006420135498047,5.9166998863220215,5.846397399902344,5.781915664672852,5.7176408767700195,5.651758193969727,5.626779079437256,5.612442493438721,5.595923900604248,5.578639507293701
3.56701922416687,3.6731066703796387,3.7160396575927734,3.7863895893096924,3.831648349761963,3.8366641998291016,3.805720090866089,3.7846932411193848,3.7819180488586426,3.7800235748291016,3.7805914878845215,3.7817535400390625
2.724590301513672,2.7221314907073975,2.693925619125366,2.7144172191619873,2.732059955596924,2.7325375080108643,2.711979866027832,2.710671901702881,2.7313170433044434,2.7472565174102783,2.7567477226257324,2.7631473541259766
5.381592273712158,5.19713830947876,5.115547180175781,5.152370452880859,5.240640163421631,5.369187355041504,5.487049102783203,5.567934513092041,5.644012928009033,5.689451217651367,5.715715408325195,5.73623514175415
4.720354080200195,4.691000938415527,4.7393293380737305,4.894454479217529,4.961784362792969,5.025363922119141,5.110402584075928,5.250115394592285,5.321821689605713,5.331326007843018,5.336169242858887,5.339659214019775
6.017596244812012,6.079858303070068,6.109531879425049,6.162196159362793,6.199884414672852,6.2101030349731445,6.185781478881836,6.171818256378174,6.17399263381958,6.176662445068359,6.181998252868652,6.188449859619141
2.60276198387146,2.7283122539520264,2.8870091438293457,3.0752570629119873,3.2041687965393066,3.2896370887756348,3.3696069717407227,3.4519221782684326,3.505047559738159,3.529299020767212,3.5385100841522217,3.5361199378967285
1.7413915395736694,1.8139363527297974,2.0622029304504395,2.240760564804077,2.3435471057891846,2.4438905715942383,2.571629762649536,2.7221779823303223,2.781968593597412,2.7948086261749268,2.800485610961914,2.804105758666992
2.34651255607605,2.431225538253784,2.5183119773864746,2.5566837787628174,2.6244888305664062,2.7149951457977295,2.7514712810516357,2.76509952545166,2.7793197631835938,2.7875816822052,2.7929699420928955,2.7981507778167725
3.115291118621826,3.269528388977051,3.3005056381225586,3.285271644592285,3.259544849395752,3.225094795227051,3.17496395111084,3.1296579837799072,3.110529899597168,3.0998241901397705,3.095517158508301,3.095254898071289
10.197722434997559,9.959970474243164,9.59401798248291,9.342315673828125,9.187227249145508,9.038013458251953,8.944544792175293,8.866826057434082,8.813520431518555,8.784266471862793,8.771395683288574,8.764151573181152
3.157872200012207,3.2658257484436035,3.3407154083251953,3.453728199005127,3.5400125980377197,3.590031385421753,3.60770845413208,3.626965284347534,3.647115707397461,3.657144069671631,3.663926124572754,3.6690587997436523
4.11283540725708,4.104657173156738,4.028189182281494,4.030803680419922,4.030492782592773,3.9798130989074707,3.894774913787842,3.8436567783355713,3.8342764377593994,3.823301076889038,3.8119540214538574,3.802464008331299
11.610143661499023,11.34765911102295,11.044612884521484,10.877564430236816,10.740537643432617,10.643113136291504,10.586435317993164,10.542167663574219,10.524299621582031,10.52774429321289,10.538978576660156,10.55072021484375
6.52858829498291,6.400723934173584,6.070779323577881,5.663562774658203,5.182809829711914,4.601330757141113,4.475283145904541,4.425394058227539,4.406381130218506,4.4041218757629395,4.401515007019043,4.399073600769043
9.74959945678711,9.831198692321777,9.752979278564453,9.6564359664917,9.560091018676758,9.495073318481445,9.447368621826172,9.377331733703613,9.315642356872559,9.292893409729004,9.285449981689453,9.280641555786133
8.890341758728027,9.028855323791504,8.987686157226562,8.893826484680176,8.819476127624512,8.776212692260742,8.732773780822754,8.6576566696167,8.590285301208496,8.55231761932373,8.53319263458252,8.520089149475098
9.889514923095703,9.847904205322266,9.806900024414062,9.783143043518066,9.774471282958984,9.792375564575195,9.807840347290039,9.793960571289062,9.785442352294922,9.79282283782959,9.807660102844238,9.823107719421387
3.7842326164245605,3.971374988555908,4.152662754058838,4.267282485961914,4.320873737335205,4.381889343261719,4.482268810272217,4.529332160949707,4.526777267456055,4.525207042694092,4.5257954597473145,4.526946067810059
9.0943021774292,9.022467613220215,8.948366165161133,8.880583763122559,8.851541519165039,8.853727340698242,8.856849670410156,8.850940704345703,8.859692573547363,8.866766929626465,8.869256019592285,8.870967864990234
4.8495283126831055,4.745085716247559,4.666242599487305,4.605352878570557,4.590067386627197,4.584205150604248,4.5840535163879395,4.537440299987793,4.463983058929443,4.438628196716309,4.4257402420043945,4.41689395904541
8.355864524841309,8.497925758361816,8.535304069519043,8.533317565917969,8.560287475585938,8.611295700073242,8.633820533752441,8.634309768676758,8.650077819824219,8.656403541564941,8.655144691467285,8.652583122253418
9.332293510437012,9.159968376159668,8.835366249084473,8.491995811462402,8.202132225036621,7.989503860473633,7.829745292663574,7.707417011260986,7.641289710998535,7.617610931396484,7.600264072418213,7.585832118988037
5.155163764953613,5.327467918395996,5.613002300262451,5.847452163696289,6.051212787628174,6.24760627746582,6.504281997680664,6.788065433502197,6.96980619430542,7.05173397064209,7.09942102432251,7.134049892425537
8.969259262084961,8.811943054199219,8.520441055297852,8.320262908935547,8.181025505065918,8.059760093688965,7.99333381652832,7.934559345245361,7.8894944190979,7.842541694641113,7.771976947784424,7.7114057540893555
4.695964813232422,5.050329208374023,5.49453067779541,5.785754680633545,6.001589775085449,6.1816301345825195,6.343422889709473,6.462521553039551,6.533053398132324,6.582952499389648,6.6254448890686035,6.660938262939453
11.582571029663086,11.714200019836426,11.670961380004883,11.602587699890137,11.527494430541992,11.479442596435547,11.438508033752441,11.374034881591797,11.311935424804688,11.28748893737793,11.279391288757324,11.274343490600586
7.77457332611084,7.858735084533691,7.943934440612793,7.892807960510254,7.841412544250488,7.797431945800781,7.710696697235107,7.556103229522705,7.43415641784668,7.353828430175781,7.28718376159668,7.2197265625
5.806398868560791,5.810860633850098,5.922311782836914,6.11484432220459,6.256170749664307,6.367818832397461,6.500644207000732,6.634233474731445,6.712767124176025,6.748428821563721,6.766458511352539,6.773470401763916
11.935661315917969,11.875755310058594,11.752120018005371,11.52906608581543,11.368854522705078,11.253083229064941,11.160133361816406,11.062867164611816,10.999648094177246,10.97860336303711,10.971321105957031,10.966072082519531
5.7286810874938965,5.530943870544434,5.375253200531006,5.234922409057617,5.109047889709473,4.97832727432251,4.87510347366333,4.836415767669678,4.851083755493164,4.8555684089660645,4.84799861907959,4.8347063064575195
5.452981472015381,5.509504318237305,5.556944847106934,5.66662073135376,5.758579254150391,5.829877853393555,5.875675678253174,5.915640354156494,5.954968452453613,5.97692346572876,5.9916911125183105,6.0040483474731445
5.004581451416016,4.980658531188965,5.095485210418701,5.307384014129639,5.484900951385498,5.611870765686035,5.699179649353027,5.786379337310791,5.854908466339111,5.895141124725342,5.926908493041992,5.952564716339111
4.25946044921875,4.33499813079834,4.45348596572876,4.617833614349365,4.738248348236084,4.82772159576416,4.897493362426758,4.9606852531433105,5.0064697265625,5.030543804168701,5.044022083282471,5.050494194030762
7.347783088684082,7.4760942459106445,7.3681721687316895,7.239258766174316,7.072201728820801,6.7694010734558105,6.686805248260498,6.649791240692139,6.619409084320068,6.603410243988037,6.5954999923706055,6.590065956115723
4.597202301025391,4.52993631362915,4.539483070373535,4.512686729431152,4.522696495056152,4.548420429229736,4.571093559265137,4.559688091278076,4.528299808502197,4.519991874694824,4.51516580581665,4.511211395263672
4.032809734344482,4.157079696655273,4.462409496307373,4.783105850219727,5.023344993591309,5.1757283210754395,5.309444427490234,5.438499450683594,5.52418327331543,5.574694633483887,5.614541053771973,5.649001598358154
10.679104804992676,10.641629219055176,10.520500183105469,10.431020736694336,10.378400802612305,10.360504150390625,10.342180252075195,10.296051025390625,10.260265350341797,10.243965148925781,10.239978790283203,10.239965438842773
2.5842032432556152,2.536802291870117,2.6129560470581055,2.7776856422424316,2.922391414642334,3.059265613555908,3.18882155418396,3.299701690673828,3.3710973262786865,3.4059605598449707,3.4259397983551025,3.4406683444976807
9.583639144897461,9.794844627380371,9.524715423583984,9.268028259277344,9.019123077392578,8.795702934265137,8.668420791625977,8.61568546295166,8.578434944152832,8.534668922424316,8.502677917480469,8.49247932434082
7.5833258628845215,7.773170471191406,7.852754592895508,7.779097557067871,7.692272663116455,7.584982395172119,7.409740447998047,7.147373676300049,6.872900485992432,6.6840949058532715,6.549960613250732,6.434329986572266
9.329263687133789,9.547309875488281,9.56241226196289,9.532907485961914,9.493677139282227,9.474859237670898,9.447958946228027,9.391470909118652,9.33122444152832,9.299755096435547,9.288191795349121,9.2821044921875
5.836616516113281,5.759058475494385,5.728287696838379,5.8174004554748535,5.856217384338379,5.905428409576416,5.975100040435791,6.100075721740723,6.147669792175293,6.158876419067383,6.166219711303711,6.171611785888672
8.501677513122559,8.31086540222168,8.171183586120605,8.19499683380127,8.35536003112793,8.619555473327637,8.869237899780273,9.070387840270996,9.289976119995117,9.410368919372559,9.49206256866455,9.569363594055176
9.63613224029541,9.79958438873291,9.728166580200195,9.589153289794922,9.441953659057617,9.287191390991211,9.045573234558105,8.850123405456543,8.778373718261719,8.754035949707031,8.743362426757812,8.736705780029297
10.056549072265625,9.943082809448242,9.679627418518066,9.444350242614746,9.272446632385254,9.11898422241211,9.010555267333984,8.922561645507812,8.865621566772461,8.832082748413086,8.8104248046875,8.796211242675781
6.715675354003906,6.7039875984191895,6.792049407958984,6.963759899139404,7.109399795532227,7.254068374633789,7.420068740844727,7.570424556732178,7.6950812339782715,7.7748870849609375,7.83317756652832,7.886638164520264
10.47152328491211,10.682696342468262,10.763754844665527,10.6917724609375,10.596453666687012,10.52611255645752,10.447707176208496,10.315163612365723,10.17723274230957,10.09217643737793,10.046716690063477,10.01112174987793
5.841522216796875,5.6167473793029785,5.5511155128479,5.548959255218506,5.6046857833862305,5.67717981338501,5.734805583953857,5.767182350158691,5.802659034729004,5.824188709259033,5.835068702697754,5.842417240142822
6.3581695556640625,6.460445404052734,6.415945053100586,6.326421737670898,6.254222869873047,6.140097618103027,6.071733474731445,6.0348100662231445,6.005514621734619,5.987156391143799,5.974345684051514,5.963490962982178
4.112317085266113,4.084017276763916,4.0143232345581055,3.956958055496216,3.9189162254333496,3.904202461242676,3.963122606277466,3.9662013053894043,3.969966173171997,3.9725422859191895,3.9728221893310547,3.971787691116333
8.749924659729004,8.446932792663574,8.24284553527832,8.159791946411133,8.117698669433594,8.073972702026367,8.003546714782715,7.972809791564941,7.973309516906738,7.9772748947143555,7.978460311889648,7.978966236114502
4.083685874938965,4.134566307067871,4.259757995605469,4.408474445343018,4.4891486167907715,4.5867838859558105,4.708917617797852,4.8349785804748535,4.853727340698242,4.865762233734131,4.876102447509766,4.886136054992676
6.690140247344971,6.372941970825195,6.272838592529297,6.278820514678955,6.355457305908203,6.473514556884766,6.59179162979126,6.65726375579834,6.721745491027832,6.759474754333496,6.780606269836426,6.796079158782959
7.515353202819824,7.231569290161133,6.887234210968018,6.678524017333984,6.523876190185547,6.406785011291504,6.315174579620361,6.230517387390137,6.179133892059326,6.152431964874268,6.138890266418457,6.130348205566406
9.189254760742188,9.283824920654297,9.398626327514648,9.397866249084473,9.385957717895508,9.394481658935547,9.398088455200195,9.373133659362793,9.352816581726074,9.351042747497559,9.358443260192871,9.368504524230957
7.940547943115234,8.230477333068848,8.46069622039795,8.477611541748047,8.471014976501465,8.482662200927734,8.459346771240234,8.346810340881348,8.212058067321777,8.137030601501465,8.107775688171387,8.08952808380127
6.347639560699463,6.435422897338867,6.445169925689697,6.434587478637695,6.429811477661133,6.4354939460754395,6.4318976402282715,6.423773288726807,6.420585632324219,6.426036357879639,6.419797420501709,6.41339635848999
5.850884437561035,5.986359596252441,6.006256103515625,5.964175701141357,5.9328508377075195,5.921479225158691,5.902563095092773,5.856468200683594,5.821842670440674,5.803860187530518,5.793925762176514,5.78795862197876
6.084112167358398,6.269876480102539,6.354968547821045,6.322240829467773,6.302369117736816,6.288825511932373,6.223699569702148,6.115042686462402,6.0529632568359375,6.011857509613037,5.981494903564453,5.955750465393066
7.199150562286377,7.456512451171875,7.608964920043945,7.690183162689209,7.749173164367676,7.820361137390137,7.852846622467041,7.828091144561768,7.809778690338135,7.806270599365234,7.811846733093262,7.822019577026367
3.9442319869995117,3.909968852996826,3.9314589500427246,4.05593204498291,4.202141284942627,4.363783836364746,4.448599338531494,4.524514675140381,4.602143287658691,4.653290271759033,4.688442230224609,4.719968795776367
3.7046244144439697,3.7394590377807617,3.7523138523101807,3.7330799102783203,3.748480796813965,3.772557497024536,3.7559428215026855,3.7463347911834717,3.750666379928589,3.754997730255127,3.7587499618530273,3.762903928756714
1.6197469234466553,1.9469928741455078,2.4370713233947754,2.7936809062957764,3.0107922554016113,3.2581937313079834,3.484224319458008,3.5775349140167236,3.602375030517578,3.6136972904205322,3.6268701553344727,3.639162302017212
