10.322344779968262,11.518855094909668,12.007631301879883,12.125462532043457,12.00170612335205,11.706635475158691,11.303648948669434,10.845635414123535,10.36370849609375,9.879963874816895,9.411419868469238,8.970314025878906
10.88166332244873,10.808890342712402,10.428678512573242,9.814486503601074,9.065542221069336,8.304827690124512,7.598252296447754,6.971461772918701,6.436553478240967,5.9948320388793945,5.639571666717529,5.356306552886963
3.580657720565796,3.2138264179229736,3.343616008758545,3.5972707271575928,3.968055248260498,4.402256488800049,4.8132219314575195,5.169679164886475,5.457900524139404,5.651740074157715,5.745366096496582,5.7560954093933105
9.636543273925781,7.744504451751709,6.521929740905762,5.620912075042725,4.902766227722168,4.383175849914551,4.056161403656006,3.9214704036712646,3.912705183029175,3.986664295196533,4.095113277435303,4.201297283172607
5.247645854949951,4.679666996002197,4.795997619628906,5.380719184875488,6.006011009216309,6.498453617095947,6.824549674987793,6.969142436981201,6.920785427093506,6.706892967224121,6.3861541748046875,6.030556678771973
6.021727085113525,6.1701765060424805,5.955877780914307,5.370943546295166,4.82680606842041,4.3948774337768555,4.050673961639404,3.7795722484588623,3.5627193450927734,3.384295701980591,3.2348854541778564,3.1089985370635986
6.039956569671631,6.448017597198486,6.896920204162598,7.332211017608643,7.701283931732178,7.990474700927734,8.189725875854492,8.298174858093262,8.327802658081055,8.293330192565918,8.206242561340332,8.074514389038086
9.1954345703125,8.644408226013184,8.057913780212402,7.092848300933838,5.8422346115112305,4.733908176422119,3.9024930000305176,3.4055943489074707,3.079247236251831,2.863219738006592,2.737903356552124,2.642812728881836
5.515056133270264,4.1501336097717285,3.3001441955566406,2.794870615005493,2.4363536834716797,2.2272450923919678,2.1650538444519043,2.217475652694702,2.322936534881592,2.4465277194976807,2.566066265106201,2.664964199066162
1.3900439739227295,1.56515634059906,1.9090633392333984,2.1910955905914307,2.39772629737854,2.5498642921447754,2.6426098346710205,2.681687116622925,2.682542562484741,2.6583101749420166,2.6175713539123535,2.56730318069458
3.491213083267212,4.9714250564575195,6.427435874938965,7.2216315269470215,7.689211368560791,7.945603847503662,8.063423156738281,8.08910846710205,8.03270149230957,7.890880107879639,7.665570259094238,7.3709540367126465
7.533379554748535,8.513416290283203,9.231237411499023,9.68139362335205,9.959895133972168,10.079934120178223,10.053231239318848,9.907852172851562,9.670906066894531,9.368684768676758,9.028409004211426,8.671496391296387
5.4624924659729,8.874052047729492,10.648963928222656,11.560141563415527,12.028337478637695,12.160983085632324,12.035211563110352,11.73018741607666,11.30535888671875,10.805585861206055,10.269157409667969,9.727312088012695
11.138800621032715,11.09973430633545,10.799216270446777,10.311657905578613,9.617975234985352,8.761845588684082,7.842041015625,6.96002721786499,6.179184913635254,5.536024570465088,5.035095691680908,4.6610565185546875
4.972485542297363,4.13779878616333,4.060422420501709,4.1791276931762695,4.376805305480957,4.598668575286865,4.82804012298584,5.044212818145752,5.2184834480285645,5.320562839508057,5.350066184997559,5.322657585144043
4.794800758361816,6.937511920928955,8.38184642791748,9.229430198669434,9.767258644104004,10.031939506530762,10.017110824584961,9.749197959899902,9.291569709777832,8.73009204864502,8.138251304626465,7.567765235900879
8.113120079040527,6.327995300292969,5.472017765045166,4.852858066558838,4.499658107757568,4.350808143615723,4.307686805725098,4.273911952972412,4.196925163269043,4.102840900421143,4.023160457611084,3.9657840728759766
5.446824550628662,4.322171211242676,3.612175703048706,3.3037922382354736,3.2347543239593506,3.3336682319641113,3.5435004234313965,3.7892253398895264,4.027836799621582,4.245304107666016,4.422321796417236,4.539440631866455
5.0220465660095215,3.9606432914733887,3.2045676708221436,2.869595766067505,2.73138689994812,2.713742971420288,2.7766127586364746,2.8640122413635254,2.9279189109802246,2.957975149154663,2.958174467086792,2.939976930618286
4.1960368156433105,4.734239101409912,5.324564456939697,5.869048595428467,6.277681827545166,6.54735803604126,6.689987659454346,6.720425128936768,6.638240337371826,6.42462158203125,6.0845255851745605,5.6588029861450195
5.52847146987915,3.485218048095703,2.2718565464019775,1.7375118732452393,1.5245500802993774,1.5055665969848633,1.6567720174789429,1.9299614429473877,2.2498605251312256,2.5329742431640625,2.7543532848358154,2.906113862991333
11.334092140197754,12.520339965820312,13.20524787902832,13.507247924804688,13.544984817504883,13.453574180603027,13.303717613220215,13.116484642028809,12.899781227111816,12.657415390014648,12.393327713012695,12.113877296447754
4.4919047355651855,2.882356643676758,2.349137783050537,2.196993350982666,2.238267421722412,2.4235479831695557,2.733166217803955,3.082042694091797,3.4100050926208496,3.699740171432495,3.928464412689209,4.07600736618042
5.6403279304504395,6.750088691711426,8.45578384399414,9.962174415588379,11.088683128356934,11.889776229858398,12.448953628540039,12.739686012268066,12.744894981384277,12.524925231933594,12.147659301757812,11.681761741638184
9.79991340637207,10.117631912231445,10.175604820251465,10.090760231018066,9.930219650268555,9.73564624786377,9.521454811096191,9.296859741210938,9.072503089904785,8.85715389251709,8.655640602111816,8.46930980682373
12.37069034576416,12.957179069519043,13.210329055786133,13.373832702636719,13.438718795776367,13.393964767456055,13.250176429748535,13.020464897155762,12.720860481262207,12.369534492492676,11.985403060913086,11.585113525390625
7.114223957061768,7.128360271453857,7.095844745635986,7.028785705566406,6.9163312911987305,6.7479987144470215,6.5262370109558105,6.267383575439453,5.9949049949646,5.7270989418029785,5.475085258483887,5.247424602508545
12.07440185546875,11.614990234375,11.281660079956055,11.080824851989746,11.000556945800781,11.016194343566895,11.087160110473633,11.172080039978027,11.237984657287598,11.263765335083008,11.240699768066406,11.16895866394043
7.440791606903076,7.658760070800781,7.609180450439453,7.200443744659424,6.613998889923096,6.044726848602295,5.563096046447754,5.168715953826904,4.856464385986328,4.612191200256348,4.421245098114014,4.2682905197143555
12.678107261657715,12.11693000793457,11.837766647338867,11.763833999633789,11.729959487915039,11.644654273986816,11.479146957397461,11.237775802612305,10.940611839294434,10.611186027526855,10.270115852355957,9.931519508361816
5.6033711433410645,8.183935165405273,9.830418586730957,10.718687057495117,11.261557579040527,11.55416202545166,11.653100967407227,11.60644817352295,11.45435905456543,11.219182968139648,10.917031288146973,10.56434440612793
5.46002197265625,6.940143585205078,8.205449104309082,8.751148223876953,8.855368614196777,8.60384464263916,8.048604011535645,7.300389766693115,6.490746021270752,5.748589515686035,5.146847248077393,4.6963210105896
10.47709846496582,9.303393363952637,8.705731391906738,8.416658401489258,7.966071128845215,7.428841590881348,6.949974536895752,6.609313011169434,6.383513450622559,6.184454917907715,6.008098125457764,5.876234531402588
6.4163594245910645,5.803157806396484,5.614891052246094,5.882691383361816,6.313821315765381,6.723999500274658,7.040896415710449,7.227219581604004,7.267175197601318,7.162363529205322,6.928879737854004,6.597586154937744
6.841589450836182,5.632659435272217,5.076720237731934,4.917759418487549,5.017319679260254,5.232516765594482,5.471106052398682,5.689010143280029,5.856598377227783,5.954466342926025,5.9801249504089355,5.946715831756592
5.5585126876831055,6.025582790374756,6.304867744445801,6.393807411193848,6.332774639129639,6.160669803619385,5.926839351654053,5.65971040725708,5.379368305206299,5.102793216705322,4.842611789703369,4.604390621185303
9.069955825805664,7.428768634796143,6.083652019500732,5.290843963623047,4.511548042297363,3.6637911796569824,3.0156538486480713,2.7658677101135254,2.777168035507202,2.899219274520874,3.0501649379730225,3.1783058643341064
11.431567192077637,12.035052299499512,12.312138557434082,12.466750144958496,12.522828102111816,12.48348331451416,12.361795425415039,12.176599502563477,11.94456958770752,11.68070125579834,11.397736549377441,11.106446266174316
8.199997901916504,9.580771446228027,10.427556037902832,10.95114803314209,11.213174819946289,11.248387336730957,11.144135475158691,10.97664737701416,10.781669616699219,10.575455665588379,10.368505477905273,10.168158531188965
8.758466720581055,7.886878967285156,6.020989418029785,4.456885814666748,3.7941830158233643,3.7198002338409424,3.983933687210083,4.3949384689331055,4.835474967956543,5.275130271911621,5.666725158691406,5.925205230712891
5.922420024871826,3.653660297393799,3.064150094985962,3.0447163581848145,3.1751978397369385,3.3680813312530518,3.6183788776397705,3.8725616931915283,4.074902534484863,4.183011531829834,4.195102691650391,4.125096797943115
7.174410820007324,3.7153334617614746,2.78421950340271,2.5852744579315186,2.6039175987243652,2.7037529945373535,2.8450100421905518,3.004185438156128,3.1413209438323975,3.2286059856414795,3.2611403465270996,3.2454206943511963
9.072341918945312,7.582248210906982,7.222398281097412,7.278896331787109,7.443168640136719,7.575870990753174,7.637884616851807,7.60059118270874,7.461829662322998,7.26365327835083,7.037320613861084,6.801799774169922
8.413065910339355,9.821478843688965,10.535733222961426,10.920331954956055,11.105165481567383,11.163626670837402,11.138830184936523,11.052186965942383,10.916200637817383,10.739541053771973,10.530418395996094,10.298592567443848
9.164690017700195,7.226407051086426,5.913673400878906,5.294509410858154,5.086630821228027,5.160418510437012,5.481692790985107,5.970584392547607,6.47645902633667,6.94429349899292,7.354788780212402,7.67815637588501
11.820012092590332,11.591531753540039,11.292097091674805,11.011159896850586,10.73082160949707,10.448515892028809,10.166563034057617,9.886208534240723,9.606752395629883,9.325288772583008,9.03990364074707,8.757452011108398
8.614575386047363,8.295256614685059,8.057357788085938,7.854833126068115,7.622612476348877,7.329411506652832,6.98900842666626,6.637076377868652,6.286685943603516,5.94191837310791,5.610990047454834,5.297523021697998
10.698275566101074,10.865368843078613,10.849332809448242,10.678498268127441,10.362046241760254,9.939949989318848,9.47263240814209,9.005826950073242,8.563176155090332,8.163884162902832,7.817414283752441,7.524059295654297
4.612631797790527,2.9280052185058594,2.7528059482574463,2.8596084117889404,3.0639071464538574,3.3449459075927734,3.676421642303467,4.029840469360352,4.330190181732178,4.530514240264893,4.624029636383057,4.627118110656738
9.931364059448242,8.278227806091309,6.540875434875488,5.176690578460693,4.396212577819824,4.050753116607666,4.0090012550354,4.169597148895264,4.442040920257568,4.768550395965576,5.106406211853027,5.415092468261719
13.668800354003906,12.167223930358887,10.98409366607666,10.10799503326416,9.378913879394531,8.625974655151367,8.008549690246582,7.609533786773682,7.3324875831604,7.119042873382568,6.921766757965088,6.71641206741333
8.90933895111084,5.219465732574463,4.200186729431152,4.0409345626831055,4.189480781555176,4.45519495010376,4.800164699554443,5.1562628746032715,5.434421062469482,5.592024803161621,5.627634525299072,5.564004421234131
6.595898151397705,7.453178405761719,8.155425071716309,8.753118515014648,9.266707420349121,9.680502891540527,9.969388008117676,10.137288093566895,10.210886001586914,10.216164588928223,10.173933029174805,10.1007080078125
4.833988666534424,5.911429405212402,6.6423020362854,7.049845218658447,7.247771739959717,7.271119117736816,7.166150093078613,6.951706886291504,6.668664455413818,6.353085994720459,6.026813507080078,5.706172943115234
9.73659610748291,7.004876613616943,5.607311725616455,5.181946754455566,5.081704616546631,5.140605449676514,5.281495094299316,5.464615345001221,5.638815879821777,5.756392002105713,5.804035186767578,5.7833333015441895
6.007624626159668,4.457154750823975,3.085923910140991,2.3302760124206543,2.014301061630249,1.950420618057251,2.070340394973755,2.329087018966675,2.672149181365967,3.051111936569214,3.40543794631958,3.7082743644714355
3.5368385314941406,4.946610927581787,6.0731635093688965,6.596221446990967,6.817115783691406,6.7406110763549805,6.423781871795654,5.95871639251709,5.42704439163208,4.907391548156738,4.4538140296936035,4.113794803619385
11.088324546813965,11.712554931640625,12.077272415161133,12.2349214553833,12.185098648071289,11.912632942199707,11.462602615356445,10.915947914123535,10.33208179473877,9.748644828796387,9.198846817016602,8.701257705688477
13.561883926391602,12.954954147338867,12.366719245910645,11.880187034606934,11.42345142364502,10.959680557250977,10.48420238494873,10.02419376373291,9.606986045837402,9.232446670532227,8.895785331726074,8.593722343444824
8.704320907592773,8.924985885620117,9.08936595916748,9.033608436584473,8.78466796875,8.378296852111816,7.881736755371094,7.396573543548584,6.983768939971924,6.641686916351318,6.3548264503479,6.113004207611084
9.630961418151855,7.27099609375,5.154813289642334,3.9581868648529053,3.502483367919922,3.4453108310699463,3.680004596710205,4.091546535491943,4.612998962402344,5.118420600891113,5.578623294830322,5.950230598449707
12.030477523803711,11.511017799377441,10.53843879699707,9.040534973144531,7.542580604553223,6.676909446716309,6.506639003753662,6.765272617340088,7.17576265335083,7.611920356750488,8.010533332824707,8.28487491607666
6.9062113761901855,6.584591865539551,6.288968563079834,6.134337902069092,6.0759172439575195,6.047387599945068,5.99167013168335,5.877371788024902,5.696804523468018,5.462299823760986,5.1936354637146,4.9120659828186035
7.915189266204834,5.660244464874268,3.743163585662842,2.7444565296173096,2.2828030586242676,2.1303069591522217,2.142981767654419,2.251732110977173,2.397193670272827,2.5468313694000244,2.6882615089416504,2.816617250442505
8.391035079956055,8.803674697875977,8.986607551574707,9.013809204101562,8.968047142028809,8.89578914642334,8.804839134216309,8.692123413085938,8.55859661102295,8.407753944396973,8.24449634552002,8.073843002319336
9.003073692321777,10.24802303314209,10.895903587341309,11.252287864685059,11.411683082580566,11.410441398620605,11.302314758300781,11.13293170928955,10.922080039978027,10.681353569030762,10.423575401306152,10.161816596984863
6.9606218338012695,7.902464866638184,8.561686515808105,8.942466735839844,9.110747337341309,9.090304374694824,8.940106391906738,8.721808433532715,8.470192909240723,8.201680183410645,7.928996562957764,7.661976337432861
10.612785339355469,9.04185962677002,8.384541511535645,8.150681495666504,7.9101667404174805,7.8160505294799805,7.852801322937012,7.886153221130371,7.812203407287598,7.5938944816589355,7.27659273147583,6.950878620147705
3.992464303970337,5.371298313140869,6.33901309967041,7.016654014587402,7.452392578125,7.621842861175537,7.631131649017334,7.5583696365356445,7.426949501037598,7.248690605163574,7.043190956115723,6.830772876739502
8.804219245910645,6.943453311920166,5.447182655334473,4.684695720672607,4.381125450134277,4.3380351066589355,4.488516330718994,4.79679012298584,5.188135623931885,5.592659950256348,5.981862545013428,6.327229022979736
4.168335437774658,3.016284465789795,2.930382251739502,3.0679500102996826,3.248220205307007,3.458996057510376,3.6512415409088135,3.8029282093048096,3.8980376720428467,3.9269702434539795,3.8955140113830566,3.8187944889068604
10.849733352661133,8.119919776916504,6.076172828674316,4.599362850189209,3.829972982406616,3.527698040008545,3.601757287979126,3.9038422107696533,4.302582740783691,4.75006103515625,5.198004722595215,5.5573554039001465
6.3683390617370605,7.8734450340271,9.207056045532227,10.005122184753418,10.46562671661377,10.678346633911133,10.652932167053223,10.396162986755371,9.94080638885498,9.333844184875488,8.63059139251709,7.900468349456787
6.837009906768799,6.0206475257873535,5.617519855499268,5.244009494781494,4.958807468414307,4.7779459953308105,4.699859619140625,4.700445652008057,4.728531360626221,4.750730991363525,4.740177631378174,4.7021989822387695
12.415167808532715,12.674626350402832,12.592162132263184,12.34608268737793,11.997690200805664,11.587874412536621,11.147265434265137,10.699034690856934,10.261323928833008,9.850306510925293,9.472792625427246,9.130473136901855
11.583534240722656,11.09803295135498,10.752412796020508,10.53505802154541,10.315897941589355,10.013601303100586,9.606144905090332,9.12587833404541,8.620088577270508,8.118197441101074,7.644123554229736,7.208427429199219
7.700028896331787,6.2498016357421875,5.46099853515625,4.863109588623047,4.437107563018799,4.235576152801514,4.225799083709717,4.340877056121826,4.490875244140625,4.62119722366333,4.712413787841797,4.750087738037109
9.623504638671875,9.319326400756836,9.052532196044922,8.739495277404785,8.478826522827148,8.235873222351074,7.972508430480957,7.688518524169922,7.41427755355835,7.178015232086182,6.980758190155029,6.815559387207031
8.328747749328613,9.905482292175293,10.733001708984375,11.146612167358398,11.289885520935059,11.232550621032715,11.052872657775879,10.83345890045166,10.608233451843262,10.383200645446777,10.158689498901367,9.936610221862793
7.701926231384277,6.540548801422119,5.9217424392700195,5.763036251068115,5.852159023284912,6.049583911895752,6.272957801818848,6.470693111419678,6.600329875946045,6.64011812210083,6.595492839813232,6.487356662750244
8.740893363952637,7.98665714263916,7.56045389175415,6.899435997009277,6.037517070770264,5.372551918029785,4.987532138824463,4.807154655456543,4.725011348724365,4.670616149902344,4.6128950119018555,4.542942047119141
9.289856910705566,8.802809715270996,8.532784461975098,8.41927433013916,8.363495826721191,8.323845863342285,8.270434379577637,8.187565803527832,8.074183464050293,7.9372334480285645,7.784590721130371,7.623699188232422
7.584665775299072,9.8870849609375,11.06435489654541,11.563502311706543,11.746146202087402,11.707865715026855,11.479819297790527,11.08764934539795,10.576210975646973,9.99351978302002,9.376845359802246,8.7566499710083
5.5303192138671875,7.1941962242126465,8.217724800109863,8.793231964111328,9.008508682250977,8.94133186340332,8.697253227233887,8.36430835723877,7.99581241607666,7.6290740966796875,7.284641742706299,6.9725117683410645
9.900191307067871,9.946442604064941,10.291817665100098,10.928019523620605,11.626419067382812,12.236160278320312,12.723001480102539,13.0595121383667,13.255683898925781,13.342493057250977,13.349878311157227,13.301809310913086
7.575538635253906,5.963984966278076,4.901493549346924,4.334544658660889,4.161452293395996,4.286643981933594,4.632245063781738,5.045144081115723,5.3761749267578125,5.606915473937988,5.736274242401123,5.772984027862549
7.603955268859863,6.989548683166504,6.215153217315674,5.577535152435303,5.109867572784424,4.720366954803467,4.336752414703369,3.945908784866333,3.5847671031951904,3.3079416751861572,3.0748634338378906,2.8817391395568848
6.370205879211426,5.730238914489746,5.57770299911499,5.562346458435059,5.61939001083374,5.701086521148682,5.758854389190674,5.787769317626953,5.795767784118652,5.795947074890137,5.788317680358887,5.766690731048584
9.558716773986816,9.071829795837402,8.59586238861084,8.066393852233887,7.427210330963135,6.749650001525879,6.1262712478637695,5.5933518409729,5.174361228942871,4.857390403747559,4.616019248962402,4.426757335662842
6.863999366760254,7.685744285583496,8.885437965393066,9.874077796936035,10.580151557922363,11.058351516723633,11.355844497680664,11.484139442443848,11.46593952178955,11.33280086517334,11.115240097045898,10.83902645111084
5.781146049499512,7.739354610443115,9.056710243225098,9.785908699035645,10.24183177947998,10.507628440856934,10.61041259765625,10.581056594848633,10.447669982910156,10.23243522644043,9.954791069030762,9.634973526000977
7.29010534286499,7.4740729331970215,8.1587495803833,8.97706127166748,9.805758476257324,10.505521774291992,11.06709098815918,11.50251579284668,11.795815467834473,11.956915855407715,12.015724182128906,11.999308586120605
4.200459003448486,3.5653860569000244,3.2023873329162598,3.010279893875122,2.918071985244751,2.9071953296661377,2.965991497039795,3.0569610595703125,3.1411995887756348,3.209653377532959,3.256145715713501,3.2796719074249268
8.412633895874023,9.420584678649902,10.279004096984863,10.773102760314941,10.995277404785156,10.94737720489502,10.711458206176758,10.385406494140625,10.02498722076416,9.655416488647461,9.298441886901855,8.971941947937012
8.656778335571289,7.311821937561035,6.6179633140563965,6.274338722229004,5.986489772796631,5.673604488372803,5.423152446746826,5.270084857940674,5.190547943115234,5.127810478210449,5.050548553466797,4.9828972816467285
10.372618675231934,9.007316589355469,7.9043498039245605,7.196426868438721,6.752751350402832,6.49161958694458,6.378207683563232,6.402565002441406,6.5171942710876465,6.667339324951172,6.812190055847168,6.9327778816223145
6.719951152801514,5.767640113830566,5.3844146728515625,5.123050689697266,4.880793571472168,4.744568347930908,4.786059379577637,4.9530439376831055,5.14096212387085,5.296653747558594,5.405216693878174,5.462589740753174
6.508688926696777,7.606780052185059,8.3301362991333,8.723005294799805,8.911616325378418,8.906243324279785,8.696332931518555,8.319937705993652,7.8530683517456055,7.37642240524292,6.936407566070557,6.5475969314575195
9.247842788696289,8.091093063354492,7.522500514984131,7.110716819763184,6.769543170928955,6.574648380279541,6.486042022705078,6.42141580581665,6.3391804695129395,6.223559856414795,6.074325084686279,5.893050193786621
5.269717216491699,4.4754204750061035,3.8138656616210938,3.444352388381958,3.2865731716156006,3.27717924118042,3.3865725994110107,3.5662972927093506,3.748168468475342,3.896228551864624,4.005253314971924,4.068650245666504
8.809151649475098,11.033058166503906,12.264780044555664,12.965909957885742,13.312652587890625,13.401222229003906,13.347304344177246,13.215927124023438,13.02979850769043,12.799290657043457,12.531129837036133,12.231306076049805
7.689045429229736,5.2703704833984375,4.151204586029053,3.7677371501922607,3.768362522125244,3.9937689304351807,4.329796314239502,4.707277774810791,5.086187839508057,5.419758319854736,5.6644287109375,5.799896240234375
7.437375068664551,6.174388885498047,5.322400093078613,5.0248823165893555,5.215171813964844,5.610354900360107,6.0030107498168945,6.297829627990723,6.448081970214844,6.440495014190674,6.3001885414123535,6.06472110748291
4.552896976470947,2.8804638385772705,2.25986647605896,2.0860114097595215,2.1126515865325928,2.2966067790985107,2.6152150630950928,3.0054385662078857,3.375976085662842,3.705353021621704,3.963765859603882,4.129519939422607
9.468121528625488,8.296313285827637,7.516534328460693,7.085486888885498,6.732034206390381,6.420388221740723,6.202857971191406,6.130961894989014,6.17446756362915,6.2538557052612305,6.311923980712891,6.3294677734375
4.374521732330322,3.0397276878356934,2.054169178009033,1.649294137954712,1.5228736400604248,1.573461651802063,1.756514310836792,2.009108066558838,2.3007469177246094,2.5877556800842285,2.8510875701904297,3.060788869857788
