5.6159491539001465,5.5597052574157715,5.614720821380615,5.679259777069092,5.743025302886963,5.842609405517578,5.996214866638184,6.143641471862793,6.262113094329834,6.349447727203369,6.420637607574463,6.484930992126465
12.069046974182129,12.056567192077637,11.975822448730469,11.863845825195312,11.73023509979248,11.592056274414062,11.475980758666992,11.42320442199707,11.396097183227539,11.37589168548584,11.348750114440918,11.28498649597168
8.792752265930176,9.054576873779297,9.085311889648438,9.003289222717285,8.952672958374023,8.924500465393066,8.906299591064453,8.917901992797852,8.983189582824707,9.057666778564453,9.098572731018066,9.119933128356934
3.5823662281036377,3.6630566120147705,3.750441789627075,3.791242837905884,3.83839750289917,3.892256021499634,3.946101665496826,3.999650239944458,4.034751892089844,4.056585311889648,4.074011325836182,4.092535495758057
1.1754568815231323,1.3340786695480347,1.5777634382247925,1.939097285270691,2.2959697246551514,2.608609914779663,2.844219207763672,3.0272419452667236,3.186575174331665,3.3112528324127197,3.40437912940979,3.4724314212799072
3.0954201221466064,3.2144181728363037,3.4158856868743896,3.673715591430664,3.9609885215759277,4.2686028480529785,4.540596961975098,4.71854305267334,4.7937774658203125,4.845978260040283,4.9012908935546875,4.947708606719971
6.969790935516357,7.219803810119629,7.288758754730225,7.19868803024292,7.107930660247803,7.028048992156982,6.951023101806641,6.893320560455322,6.847232341766357,6.8148193359375,6.829559326171875,6.90451192855835
11.840743064880371,11.834809303283691,11.818008422851562,11.735702514648438,11.491347312927246,11.00499153137207,10.305604934692383,9.731013298034668,9.442757606506348,9.297341346740723,9.213469505310059,9.159560203552246
4.142756938934326,3.9516961574554443,4.079472064971924,4.313716888427734,4.590630054473877,4.81329345703125,4.9345903396606445,4.995904445648193,5.040798187255859,5.0965375900268555,5.159017086029053,5.216043949127197
9.563185691833496,9.665043830871582,9.708833694458008,9.717740058898926,9.735852241516113,9.742082595825195,9.767884254455566,9.818236351013184,9.8717622756958,9.912440299987793,9.941567420959473,9.95867919921875
8.178845405578613,7.856785297393799,7.815522193908691,7.850461006164551,7.904594421386719,7.964012622833252,8.025673866271973,8.07968521118164,8.12327766418457,8.154765129089355,8.175798416137695,8.18907642364502
8.139639854431152,8.339272499084473,8.417889595031738,8.349488258361816,8.086443901062012,7.90386438369751,7.867011547088623,7.8291521072387695,7.785896301269531,7.740952014923096,7.702477931976318,7.669921398162842
10.008636474609375,10.031708717346191,10.01795768737793,9.967270851135254,9.748992919921875,9.26055908203125,8.649927139282227,8.266732215881348,8.042437553405762,7.888831615447998,7.779476165771484,7.702322959899902
10.210159301757812,10.461532592773438,10.617216110229492,10.667488098144531,10.66750431060791,10.646815299987793,10.618868827819824,10.59217357635498,10.538748741149902,10.46356201171875,10.3958158493042,10.342926025390625
6.349144458770752,6.204026699066162,6.217021465301514,6.273357391357422,6.345802307128906,6.401541709899902,6.454967975616455,6.496750831604004,6.525447368621826,6.542553901672363,6.551590442657471,6.556132793426514
6.675442695617676,6.796135902404785,6.890100955963135,6.942202091217041,6.954432010650635,6.9612274169921875,6.976344108581543,6.999286651611328,7.023878574371338,7.043591022491455,7.054256916046143,7.056515693664551
4.2057061195373535,4.204387187957764,4.154078960418701,4.065445899963379,3.9224369525909424,3.7716891765594482,3.728086471557617,3.699765920639038,3.6808602809906006,3.666909694671631,3.654409646987915,3.641353130340576
3.928680896759033,3.764028549194336,3.9245169162750244,4.174263954162598,4.419501781463623,4.643360614776611,4.765411853790283,4.823952674865723,4.85642671585083,4.878814220428467,4.89835786819458,4.9282402992248535
9.226080894470215,9.266325950622559,9.404600143432617,9.52734375,9.642857551574707,9.768278121948242,9.900568962097168,10.015958786010742,10.096616744995117,10.138442039489746,10.160619735717773,10.17741870880127
4.670067310333252,4.413006782531738,4.629086971282959,5.006556034088135,5.373732089996338,5.76156759262085,6.0930376052856445,6.252995491027832,6.363399982452393,6.451176643371582,6.522833824157715,6.5815935134887695
5.700801849365234,5.3844523429870605,5.234155178070068,5.153850078582764,5.083179473876953,5.084990978240967,5.09639835357666,5.114052772521973,5.126904010772705,5.121842384338379,5.102611064910889,5.08307409286499
5.026463985443115,4.986387729644775,4.970729351043701,4.9690775871276855,5.010056972503662,5.077636241912842,5.140876293182373,5.208319664001465,5.256474018096924,5.285406589508057,5.3015923500061035,5.311992168426514
8.359688758850098,8.372353553771973,8.51442813873291,8.667261123657227,8.818399429321289,8.900059700012207,8.969016075134277,9.017786979675293,9.057657241821289,9.092127799987793,9.124523162841797,9.156365394592285
6.417391777038574,6.356751441955566,6.304408073425293,6.219539642333984,6.149295806884766,6.068981647491455,5.907019138336182,5.71571683883667,5.583439826965332,5.596004962921143,5.7008538246154785,5.79132604598999
2.0698094367980957,2.1939187049865723,2.3824679851531982,2.6759684085845947,3.010887861251831,3.2952768802642822,3.4731357097625732,3.5633232593536377,3.622976064682007,3.671557903289795,3.7106049060821533,3.743513345718384
5.08103609085083,5.092812538146973,5.0824174880981445,5.043144226074219,4.9782586097717285,4.868348598480225,4.862149715423584,4.862275123596191,4.85921049118042,4.8513007164001465,4.839898109436035,4.827681541442871
5.632312297821045,5.759527683258057,5.790313720703125,5.74649715423584,5.675755500793457,5.658029079437256,5.665072441101074,5.667260646820068,5.665921688079834,5.663078784942627,5.6582136154174805,5.652603626251221
11.708196640014648,11.440157890319824,11.311431884765625,11.354461669921875,11.412993431091309,11.432802200317383,11.42753791809082,11.473669052124023,11.529975891113281,11.573418617248535,11.599980354309082,11.588338851928711
9.598870277404785,9.569372177124023,9.384778022766113,9.086454391479492,8.733344078063965,8.400872230529785,8.123875617980957,7.9580793380737305,7.853668689727783,7.778529644012451,7.722892761230469,7.679294109344482
8.81123161315918,8.694762229919434,8.5703706741333,8.384540557861328,8.106409072875977,8.043523788452148,8.006132125854492,7.996044158935547,7.997584342956543,8.000313758850098,7.99859094619751,7.9793701171875
9.391411781311035,9.236091613769531,9.116832733154297,8.973793983459473,8.857239723205566,8.785619735717773,8.73677921295166,8.758509635925293,8.872831344604492,8.991449356079102,9.06843376159668,9.12943172454834
9.802033424377441,9.729812622070312,9.625210762023926,9.495034217834473,9.353293418884277,9.228926658630371,9.127748489379883,9.079170227050781,9.052809715270996,9.024812698364258,8.9677152633667,8.884780883789062
9.72296142578125,9.517207145690918,9.280074119567871,9.039725303649902,8.828642845153809,8.654850959777832,8.519564628601074,8.460721969604492,8.43135929107666,8.411118507385254,8.391013145446777,8.349319458007812
6.0376176834106445,6.001769542694092,5.9820332527160645,5.966527462005615,5.988912105560303,6.035955905914307,6.081751346588135,6.114476203918457,6.136167049407959,6.148374080657959,6.153242588043213,6.154789924621582
9.437278747558594,9.471267700195312,9.485718727111816,9.475577354431152,9.427342414855957,9.358254432678223,9.27518367767334,9.245739936828613,9.238984107971191,9.236201286315918,9.2341890335083,9.230501174926758
8.22851276397705,8.139233589172363,8.042603492736816,7.9797210693359375,7.927426338195801,7.874645709991455,7.8238348960876465,7.818182945251465,7.827544212341309,7.836739540100098,7.844367027282715,7.849062919616699
7.117685794830322,6.782825946807861,6.736503601074219,6.77521276473999,6.835025310516357,6.903265476226807,6.973353862762451,7.0341620445251465,7.083765506744385,7.119757175445557,7.1428542137146,7.15692138671875
8.596718788146973,8.562047958374023,8.4684476852417,8.273801803588867,7.8268280029296875,7.280887126922607,6.7690229415893555,6.4809889793396,6.3070831298828125,6.1868977546691895,6.096160411834717,6.024471282958984
9.17603874206543,9.08944034576416,8.915488243103027,8.57144832611084,8.096901893615723,7.827385425567627,7.730137348175049,7.692208766937256,7.665708065032959,7.645281791687012,7.620906829833984,7.576138496398926
4.396055698394775,4.1038498878479,4.013246059417725,4.0061845779418945,4.044960021972656,4.083506107330322,4.151706218719482,4.205687046051025,4.24086332321167,4.259535789489746,4.264673709869385,4.262038230895996
6.2014875411987305,6.088696002960205,6.114105224609375,6.1857757568359375,6.3122992515563965,6.4133172035217285,6.493895530700684,6.546969413757324,6.588349342346191,6.626209259033203,6.665130615234375,6.70562219619751
7.746902942657471,7.9901041984558105,8.132231712341309,8.156097412109375,8.138906478881836,8.093789100646973,8.035660743713379,8.00650691986084,7.9912872314453125,7.979460716247559,7.96956205368042,7.963667869567871
6.293097972869873,6.1960129737854,6.030934810638428,5.8426194190979,5.602336406707764,5.390982151031494,5.218693256378174,5.107126712799072,5.032375335693359,4.97367000579834,4.931546688079834,4.937553882598877
7.551554203033447,7.354329586029053,7.1773905754089355,7.0831780433654785,6.921815395355225,6.77209997177124,6.683695316314697,6.661052227020264,6.653653144836426,6.643126010894775,6.617449760437012,6.574744701385498
7.301444053649902,7.0867719650268555,7.106700420379639,7.190758228302002,7.3175530433654785,7.475426197052002,7.75656795501709,7.995985984802246,8.186541557312012,8.304940223693848,8.359439849853516,8.37891960144043
8.013039588928223,8.053220748901367,8.055444717407227,8.002089500427246,7.94350528717041,7.894883155822754,7.845324993133545,7.8082661628723145,7.779333591461182,7.754082202911377,7.737451076507568,7.754495143890381
2.9151360988616943,2.7988226413726807,2.886167526245117,3.026599407196045,3.1545815467834473,3.2705705165863037,3.39674711227417,3.5439679622650146,3.6978976726531982,3.801657199859619,3.861150026321411,3.899630069732666
3.706754207611084,4.050175666809082,4.300969123840332,4.4278693199157715,4.46688985824585,4.488187313079834,4.507753849029541,4.533695697784424,4.5574235916137695,4.578582286834717,4.59866189956665,4.6247663497924805
7.1301164627075195,7.3425493240356445,7.614729881286621,7.810190677642822,7.884987831115723,8.033831596374512,8.176801681518555,8.291666984558105,8.385677337646484,8.448358535766602,8.476949691772461,8.476889610290527
11.943354606628418,11.937453269958496,11.924188613891602,11.89905071258545,11.80460262298584,11.643589973449707,11.467711448669434,11.397313117980957,11.376836776733398,11.365659713745117,11.345942497253418,11.288300514221191
7.703146457672119,7.524383068084717,7.620707988739014,7.7630462646484375,7.870684623718262,7.841550350189209,7.922202110290527,8.108165740966797,8.286772727966309,8.427173614501953,8.547926902770996,8.664746284484863
7.509452819824219,7.539684295654297,7.487267971038818,7.325888156890869,7.024106025695801,6.641940593719482,6.313357830047607,6.095289707183838,5.922547817230225,5.763917446136475,5.590853214263916,5.415118217468262
12.083704948425293,12.091898918151855,12.096247673034668,12.051728248596191,11.906088829040527,11.620556831359863,11.230446815490723,10.922327995300293,10.616415977478027,10.273282051086426,9.963363647460938,9.71576976776123
5.738173007965088,5.4065728187561035,5.20393705368042,5.135987281799316,5.059812068939209,4.980628490447998,4.95644998550415,4.947108745574951,4.926699638366699,4.909742832183838,4.898586273193359,4.889593601226807
7.22040319442749,7.027186393737793,6.930145263671875,6.873991966247559,6.860659122467041,6.891263008117676,6.943276882171631,6.974898338317871,7.000002861022949,7.015842914581299,7.02075719833374,7.018309116363525
13.272238731384277,13.432672500610352,13.41004753112793,13.290205955505371,13.140578269958496,12.944140434265137,12.722180366516113,12.610276222229004,12.549882888793945,12.505906105041504,12.4728364944458,12.447272300720215
9.8161039352417,9.951354026794434,9.931113243103027,9.795272827148438,9.547590255737305,9.223801612854004,8.872674942016602,8.63506031036377,8.487268447875977,8.380148887634277,8.29012393951416,8.181458473205566
3.9046313762664795,3.7540643215179443,3.8442022800445557,3.986978769302368,4.162447929382324,4.33699369430542,4.469419002532959,4.527816295623779,4.585731029510498,4.684589862823486,4.799222469329834,4.880046844482422
6.368139743804932,6.335360050201416,6.218760967254639,5.957603454589844,5.474792957305908,5.03403377532959,4.777318477630615,4.687768459320068,4.601672649383545,4.514160633087158,4.446632385253906,4.398909568786621
9.771905899047852,9.73146915435791,9.645261764526367,9.509313583374023,9.34179973602295,9.175631523132324,9.033845901489258,8.97158145904541,8.941816329956055,8.921666145324707,8.901954650878906,8.86241340637207
4.518919467926025,4.70515775680542,4.86205530166626,4.981135368347168,5.113207817077637,5.2328972816467285,5.332395076751709,5.428332805633545,5.490145206451416,5.527099132537842,5.5510406494140625,5.569075584411621
7.077534198760986,7.3264899253845215,7.434806823730469,7.317494869232178,7.104560852050781,6.8728437423706055,6.627933502197266,6.492465496063232,6.531885623931885,6.712986946105957,6.865252494812012,6.951789855957031
3.3665688037872314,3.0602314472198486,2.919964551925659,2.887387752532959,2.8585429191589355,2.842851400375366,2.8485546112060547,2.850186586380005,2.8494837284088135,2.84855055809021,2.8508341312408447,2.8728387355804443
4.729582786560059,4.771078586578369,4.823248863220215,4.908345699310303,5.203179359436035,5.472357273101807,5.637627124786377,5.7425312995910645,5.819418907165527,5.868817329406738,5.892500400543213,5.899453639984131
8.917187690734863,8.777681350708008,8.647610664367676,8.493342399597168,8.38802433013916,8.345322608947754,8.31615924835205,8.312244415283203,8.370034217834473,8.431549072265625,8.47232723236084,8.5078763961792
9.896859169006348,9.872604370117188,9.925524711608887,10.027511596679688,10.115992546081543,10.218649864196777,10.289607048034668,10.362203598022461,10.428627967834473,10.475729942321777,10.486985206604004,10.437238693237305
4.853077411651611,4.840385437011719,4.853036403656006,4.840824604034424,4.8474931716918945,4.872361183166504,4.930943012237549,4.9706501960754395,4.995416164398193,5.008990287780762,5.01267147064209,5.011078834533691
6.230220317840576,6.263820171356201,6.313338279724121,6.402049541473389,6.517253398895264,6.625021934509277,6.754527568817139,6.863342761993408,6.957633018493652,7.011355876922607,7.002804279327393,6.955334186553955
5.178189754486084,5.455275058746338,5.677793025970459,5.8309807777404785,5.931492328643799,6.018589496612549,6.113128662109375,6.173091411590576,6.210451602935791,6.251191139221191,6.319797039031982,6.386099338531494
5.803275108337402,5.866593360900879,5.928051471710205,5.992240905761719,6.056385040283203,6.132168769836426,6.243148326873779,6.3306403160095215,6.387037754058838,6.401237487792969,6.375041484832764,6.332887172698975
2.717302083969116,2.8959829807281494,3.173865556716919,3.5947957038879395,4.002685546875,4.311422348022461,4.526008129119873,4.680895805358887,4.857284069061279,5.026979923248291,5.152566432952881,5.239670276641846
8.30777359008789,8.230585098266602,8.165215492248535,8.138215065002441,8.110513687133789,8.054886817932129,7.9896087646484375,7.973649024963379,7.9779253005981445,7.984528541564941,7.990431785583496,7.994722843170166
5.824110984802246,6.009271144866943,6.106795787811279,6.14378023147583,6.157601833343506,6.211582183837891,6.278946399688721,6.338563442230225,6.363809108734131,6.3332600593566895,6.272411346435547,6.2093353271484375
7.946442127227783,7.984717845916748,7.989499092102051,7.983728885650635,7.987616539001465,7.9810404777526855,7.959434986114502,7.921436786651611,7.871916770935059,7.8207173347473145,7.776827812194824,7.738053321838379
10.036344528198242,9.976654052734375,9.788086891174316,9.385598182678223,8.75390625,8.38249397277832,8.248090744018555,8.193292617797852,8.14763069152832,8.110291481018066,8.065535545349121,8.003385543823242
10.47683048248291,10.301115989685059,10.165985107421875,10.158330917358398,10.173373222351074,10.19051456451416,10.232239723205566,10.277573585510254,10.316368103027344,10.342435836791992,10.346513748168945,10.312744140625
4.175346374511719,4.191997528076172,4.172901153564453,4.085881233215332,4.004126071929932,3.8777050971984863,3.684781789779663,3.495903730392456,3.360381603240967,3.305826425552368,3.3734991550445557,3.5036232471466064
3.70587420463562,3.767893075942993,3.773998260498047,3.7212650775909424,3.611274480819702,3.5864741802215576,3.57346773147583,3.5688717365264893,3.5668094158172607,3.5619988441467285,3.5532729625701904,3.5422046184539795
3.2713451385498047,3.1693480014801025,3.281829833984375,3.458561658859253,3.6187894344329834,3.7076475620269775,3.7896454334259033,3.873478651046753,3.9441142082214355,3.990417957305908,4.017375469207764,4.034844398498535
10.224929809570312,10.174715042114258,10.237028121948242,10.341903686523438,10.439569473266602,10.519574165344238,10.614175796508789,10.702951431274414,10.783442497253418,10.847838401794434,10.898115158081055,10.93453311920166
8.362975120544434,8.442681312561035,8.361883163452148,8.18953800201416,8.056587219238281,7.946621894836426,7.854430675506592,7.784804344177246,7.7307915687561035,7.686347484588623,7.662703990936279,7.694500923156738
5.791676044464111,6.1575775146484375,6.194255352020264,6.0891194343566895,5.941147327423096,5.770885944366455,5.655468940734863,5.612603187561035,5.6037373542785645,5.597898006439209,5.594698905944824,5.598770618438721
2.818804979324341,3.0700595378875732,3.3815677165985107,3.6514694690704346,3.8358750343322754,3.964824676513672,4.065274715423584,4.137430667877197,4.188175678253174,4.226882457733154,4.259892463684082,4.299132823944092
3.6626737117767334,3.5462474822998047,3.5768837928771973,3.62359619140625,3.6868247985839844,3.775665044784546,3.8646419048309326,3.9671874046325684,4.050039768218994,4.100556373596191,4.1460652351379395,4.194459438323975
9.618577003479004,9.552240371704102,9.380642890930176,9.188687324523926,9.004796028137207,8.821367263793945,8.62890338897705,8.484060287475586,8.37552261352539,8.285826683044434,8.217072486877441,8.191986083984375
5.516427040100098,5.617551326751709,5.807277202606201,6.084031105041504,6.36008882522583,6.528252601623535,6.640742778778076,6.708245277404785,6.752217769622803,6.785107612609863,6.8123626708984375,6.837697505950928
9.735658645629883,9.633654594421387,9.426185607910156,9.148935317993164,8.865126609802246,8.615127563476562,8.415642738342285,8.318414688110352,8.260109901428223,8.204228401184082,8.112585067749023,7.9847588539123535
3.9956469535827637,4.237979412078857,4.439639091491699,4.562077522277832,4.631890296936035,4.700363636016846,4.763680458068848,4.804996013641357,4.835755348205566,4.875395774841309,4.952273368835449,5.069699764251709
2.9548146724700928,3.2032663822174072,3.417330026626587,3.557924270629883,3.648284912109375,3.7328872680664062,3.806833028793335,3.8483829498291016,3.87384295463562,3.895838975906372,3.9298298358917236,4.016360759735107
6.782500267028809,6.773396015167236,6.749136924743652,6.708491802215576,6.695944786071777,6.678371906280518,6.613882541656494,6.514901638031006,6.4444756507873535,6.4719343185424805,6.562587261199951,6.622195243835449
8.354898452758789,7.916860103607178,7.825243949890137,7.837589740753174,7.874802112579346,7.922001361846924,7.970198631286621,8.011236190795898,8.039902687072754,8.055691719055176,8.06312084197998,8.066679000854492
11.855476379394531,11.640902519226074,11.43658447265625,11.261517524719238,11.116377830505371,10.982698440551758,10.852282524108887,10.803786277770996,10.787322998046875,10.778207778930664,10.772700309753418,10.769013404846191
8.684900283813477,8.677512168884277,8.583529472351074,8.376117706298828,8.07848834991455,7.767505168914795,7.48601770401001,7.324255466461182,7.2176995277404785,7.139579772949219,7.081210613250732,7.034445762634277
10.760781288146973,10.815668106079102,10.794633865356445,10.721830368041992,10.612150192260742,10.490015029907227,10.381422996520996,10.337992668151855,10.321073532104492,10.311315536499023,10.303808212280273,10.292329788208008
2.635087251663208,2.7731897830963135,3.009688138961792,3.3209071159362793,3.6575427055358887,3.904521942138672,4.0349321365356445,4.094449043273926,4.129242420196533,4.1563825607299805,4.178285121917725,4.1973876953125
9.004552841186523,9.00934886932373,8.883724212646484,8.663354873657227,8.386799812316895,8.112855911254883,7.882530689239502,7.762897968292236,7.6895270347595215,7.638275623321533,7.60067081451416,7.570601463317871
7.689184665679932,7.709812641143799,7.609989643096924,7.397398471832275,7.125204563140869,6.8475213050842285,6.6101531982421875,6.482188701629639,6.400428771972656,6.34098482131958,6.296864032745361,6.262617588043213
1.172857403755188,1.3677160739898682,1.665877342224121,2.000934600830078,2.3090131282806396,2.5461442470550537,2.7124600410461426,2.8107402324676514,2.8774993419647217,2.9285686016082764,2.974672794342041,3.0414459705352783
4.157029151916504,4.478257656097412,4.869912147521973,5.198078155517578,5.449779987335205,5.634215354919434,5.739480018615723,5.790242671966553,5.819769859313965,5.845431804656982,5.886231422424316,5.958253383636475
6.781534671783447,6.796635150909424,6.725958824157715,6.487816333770752,6.1104536056518555,5.637336730957031,5.1316819190979,4.793296813964844,4.564234256744385,4.417224407196045,4.329559326171875,4.26753568649292
9.811347961425781,9.805288314819336,9.734922409057617,9.587727546691895,9.38924503326416,9.147976875305176,8.936842918395996,8.7709321975708,8.653879165649414,8.566767692565918,8.496254920959473,8.438348770141602
