6.732676029205322,6.49742317199707,6.349248886108398,6.2549262046813965,6.211592197418213,6.200674533843994,6.2055864334106445,6.215762138366699,6.225644111633301,6.2328338623046875,6.236793041229248,6.237805366516113
15.636907577514648,15.746037483215332,15.617332458496094,15.458511352539062,15.331361770629883,15.235227584838867,15.158145904541016,15.09058952331543,15.026727676391602,14.962986946105957,14.897799491882324,14.830674171447754
9.55909252166748,8.912261962890625,8.403838157653809,8.066255569458008,7.876626968383789,7.7881927490234375,7.756463050842285,7.751323223114014,7.7549872398376465,7.75822114944458,7.757205963134766,7.751069068908691
5.1599225997924805,6.270638465881348,6.135985374450684,5.982301712036133,5.949541091918945,6.012890815734863,6.1271185874938965,6.260017395019531,6.390595436096191,6.507418155670166,6.606191635131836,6.686859607696533
4.894850730895996,4.586241245269775,4.556846618652344,4.794526100158691,5.090980052947998,5.330425262451172,5.50846004486084,5.640332221984863,5.738523006439209,5.811782360076904,5.866600036621094,5.907949447631836
11.06295394897461,10.709434509277344,10.367430686950684,10.115180969238281,9.941798210144043,9.823223114013672,9.739681243896484,9.677499771118164,9.628035545349121,9.586063385009766,9.548676490783691,9.514328956604004
4.190307140350342,3.8422040939331055,3.7871317863464355,3.810685157775879,3.8794002532958984,3.9659037590026855,4.052176475524902,4.128520488739014,4.191526412963867,4.241314888000488,4.279684066772461,4.3088531494140625
1.4621866941452026,2.57273268699646,2.8715898990631104,2.9978187084198,3.097989797592163,3.191145658493042,3.275056838989258,3.34635329246521,3.4042515754699707,3.4498469829559326,3.485105276107788,3.5121443271636963
5.646705627441406,5.292526721954346,5.085823059082031,5.051103591918945,5.116003036499023,5.214235305786133,5.314098358154297,5.403274059295654,5.478291988372803,5.539499759674072,5.588778972625732,5.628394603729248
12.851066589355469,12.768769264221191,12.632850646972656,12.54092025756836,12.502127647399902,12.496954917907715,12.506534576416016,12.518694877624512,12.527250289916992,12.529794692993164,12.526113510131836,12.517019271850586
8.774307250976562,8.180460929870605,7.417882919311523,6.939329147338867,6.711004734039307,6.624336242675781,6.607651233673096,6.621275424957275,6.643461227416992,6.663413047790527,6.676910400390625,6.683114051818848
7.614562034606934,7.3931884765625,7.266489505767822,7.24508810043335,7.274978160858154,7.321203231811523,7.366000175476074,7.4017534255981445,7.426539897918701,7.441035270690918,7.447047710418701,7.446608066558838
9.766990661621094,9.625934600830078,9.526432991027832,9.489263534545898,9.48916244506836,9.502944946289062,9.516423225402832,9.522588729858398,9.518795013427734,9.504812240600586,9.48184585571289,9.451642990112305
7.422736644744873,7.719761371612549,8.070991516113281,8.298288345336914,8.435986518859863,8.53098201751709,8.602479934692383,8.658021926879883,8.701272964477539,8.73455810546875,8.759790420532227,8.778631210327148
3.7870020866394043,3.7007975578308105,3.610844850540161,3.582146644592285,3.6003127098083496,3.6431450843811035,3.6938376426696777,3.742201805114746,3.7834510803222656,3.8162052631378174,3.840993642807007,3.859100818634033
2.6261086463928223,3.325303316116333,3.559813976287842,3.661313056945801,3.730436086654663,3.797184944152832,3.8645124435424805,3.928114414215088,3.9842069149017334,4.031302452087402,4.069792747497559,4.100834846496582
13.7068452835083,13.739835739135742,13.629508972167969,13.504581451416016,13.392793655395508,13.294002532958984,13.203640937805176,13.118364334106445,13.035783767700195,12.954587936401367,12.874521255493164,12.795820236206055
4.875453472137451,4.88577938079834,4.89011287689209,4.931173801422119,4.986400127410889,5.039815902709961,5.084514141082764,5.1186604499816895,5.142913818359375,5.15893030166626,5.168735504150391,5.1741132736206055
11.335576057434082,11.387453079223633,11.268749237060547,11.124490737915039,11.009008407592773,10.927480697631836,10.871275901794434,10.83109188079834,10.800190925598145,10.774255752563477,10.750871658325195,10.728857040405273
8.974220275878906,8.966621398925781,8.95752239227295,8.9739408493042,9.008221626281738,9.049969673156738,9.092453956604004,9.132407188415527,9.168782234191895,9.201607704162598,9.231439590454102,9.25890064239502
11.839410781860352,11.369768142700195,10.53630542755127,9.839523315429688,9.388519287109375,9.112935066223145,8.939027786254883,8.819098472595215,8.727239608764648,8.64992618560791,8.580609321594238,8.516247749328613
5.225846290588379,5.2653350830078125,5.2582106590271,5.274219512939453,5.3115057945251465,5.358278751373291,5.405767917633057,5.449237823486328,5.486790180206299,5.518235683441162,5.54428243637085,5.565776348114014
8.594962120056152,9.14848518371582,8.94504451751709,8.757502555847168,8.664628028869629,8.653613090515137,8.689733505249023,8.744306564331055,8.799884796142578,8.847898483276367,8.885400772094727,8.912349700927734
9.043464660644531,9.086451530456543,9.007524490356445,8.948714256286621,8.940982818603516,8.962717056274414,8.996108055114746,9.030811309814453,9.061246871948242,9.085108757019043,9.102176666259766,9.113296508789062
3.302347183227539,4.86326265335083,5.539918899536133,5.930810451507568,6.21971321105957,6.4531145095825195,6.640558242797852,6.787978172302246,6.902487754821777,6.990659713745117,7.058340072631836,7.110564708709717
5.823354244232178,5.099077224731445,4.644868850708008,4.380618095397949,4.286686897277832,4.30137825012207,4.371652603149414,4.464590072631836,4.559877872467041,4.64660120010376,4.720749855041504,4.7821221351623535
1.3156132698059082,2.5721662044525146,2.966749429702759,3.1260504722595215,3.2492830753326416,3.3654589653015137,3.4727442264556885,3.5662169456481934,3.6439261436462402,3.7065742015838623,3.756187677383423,3.7951059341430664
7.837043285369873,7.764932632446289,7.68726921081543,7.590022563934326,7.504937171936035,7.439302444458008,7.39015007019043,7.352510452270508,7.322112083435059,7.295895576477051,7.27202033996582,7.249483108520508
5.707098007202148,6.666449069976807,6.794184684753418,6.904614448547363,6.997715950012207,7.073244094848633,7.1329169273376465,7.179252624511719,7.214872360229492,7.242162704467773,7.263260364532471,7.2798542976379395
2.4626502990722656,2.938925266265869,3.4009294509887695,3.6863579750061035,3.8655893802642822,3.989345073699951,4.080257415771484,4.1494903564453125,4.203498363494873,4.24644660949707,4.281301021575928,4.31022310256958
15.075783729553223,14.851852416992188,14.470529556274414,14.042943000793457,13.686814308166504,13.431339263916016,13.2518310546875,13.120513916015625,13.01811408996582,12.932745933532715,12.857710838317871,12.789337158203125
14.472272872924805,14.650615692138672,14.605475425720215,14.515201568603516,14.438555717468262,14.383098602294922,14.342707633972168,14.310297966003418,14.280954360961914,14.251827239990234,14.221681594848633,14.190160751342773
6.3025031089782715,6.884969234466553,6.951427459716797,6.870201587677002,6.767343521118164,6.6797919273376465,6.61203670501709,6.559539794921875,6.516875267028809,6.480041980743408,6.446740627288818,6.415611267089844
4.173235893249512,4.4511847496032715,4.5697832107543945,4.73822546005249,4.9136457443237305,5.072729587554932,5.214309215545654,5.336657524108887,5.438807487487793,5.521729946136475,5.587803363800049,5.639885425567627
8.715493202209473,8.762687683105469,8.665840148925781,8.548845291137695,8.445283889770508,8.359461784362793,8.288795471191406,8.229145050048828,8.177051544189453,8.130001068115234,8.086450576782227,8.045501708984375
2.095609188079834,3.292874813079834,3.723642587661743,3.9233272075653076,4.077236175537109,4.217757225036621,4.345533847808838,4.4574360847473145,4.5524396896362305,4.6313157081604,4.696277141571045,4.749924659729004
8.6978178024292,8.414817810058594,8.392707824707031,8.355112075805664,8.32262134552002,8.299389839172363,8.283851623535156,8.273353576660156,8.265645027160645,8.25916576385498,8.253063201904297,8.246942520141602
12.128850936889648,11.87158489227295,11.748513221740723,11.611468315124512,11.499199867248535,11.413717269897461,11.348244667053223,11.29597282409668,11.251731872558594,11.212112426757812,11.175190925598145,11.140034675598145
6.53717565536499,6.459296703338623,6.4910783767700195,6.486903667449951,6.479789733886719,6.47835111618042,6.482579231262207,6.490326881408691,6.499588489532471,6.509004592895508,6.517906188964844,6.526023864746094
4.791369438171387,5.745806694030762,5.870782375335693,5.980327129364014,6.0927042961120605,6.19748592376709,6.287125110626221,6.359899997711182,6.417290687561035,6.461822509765625,6.496124267578125,6.52256965637207
10.375784873962402,9.499980926513672,8.476211547851562,7.903509616851807,7.614115238189697,7.4844489097595215,7.43826961517334,7.4311113357543945,7.438102722167969,7.446361541748047,7.45025634765625,7.448068141937256
3.397488594055176,3.9599668979644775,4.420909404754639,4.714367389678955,4.911814212799072,5.071755409240723,5.212672710418701,5.338136672973633,5.44893217086792,5.54610538482666,5.631108283996582,5.705101013183594
9.206430435180664,9.08460807800293,8.776773452758789,8.527036666870117,8.39543628692627,8.34644603729248,8.339705467224121,8.349552154541016,8.362235069274902,8.371468544006348,8.375263214111328,8.373682022094727
4.191366195678711,5.756524562835693,5.98665714263916,6.1520185470581055,6.283208847045898,6.390238285064697,6.478608131408691,6.5521039962768555,6.613431453704834,6.6652421951293945,6.709774017333984,6.748765468597412
1.7696714401245117,3.1847915649414062,3.5484206676483154,3.701202392578125,3.8323073387145996,3.9612417221069336,4.081753730773926,4.186938762664795,4.274025917053223,4.343626499176025,4.398101806640625,4.440301895141602
5.39687442779541,4.946982383728027,4.918094635009766,4.922282695770264,4.939451694488525,4.960897445678711,4.981941223144531,5.000373840332031,5.015514373779297,5.027494430541992,5.036931037902832,5.044473648071289
1.6215026378631592,2.9525232315063477,3.1841368675231934,3.3155767917633057,3.4420886039733887,3.565608024597168,3.6784331798553467,3.775785207748413,3.856776714324951,3.9225962162017822,3.9756662845611572,4.018550872802734
6.7212653160095215,7.779264450073242,7.790806770324707,7.8206706047058105,7.888500690460205,7.974767208099365,8.061979293823242,8.14065170288086,8.20733642578125,8.26185417175293,8.305767059326172,8.341123580932617
12.706986427307129,12.557746887207031,12.287776947021484,12.012704849243164,11.793083190917969,11.634683609008789,11.520833015441895,11.43328857421875,11.35877799987793,11.289273262023926,11.220864295959473,11.15213394165039
8.015297889709473,7.639038562774658,7.649843215942383,7.656534671783447,7.657370090484619,7.656729221343994,7.65664005279541,7.657497882843018,7.659112930297852,7.661168575286865,7.663530349731445,7.666098117828369
5.662402629852295,5.314393520355225,5.289330959320068,5.259317874908447,5.231982231140137,5.211071014404297,5.196361541748047,5.186408996582031,5.1797099113464355,5.175026893615723,5.171542644500732,5.168748378753662
9.5221529006958,9.56019401550293,9.296764373779297,9.119962692260742,9.066365242004395,9.09390640258789,9.161822319030762,9.242595672607422,9.319892883300781,9.386025428771973,9.438912391662598,9.479292869567871
9.326735496520996,9.107074737548828,8.920157432556152,8.83281421661377,8.828182220458984,8.872084617614746,8.935577392578125,9.000772476196289,9.058518409729004,9.105184555053711,9.140460968017578,9.165444374084473
1.6101980209350586,3.3444080352783203,3.7240238189697266,3.8969221115112305,4.0357866287231445,4.1597514152526855,4.267138957977295,4.355971336364746,4.426911354064941,4.482222080230713,4.524839878082275,4.557623386383057
2.836362361907959,4.699972152709961,4.861365795135498,4.950228691101074,5.082912445068359,5.2386698722839355,5.391415596008301,5.525516510009766,5.635492324829102,5.721844673156738,5.787936210632324,5.837796688079834
3.074415445327759,3.657743453979492,4.0366621017456055,4.2401885986328125,4.373159408569336,4.471090316772461,4.546231746673584,4.604668140411377,4.650556564331055,4.687107086181641,4.716953277587891,4.7421064376831055
6.17244291305542,6.18000602722168,6.018329620361328,5.866350173950195,5.7988386154174805,5.801574230194092,5.843236923217773,5.899730682373047,5.955843925476074,6.003821849822998,6.04127311706543,6.068613052368164
3.6235837936401367,5.600414752960205,5.805715560913086,5.935026168823242,6.042427062988281,6.137836933135986,6.223165512084961,6.2989935874938965,6.366059303283691,6.425374507904053,6.478214740753174,6.525759220123291
7.971444129943848,8.202810287475586,8.17344856262207,8.10606861114502,8.059650421142578,8.037107467651367,8.029644012451172,8.029068946838379,8.030082702636719,8.029857635498047,8.027384757995605,8.022551536560059
6.440789222717285,6.291789531707764,6.055062294006348,5.890848636627197,5.816350936889648,5.8037543296813965,5.823732852935791,5.856411457061768,5.8906450271606445,5.921168804168701,5.9463396072387695,5.96616792678833
9.123043060302734,9.22154712677002,9.32199764251709,9.391969680786133,9.443584442138672,9.4912691116333,9.539644241333008,9.588581085205078,9.636392593383789,9.682201385498047,9.725626945495605,9.766357421875
13.760153770446777,13.623309135437012,13.12679386138916,12.560615539550781,12.098118782043457,11.753933906555176,11.500761985778809,11.3120698928833,11.166292190551758,11.049398422241211,10.952604293823242,10.870186805725098
9.669593811035156,9.253035545349121,8.9985933303833,8.799251556396484,8.67192268371582,8.610176086425781,8.588376998901367,8.585185050964355,8.587444305419922,8.588288307189941,8.584945678710938,8.57691478729248
10.473203659057617,10.47011661529541,10.287439346313477,10.106512069702148,9.964946746826172,9.860454559326172,9.782844543457031,9.722599029541016,9.672890663146973,9.629375457763672,9.58969497680664,9.552556991577148
13.510126113891602,13.642263412475586,13.620811462402344,13.601216316223145,13.602340698242188,13.614903450012207,13.629988670349121,13.642529487609863,13.650459289550781,13.653268814086914,13.65138053894043,13.645654678344727
5.256203651428223,6.754594326019287,6.760690212249756,6.797339916229248,6.886898517608643,7.000128746032715,7.113650321960449,7.213990688323975,7.2960944175720215,7.359900951385498,7.407721519470215,7.4425740242004395
8.690448760986328,8.325069427490234,8.033931732177734,7.881955146789551,7.853081226348877,7.901899337768555,7.989381790161133,8.089847564697266,8.188497543334961,8.278158187866211,8.35627555847168,8.422735214233398
12.974504470825195,12.95126724243164,12.821447372436523,12.71567440032959,12.652496337890625,12.617937088012695,12.596972465515137,12.579852104187012,12.561365127563477,12.539138793945312,12.512557983398438,12.481840133666992
10.18733024597168,9.954988479614258,9.66812515258789,9.499670028686523,9.437477111816406,9.437368392944336,9.465736389160156,9.501543045043945,9.53316593170166,9.555213928222656,9.56623649597168,9.566801071166992
8.856687545776367,7.730883598327637,7.680903434753418,7.621474266052246,7.5699849128723145,7.5318427085876465,7.505425453186035,7.487323760986328,7.47445821762085,7.464550495147705,7.456237316131592,7.448757171630859
2.3280670642852783,4.807736396789551,5.049073696136475,5.190876007080078,5.353433609008789,5.52670431137085,5.692144870758057,5.838547706604004,5.962294101715088,6.064335346221924,6.1477155685424805,6.215974807739258
3.9784045219421387,5.051970481872559,5.001682281494141,4.947362422943115,4.973550319671631,5.057228088378906,5.1673970222473145,5.282463073730469,5.389266014099121,5.481729984283447,5.558747291564941,5.621587753295898
11.529817581176758,10.966577529907227,10.698247909545898,10.560524940490723,10.486087799072266,10.44316577911377,10.41502857208252,10.392743110656738,10.371886253356934,10.350531578063965,10.328206062316895,10.305097579956055
11.65089225769043,11.501256942749023,11.394195556640625,11.28577995300293,11.200116157531738,11.135444641113281,11.085567474365234,11.044900894165039,11.009645462036133,10.977413177490234,10.946868896484375,10.917448997497559
2.33160138130188,4.32110071182251,4.4530534744262695,4.593271732330322,4.752171516418457,4.903362274169922,5.032744407653809,5.136810302734375,5.217363357543945,5.278244972229004,5.323915481567383,5.358351230621338
11.745302200317383,11.887948989868164,11.880203247070312,11.84123420715332,11.801612854003906,11.766361236572266,11.734745979309082,11.705028533935547,11.675689697265625,11.645607948303223,11.614214897155762,11.581314086914062
10.071535110473633,10.062070846557617,9.939178466796875,9.8056058883667,9.703892707824707,9.635886192321777,9.59128475189209,9.5597505569458,9.534261703491211,9.510786056518555,9.487449645996094,9.463674545288086
1.9687676429748535,4.644176483154297,5.1246137619018555,5.430591106414795,5.688642501831055,5.911444187164307,6.100385665893555,6.258113861083984,6.388337135314941,6.496152877807617,6.586211204528809,6.662452697753906
4.745126247406006,4.229387283325195,3.9632396697998047,3.85174560546875,3.8410656452178955,3.8849403858184814,3.952113151550293,4.02359676361084,4.089396953582764,4.1455183029174805,4.191718101501465,4.229425430297852
13.539426803588867,12.936664581298828,11.785283088684082,10.859576225280762,10.288599967956543,9.95927619934082,9.766627311706543,9.645767211914062,9.560310363769531,9.490991592407227,9.428531646728516,9.368913650512695
3.3700971603393555,5.368922710418701,5.483546257019043,5.539151668548584,5.617645263671875,5.713488578796387,5.811928749084473,5.902063369750977,5.978796482086182,6.041292190551758,6.090953826904297,6.129985809326172
10.59906005859375,10.802595138549805,10.790401458740234,10.743402481079102,10.70998477935791,10.695974349975586,10.695222854614258,10.70094108581543,10.708402633666992,10.714828491210938,10.718988418579102,10.720596313476562
0.8218317031860352,1.715975284576416,2.246367931365967,2.5185441970825195,2.722439765930176,2.9004085063934326,3.054769992828369,3.1830403804779053,3.285712480545044,3.365724802017212,3.4270763397216797,3.473738670349121
10.278036117553711,9.815061569213867,9.660506248474121,9.526871681213379,9.458975791931152,9.444989204406738,9.461684226989746,9.491188049316406,9.522686004638672,9.550691604614258,9.573184967041016,9.589983940124512
4.241542816162109,5.1642022132873535,5.1759772300720215,5.21176290512085,5.273841857910156,5.3448486328125,5.4119367599487305,5.469093322753906,5.5148234367370605,5.5498948097229,5.576140403747559,5.595582008361816
