8.02759838104248,8.297144889831543,8.394503593444824,8.51880931854248,8.59143352508545,8.634885787963867,8.663009643554688,8.68215560913086,8.695609092712402,8.705513000488281,8.713386535644531,8.720312118530273
10.259336471557617,9.742186546325684,9.54653263092041,9.529566764831543,9.418546676635742,9.275131225585938,9.136858940124512,9.067339897155762,9.049450874328613,9.02627182006836,8.818463325500488,8.85077953338623
7.980371952056885,8.086562156677246,8.125818252563477,8.200032234191895,8.215758323669434,8.19599723815918,8.17577838897705,8.1725492477417,8.17240047454834,8.169020652770996,8.117252349853516,8.06087589263916
6.4475812911987305,7.11871337890625,7.762967109680176,8.318512916564941,8.71259593963623,8.943218231201172,8.973579406738281,9.076013565063477,9.163567543029785,9.222447395324707,9.264945030212402,9.293651580810547
4.235254764556885,4.112436294555664,4.112296104431152,4.143868923187256,4.199381351470947,4.232189655303955,4.2048020362854,4.220224380493164,4.253246784210205,4.2895612716674805,4.333712100982666,4.380059242248535
9.31961441040039,9.433517456054688,9.368447303771973,9.186721801757812,8.991985321044922,8.866838455200195,8.774188995361328,8.719106674194336,8.720370292663574,8.735166549682617,8.727407455444336,8.711803436279297
7.245907783508301,7.590082168579102,7.683037757873535,7.534369468688965,6.729129791259766,6.034751892089844,5.678694725036621,5.47287130355835,5.366273880004883,5.273695468902588,5.156682968139648,5.053744792938232
10.396684646606445,10.778736114501953,11.223531723022461,11.04340934753418,10.915924072265625,10.756853103637695,10.662454605102539,10.618355751037598,10.567567825317383,10.521106719970703,10.494047164916992,10.481786727905273
5.0858025550842285,5.689268112182617,6.182530403137207,6.613439559936523,6.9919633865356445,7.198328018188477,7.272329330444336,7.288293838500977,7.265074729919434,7.228414535522461,7.196657180786133,7.170219421386719
11.164894104003906,11.651512145996094,11.948199272155762,12.270703315734863,12.494519233703613,12.661169052124023,12.824152946472168,12.93598747253418,12.997417449951172,13.034595489501953,13.057730674743652,13.072319984436035
7.81475305557251,7.874587059020996,8.01376724243164,8.128729820251465,8.280325889587402,8.389490127563477,8.487093925476074,8.641273498535156,8.721921920776367,8.776811599731445,8.811249732971191,8.84334945678711
2.7052254676818848,2.845747947692871,3.0365395545959473,3.203097343444824,3.3547606468200684,3.4580657482147217,3.511660099029541,3.6317648887634277,3.7015867233276367,3.745234251022339,3.770415782928467,3.7860255241394043
2.7720494270324707,2.930351495742798,3.079928159713745,3.2277183532714844,3.404667854309082,3.527536153793335,3.6744327545166016,3.626373052597046,3.6689565181732178,3.7008378505706787,3.725221872329712,3.74808931350708
2.8683555126190186,3.119326114654541,3.2131330966949463,3.2592556476593018,3.3038816452026367,3.2239573001861572,3.1446871757507324,3.1279172897338867,3.1193947792053223,3.1231842041015625,3.127596139907837,3.129049301147461
3.4495787620544434,3.843985080718994,4.03763484954834,4.077380180358887,4.149320125579834,4.132795333862305,4.108641624450684,4.069901943206787,4.042807579040527,4.053651809692383,4.086009502410889,4.108834266662598
7.635080814361572,7.247093677520752,7.141696929931641,7.105018615722656,7.071202754974365,6.997316360473633,7.005162239074707,6.998154163360596,6.812817573547363,6.826642990112305,6.843662738800049,6.855690002441406
7.808340072631836,8.07575798034668,8.16813850402832,7.8507981300354,7.2011613845825195,6.818099498748779,6.390309810638428,6.116932392120361,5.95644474029541,5.883543014526367,5.864958763122559,5.897176742553711
6.263047218322754,6.391151428222656,6.740817070007324,7.216538906097412,7.612603187561035,8.047547340393066,8.288260459899902,8.542152404785156,8.770082473754883,8.858662605285645,8.794196128845215,8.831171989440918
10.90479850769043,11.524211883544922,11.903087615966797,12.267404556274414,12.526056289672852,12.675999641418457,12.79659652709961,12.886760711669922,12.93088436126709,12.939421653747559,12.929110527038574,12.921725273132324
6.84868860244751,7.648038387298584,8.053277969360352,8.48685073852539,8.750922203063965,8.934526443481445,9.066723823547363,9.183757781982422,9.28823184967041,9.367798805236816,9.422658920288086,9.457107543945312
7.545915603637695,7.486630439758301,7.320502281188965,7.126874923706055,7.047869682312012,7.027803897857666,7.021476745605469,7.016412258148193,7.008919715881348,7.0060930252075195,7.007539749145508,7.010326385498047
5.263815402984619,4.828546524047852,4.3130693435668945,4.024147033691406,3.921884298324585,3.846632242202759,3.742729663848877,3.7041966915130615,3.6916797161102295,3.6840760707855225,3.678614616394043,3.6751959323883057
4.0427422523498535,4.66427755355835,5.191267013549805,6.016167163848877,7.164519309997559,7.876280784606934,8.288503646850586,8.458699226379395,8.533642768859863,8.576086044311523,8.603203773498535,8.61870002746582
7.795999526977539,8.084728240966797,8.463640213012695,8.858274459838867,9.303386688232422,9.773247718811035,10.137975692749023,10.421710968017578,10.488424301147461,10.556897163391113,10.6218900680542,10.665618896484375
11.543285369873047,11.525237083435059,11.480859756469727,11.377707481384277,11.138130187988281,10.937520027160645,10.820576667785645,10.728766441345215,10.659629821777344,10.625732421875,10.616233825683594,10.611737251281738
3.3720664978027344,3.5954790115356445,3.6307926177978516,3.551151752471924,3.5132834911346436,3.574512243270874,3.6004202365875244,3.606788158416748,3.6018261909484863,3.591188907623291,3.578169584274292,3.572810411453247
5.917608261108398,5.719252586364746,5.53211784362793,5.475093841552734,5.445138454437256,5.4618682861328125,5.493011474609375,5.519222259521484,5.537440776824951,5.550037860870361,5.561437129974365,5.574066162109375
5.801693916320801,5.932720184326172,6.0259623527526855,6.0187578201293945,6.014467716217041,5.968216896057129,5.943140029907227,5.930603504180908,5.911693096160889,5.885581016540527,5.861963272094727,5.860711574554443
2.283268690109253,2.5991122722625732,2.9345407485961914,3.271570920944214,3.6573903560638428,4.120518684387207,4.709342956542969,5.216516494750977,5.572131633758545,5.838504791259766,6.002875328063965,6.09250545501709
5.2923173904418945,5.555109024047852,5.621973991394043,5.59620475769043,5.499835014343262,5.422246932983398,5.344077110290527,5.284396171569824,5.235978603363037,5.1910295486450195,5.145608901977539,5.101207733154297
4.041766166687012,4.18548583984375,4.39445686340332,4.911580562591553,5.508535385131836,6.106376647949219,6.645862579345703,6.920814037322998,7.051980495452881,7.064421653747559,7.025049209594727,6.985831260681152
7.905660152435303,8.232770919799805,8.546977043151855,8.78354549407959,9.033286094665527,9.223533630371094,9.37900161743164,9.493669509887695,9.54227352142334,9.55064582824707,9.54638671875,9.537388801574707
6.18158483505249,6.342410564422607,6.605477809906006,7.020931243896484,7.643001556396484,8.178841590881348,8.500788688659668,8.698375701904297,8.824877738952637,8.856528282165527,8.866656303405762,8.870014190673828
10.578683853149414,10.622562408447266,10.512818336486816,10.473701477050781,10.392919540405273,10.301802635192871,10.235459327697754,10.191691398620605,10.162161827087402,10.136778831481934,10.119905471801758,10.106508255004883
8.77408218383789,9.12181568145752,9.414077758789062,9.661032676696777,9.831327438354492,9.977436065673828,10.095754623413086,10.17703628540039,10.227653503417969,10.260581970214844,10.287817001342773,10.317808151245117
11.709831237792969,11.991209030151367,12.198115348815918,12.365039825439453,12.471502304077148,12.481435775756836,12.49494743347168,12.50275993347168,12.509563446044922,12.51475715637207,12.517234802246094,12.517669677734375
13.29076862335205,13.459517478942871,13.345817565917969,13.104762077331543,12.891607284545898,12.721574783325195,12.594123840332031,12.517105102539062,12.487314224243164,12.494096755981445,12.510398864746094,12.528233528137207
7.886994361877441,7.873380184173584,7.7062668800354,7.510146141052246,7.383243560791016,7.323060512542725,7.292180061340332,7.277918815612793,7.274094581604004,7.273827075958252,7.274637222290039,7.2756547927856445
5.167796611785889,5.360749244689941,5.572568416595459,5.808472156524658,6.053808212280273,6.322166919708252,6.583780288696289,6.705173015594482,6.762857437133789,6.796818733215332,6.837733268737793,6.882315635681152
7.418458938598633,7.672471523284912,7.8322930335998535,7.726663589477539,7.4332594871521,7.228379726409912,7.0797438621521,6.975587368011475,6.899252891540527,6.846982002258301,6.815635681152344,6.801251411437988
8.99972915649414,9.241395950317383,9.088655471801758,7.578775405883789,6.492420673370361,5.914087772369385,5.695931434631348,5.534601211547852,5.499798774719238,5.461181640625,5.424936294555664,5.404658794403076
5.141256332397461,5.471251010894775,5.892202854156494,6.456606388092041,6.996559143066406,7.423681259155273,7.765572547912598,8.003472328186035,8.132234573364258,8.201168060302734,8.243393898010254,8.273759841918945
3.124211311340332,3.313678741455078,3.68790864944458,4.25764799118042,5.047168731689453,5.84708833694458,6.274198532104492,6.570441246032715,6.621181011199951,6.637745380401611,6.639110088348389,6.633515357971191
3.7801270484924316,4.0316362380981445,4.2576680183410645,4.407811641693115,4.495566368103027,4.580601215362549,4.602352142333984,4.63502836227417,4.629197597503662,4.544098854064941,4.581855773925781,4.658354759216309
2.4116616249084473,2.9173874855041504,3.246511220932007,3.3290345668792725,3.3072497844696045,3.2915029525756836,3.2658309936523438,3.2615857124328613,3.287710428237915,3.3277194499969482,3.3376271724700928,3.3225715160369873
8.829362869262695,8.92352294921875,8.919708251953125,8.966400146484375,8.994485855102539,9.026445388793945,9.049409866333008,9.061214447021484,9.066980361938477,9.070218086242676,9.071316719055176,9.070859909057617
11.583332061767578,11.593109130859375,11.386205673217773,11.045056343078613,10.684659957885742,10.492059707641602,10.357953071594238,10.292547225952148,10.266569137573242,10.255302429199219,10.249360084533691,10.245611190795898
6.8466668128967285,7.206077575683594,7.572775840759277,7.8688578605651855,7.949324607849121,7.957497596740723,7.72623348236084,7.43389892578125,7.22163200378418,7.093505859375,7.017900466918945,6.976271629333496
9.174944877624512,9.422086715698242,9.398412704467773,9.333259582519531,9.278793334960938,9.112703323364258,9.011125564575195,8.959648132324219,8.955565452575684,8.964677810668945,8.97087287902832,8.979537010192871
7.001007556915283,7.133896827697754,7.2996673583984375,7.276820659637451,7.24666690826416,7.167277812957764,7.0546464920043945,7.044460773468018,7.071273326873779,7.102415084838867,7.1609649658203125,7.220097541809082
14.011568069458008,14.404052734375,14.705710411071777,14.929044723510742,15.083126068115234,15.148700714111328,15.192001342773438,15.228926658630371,15.257244110107422,15.274316787719727,15.287217140197754,15.295614242553711
11.577640533447266,11.485686302185059,11.618295669555664,11.873287200927734,12.036581039428711,12.144819259643555,12.227373123168945,12.28854751586914,12.32990837097168,12.357528686523438,12.376564025878906,12.390180587768555
14.033129692077637,14.030434608459473,13.975790023803711,13.995177268981934,14.005499839782715,14.00532341003418,13.964351654052734,13.954845428466797,13.950347900390625,13.945302963256836,13.940683364868164,13.93718433380127
4.894845485687256,4.760293006896973,4.775400161743164,4.776423454284668,4.835976600646973,4.90845251083374,4.975955963134766,5.022009372711182,5.046510696411133,5.0554094314575195,5.055047035217285,5.05003547668457
7.308208465576172,7.670790195465088,7.882711887359619,7.750640869140625,7.6689839363098145,7.555260181427002,7.449159622192383,7.364317893981934,7.269154071807861,7.223411560058594,7.209672451019287,7.233664035797119
8.098008155822754,8.465301513671875,8.550668716430664,8.681723594665527,8.799405097961426,8.885071754455566,8.939538955688477,8.967935562133789,8.97525405883789,8.972389221191406,8.973709106445312,8.982108116149902
9.3102388381958,9.963269233703613,10.441823959350586,10.887614250183105,11.232795715332031,11.434003829956055,11.581197738647461,11.676725387573242,11.728771209716797,11.768572807312012,11.808338165283203,11.843881607055664
10.964313507080078,11.051813125610352,10.961515426635742,10.792896270751953,10.576935768127441,10.244784355163574,9.974146842956543,9.823270797729492,9.7114839553833,9.635967254638672,9.599655151367188,9.597339630126953
4.0472869873046875,4.3721818923950195,4.688337326049805,5.021561622619629,5.389994144439697,5.760359287261963,6.150209903717041,6.4780049324035645,6.619030475616455,6.7282257080078125,6.818546295166016,6.897775173187256
11.303550720214844,11.259501457214355,11.24955940246582,11.220951080322266,11.090331077575684,10.880621910095215,10.79670524597168,10.750894546508789,10.715914726257324,10.700945854187012,10.698294639587402,10.70067024230957
4.9090495109558105,5.4965009689331055,6.1675705909729,6.8184428215026855,7.2187018394470215,7.51132869720459,7.782713890075684,7.96468448638916,8.083351135253906,8.13340950012207,8.123363494873047,8.115111351013184
7.463846206665039,7.669623851776123,7.418780326843262,7.291200637817383,7.126064777374268,6.968538761138916,6.799581050872803,6.666057586669922,6.558304786682129,6.496353626251221,6.471166133880615,6.448080062866211
7.256015777587891,7.668253421783447,8.11298656463623,8.510514259338379,8.807982444763184,8.88312816619873,8.965795516967773,9.035554885864258,9.083410263061523,9.114508628845215,9.13007640838623,9.134092330932617
8.849812507629395,9.520401000976562,9.95114517211914,10.371379852294922,10.639788627624512,10.770760536193848,10.854283332824707,10.915306091308594,10.953649520874023,10.982237815856934,11.010102272033691,11.033872604370117
12.053360939025879,12.619869232177734,13.090707778930664,13.496826171875,13.760272979736328,13.928037643432617,14.035211563110352,14.102269172668457,14.149250984191895,14.182395935058594,14.205448150634766,14.222763061523438
11.606374740600586,12.080782890319824,12.17105484008789,12.265878677368164,12.339394569396973,12.335901260375977,12.319557189941406,12.2858247756958,12.275654792785645,12.276630401611328,12.277921676635742,12.27762222290039
5.142970085144043,5.775376796722412,6.400588035583496,7.090496063232422,7.494331359863281,7.7638702392578125,7.956070899963379,8.076269149780273,8.134952545166016,8.148008346557617,8.167679786682129,8.183582305908203
7.497254848480225,7.595302104949951,7.840266227722168,8.136927604675293,8.4243803024292,8.701090812683105,8.866209030151367,8.997716903686523,9.010663986206055,8.98232364654541,8.964189529418945,8.947627067565918
10.5753173828125,10.83389949798584,10.860246658325195,10.90994644165039,10.750842094421387,10.546507835388184,10.371052742004395,10.282350540161133,10.262651443481445,10.258767127990723,10.256583213806152,10.254112243652344
8.708783149719238,8.837848663330078,8.597264289855957,8.314431190490723,8.07233715057373,7.902640342712402,7.758673667907715,7.600706100463867,7.445474147796631,7.349483013153076,7.32145881652832,7.309118270874023
3.5800719261169434,3.980203151702881,4.435521602630615,4.857160568237305,5.300927639007568,5.5521016120910645,5.649448394775391,5.669351100921631,5.615792751312256,5.539134502410889,5.470967769622803,5.464940071105957
7.177313804626465,7.313900470733643,7.382975101470947,7.349177360534668,7.364063262939453,7.430088043212891,7.4254631996154785,7.424778938293457,7.426090717315674,7.426389694213867,7.4259138107299805,7.424930572509766
7.762235164642334,8.816394805908203,9.36228084564209,9.763092994689941,10.001282691955566,10.144418716430664,10.23164176940918,10.294424057006836,10.346202850341797,10.39138412475586,10.428210258483887,10.4556245803833
