5.4665751457214355,5.045589447021484,5.1850266456604,5.464415073394775,5.808900356292725,6.194248199462891,6.593812465667725,6.975831508636475,7.321712017059326,7.623346328735352,7.878994464874268,8.093181610107422
10.0185546875,10.042558670043945,10.16750431060791,10.253297805786133,10.273872375488281,10.240901947021484,10.171856880187988,10.076576232910156,9.961433410644531,9.832218170166016,9.695150375366211,9.555976867675781
7.639106750488281,6.558467864990234,6.0760040283203125,5.852962017059326,5.774349689483643,5.788001537322998,5.860887050628662,5.96812629699707,6.089580059051514,6.2070231437683105,6.30368185043335,6.369524955749512
4.461315631866455,3.924041748046875,3.676419496536255,3.610638380050659,3.6500356197357178,3.7439446449279785,3.859677314758301,3.9787046909332275,4.091715335845947,4.194491863250732,4.284016132354736,4.355612277984619
9.22424030303955,10.253181457519531,10.697056770324707,10.84079360961914,10.814933776855469,10.699323654174805,10.543907165527344,10.376969337463379,10.212125778198242,10.056324005126953,9.913246154785156,9.783417701721191
8.87386703491211,10.125529289245605,10.788013458251953,11.122831344604492,11.27419662475586,11.320152282714844,11.300558090209961,11.239211082458496,11.1485595703125,11.0374755859375,10.914226531982422,10.786352157592773
7.8946309089660645,7.469688415527344,7.348807334899902,7.304676532745361,7.29136848449707,7.295689105987549,7.309046745300293,7.32539701461792,7.340614318847656,7.352278709411621,7.359257698059082,7.360966682434082
7.313843727111816,6.719193458557129,6.308915615081787,6.1383442878723145,6.114912986755371,6.179169654846191,6.292168140411377,6.428236961364746,6.571386814117432,6.710854530334473,6.8355607986450195,6.9328155517578125
8.16248893737793,8.815659523010254,9.31341552734375,9.662988662719727,9.854934692382812,9.927409172058105,9.916667938232422,9.843560218811035,9.731843948364258,9.606657028198242,9.48608112335205,9.380402565002441
11.58953857421875,11.459796905517578,11.189360618591309,10.7398681640625,10.166431427001953,9.558350563049316,8.994349479675293,8.496074676513672,8.077882766723633,7.737118721008301,7.463258743286133,7.243406772613525
10.840994834899902,11.503854751586914,12.027414321899414,12.388778686523438,12.606206893920898,12.719852447509766,12.755643844604492,12.726144790649414,12.643800735473633,12.521379470825195,12.369295120239258,12.196170806884766
9.646783828735352,9.682440757751465,9.7354097366333,9.813620567321777,9.890743255615234,9.957649230957031,10.014666557312012,10.04958724975586,10.043673515319824,9.99339771270752,9.908317565917969,9.798808097839355
11.956212997436523,13.131306648254395,13.666049003601074,13.930702209472656,14.053861618041992,14.093570709228516,14.07548713684082,14.012681007385254,13.91455364227295,13.790643692016602,13.65056037902832,13.504152297973633
6.581842422485352,7.810845375061035,8.508033752441406,8.862750053405762,9.041118621826172,9.090874671936035,9.042549133300781,8.923386573791504,8.75662612915039,8.564603805541992,8.365352630615234,8.171655654907227
9.01628303527832,9.828314781188965,10.35014533996582,10.658349990844727,10.811025619506836,10.8588285446167,10.834855079650879,10.763521194458008,10.661599159240723,10.540620803833008,10.40949535369873,10.276653289794922
3.9594531059265137,3.9204330444335938,4.229585647583008,4.646235942840576,5.05745792388916,5.411550521850586,5.687021732330322,5.877153396606445,5.990657806396484,6.044432640075684,6.053488731384277,6.030500411987305
8.858389854431152,9.524120330810547,9.861937522888184,10.004430770874023,10.034778594970703,9.985377311706543,9.895350456237793,9.791820526123047,9.682119369506836,9.569148063659668,9.458076477050781,9.355030059814453
6.519848823547363,6.233651638031006,6.062684059143066,6.049853801727295,6.0716400146484375,6.081796646118164,6.071285724639893,6.041172504425049,5.997082233428955,5.9450225830078125,5.890470504760742,5.837961673736572
11.008405685424805,12.549887657165527,13.384608268737793,13.84150505065918,14.102845191955566,14.25032901763916,14.330045700073242,14.353950500488281,14.329069137573242,14.266585350036621,14.177568435668945,14.07213020324707
12.932595252990723,14.404231071472168,15.323833465576172,15.919511795043945,16.27733612060547,16.47719955444336,16.558429718017578,16.545154571533203,16.462390899658203,16.3323974609375,16.172447204589844,15.995302200317383
9.757857322692871,10.076436996459961,10.134805679321289,10.080681800842285,9.972187995910645,9.82689094543457,9.654935836791992,9.468001365661621,9.277572631835938,9.092262268066406,8.918895721435547,8.763372421264648
9.356343269348145,11.157739639282227,12.175361633300781,12.725728988647461,13.014189720153809,13.138900756835938,13.147379875183105,13.063800811767578,12.902475357055664,12.685821533203125,12.435628890991211,12.16904354095459
9.099288940429688,10.050450325012207,10.604341506958008,10.926093101501465,11.082399368286133,11.123847007751465,11.092997550964355,11.018717765808105,10.915777206420898,10.792917251586914,10.658242225646973,10.51923656463623
4.407749176025391,3.1085054874420166,2.5732645988464355,2.2984557151794434,2.169534683227539,2.1593406200408936,2.243983268737793,2.400583505630493,2.611572504043579,2.861372470855713,3.1329548358917236,3.3939733505249023
6.9054388999938965,5.924426555633545,5.793017864227295,5.890613555908203,6.0995283126831055,6.379258632659912,6.695479869842529,7.0106201171875,7.290781021118164,7.5157551765441895,7.682595252990723,7.799646854400635
4.676581382751465,4.016953945159912,3.59366774559021,3.4200599193573,3.3990232944488525,3.4684600830078125,3.5856897830963135,3.7228879928588867,3.860875368118286,3.9869868755340576,4.092752456665039,4.172469615936279
11.924906730651855,13.517668724060059,14.450356483459473,14.998980522155762,15.333921432495117,15.523419380187988,15.618362426757812,15.640567779541016,15.60179615020752,15.517658233642578,15.40332317352295,15.271252632141113
7.747073650360107,9.212026596069336,10.025972366333008,10.450217247009277,10.64652156829834,10.703287124633789,10.6715726852417,10.587587356567383,10.471321105957031,10.33388900756836,10.18444538116455,10.03057861328125
11.486014366149902,12.690095901489258,13.48391056060791,13.94739818572998,14.140508651733398,14.12484359741211,13.974206924438477,13.747538566589355,13.479999542236328,13.197328567504883,12.913288116455078,12.636823654174805
10.756670951843262,10.514846801757812,10.206645965576172,9.892412185668945,9.621940612792969,9.411017417907715,9.246160507202148,9.104796409606934,8.968932151794434,8.834306716918945,8.703180313110352,8.57982063293457
11.940065383911133,13.210002899169922,13.745195388793945,14.015398025512695,14.119634628295898,14.110553741455078,14.018746376037598,13.854984283447266,13.629020690917969,13.359609603881836,13.065378189086914,12.762190818786621
5.454179286956787,4.9347639083862305,4.7447309494018555,4.667227745056152,4.659430503845215,4.705073833465576,4.787425518035889,4.88947868347168,4.997169017791748,5.099053382873535,5.18704891204834,5.257906913757324
9.562881469726562,9.593369483947754,9.540823936462402,9.492415428161621,9.448412895202637,9.403907775878906,9.359307289123535,9.311103820800781,9.257349967956543,9.198343276977539,9.135869979858398,9.072335243225098
9.214895248413086,11.32362174987793,12.622886657714844,13.386953353881836,13.855655670166016,14.143926620483398,14.321480751037598,14.421638488769531,14.460453033447266,14.450907707214355,14.407123565673828,14.34083366394043
4.738551139831543,3.9652345180511475,3.6963319778442383,3.623990058898926,3.660658359527588,3.7691574096679688,3.9223670959472656,4.09580135345459,4.266907215118408,4.415597438812256,4.529309272766113,4.608389377593994
3.655163288116455,4.189712047576904,4.642287254333496,5.059469699859619,5.4654669761657715,5.843554496765137,6.155929088592529,6.384557247161865,6.541271209716797,6.645316123962402,6.713217258453369,6.75695276260376
7.261902809143066,6.340867042541504,5.917356014251709,5.66107702255249,5.461602687835693,5.3144097328186035,5.2339863777160645,5.222048282623291,5.264034748077393,5.339256286621094,5.426078796386719,5.504186153411865
9.353649139404297,7.653275966644287,6.88625431060791,6.542876720428467,6.4027276039123535,6.391197681427002,6.467820167541504,6.597119331359863,6.74527645111084,6.882495403289795,6.989313125610352,7.061519145965576
8.172414779663086,8.980024337768555,9.323603630065918,9.431604385375977,9.544118881225586,9.660242080688477,9.75924301147461,9.844419479370117,9.924335479736328,10.006976127624512,10.095057487487793,10.183758735656738
6.71033239364624,7.540136337280273,8.024923324584961,8.295924186706543,8.42656135559082,8.46209716796875,8.435988426208496,8.375535011291504,8.29738998413086,8.209131240844727,8.115756034851074,8.021553993225098
10.899170875549316,10.655339241027832,10.437320709228516,10.228066444396973,10.031647682189941,9.857361793518066,9.709186553955078,9.587808609008789,9.490711212158203,9.412588119506836,9.347440719604492,9.290109634399414
5.990878582000732,6.121521949768066,6.1998209953308105,6.249276161193848,6.3319993019104,6.466601371765137,6.635407447814941,6.804924011230469,6.943605899810791,7.04749870300293,7.127419948577881,7.195331573486328
7.092181205749512,8.281218528747559,9.029266357421875,9.46564769744873,9.704862594604492,9.815847396850586,9.840408325195312,9.810895919799805,9.747593879699707,9.663379669189453,9.566974639892578,9.46455192565918
7.224274635314941,7.753600120544434,8.14835262298584,8.444732666015625,8.640104293823242,8.744613647460938,8.775346755981445,8.75135612487793,8.693404197692871,8.61669635772705,8.530138969421387,8.439106941223145
7.634568214416504,9.022972106933594,9.896718978881836,10.405397415161133,10.695104598999023,10.827413558959961,10.85386848449707,10.814666748046875,10.736114501953125,10.633454322814941,10.516983032226562,10.393754959106445
11.819649696350098,12.5758695602417,13.010488510131836,13.27499008178711,13.376672744750977,13.343497276306152,13.210457801818848,12.999808311462402,12.73080062866211,12.424683570861816,12.102638244628906,11.78432559967041
4.737646102905273,4.1953277587890625,4.0171027183532715,3.9636027812957764,3.983402729034424,4.053590774536133,4.15480375289917,4.269380569458008,4.381560802459717,4.4765496253967285,4.543971538543701,4.582289695739746
10.60637378692627,11.936314582824707,12.652458190917969,13.067190170288086,13.300054550170898,13.428040504455566,13.484600067138672,13.482009887695312,13.43174934387207,13.346643447875977,13.237313270568848,13.112824440002441
12.785109519958496,14.648991584777832,15.530658721923828,15.995475769042969,16.24545669555664,16.381977081298828,16.449283599853516,16.45952033996582,16.418806076049805,16.337392807006836,16.2259578704834,16.09597396850586
6.099581718444824,5.489107131958008,5.331670761108398,5.290322303771973,5.306626796722412,5.36814546585083,5.4624552726745605,5.5756449699401855,5.694244384765625,5.80567741394043,5.899781227111816,5.971074104309082
3.0146799087524414,3.2726247310638428,3.5366733074188232,3.784388542175293,4.002769470214844,4.187230110168457,4.334772109985352,4.445868492126465,4.5254364013671875,4.579643249511719,4.614941120147705,4.636742115020752
8.576172828674316,10.02960205078125,10.954991340637207,11.522615432739258,11.911194801330566,12.169879913330078,12.332050323486328,12.412461280822754,12.423748016357422,12.381372451782227,12.299799919128418,12.19074821472168
8.841317176818848,10.741281509399414,11.956438064575195,12.679128646850586,13.099922180175781,13.308347702026367,13.370149612426758,13.337625503540039,13.24935531616211,13.126306533813477,12.982160568237305,12.826635360717773
8.7367582321167,9.949325561523438,10.700945854187012,11.144296646118164,11.388046264648438,11.478896141052246,11.457767486572266,11.368141174316406,11.241315841674805,11.093536376953125,10.935195922851562,10.775075912475586
2.61869215965271,2.276428699493408,2.1951115131378174,2.2099034786224365,2.2855823040008545,2.404322862625122,2.55014705657959,2.7083075046539307,2.865429401397705,3.007964611053467,3.1255862712860107,3.21567702293396
7.638929843902588,9.166274070739746,10.178878784179688,10.778352737426758,11.112375259399414,11.276548385620117,11.329010009765625,11.314043045043945,11.258611679077148,11.176573753356934,11.077680587768555,10.96920108795166
10.572545051574707,12.243470191955566,13.29372787475586,13.961795806884766,14.35623550415039,14.58188247680664,14.714006423950195,14.778463363647461,14.78777027130127,14.753759384155273,14.68741226196289,14.598291397094727
5.64373254776001,5.248392105102539,5.250807285308838,5.391623020172119,5.5660810470581055,5.735641956329346,5.883239269256592,6.00291633605957,6.096683502197266,6.173468112945557,6.241611003875732,6.306989669799805
13.215619087219238,13.614394187927246,13.744071960449219,13.73668098449707,13.648153305053711,13.509614944458008,13.336637496948242,13.136597633361816,12.919008255004883,12.695552825927734,12.47746467590332,12.273834228515625
4.543007850646973,4.793312072753906,5.583415985107422,6.2949700355529785,6.720547676086426,6.930595397949219,7.0144124031066895,7.029458999633789,7.007253646850586,6.9652838706970215,6.91412353515625,6.860369682312012
9.415138244628906,11.130176544189453,12.282211303710938,12.993779182434082,13.429072380065918,13.671478271484375,13.773447036743164,13.779099464416504,13.726678848266602,13.638956069946289,13.529414176940918,13.40576171875
9.746346473693848,8.907340049743652,8.583818435668945,8.483071327209473,8.409393310546875,8.315736770629883,8.196935653686523,8.071760177612305,7.974061965942383,7.922433376312256,7.90537166595459,7.899322509765625
6.7991156578063965,5.691725730895996,5.220064640045166,5.039639949798584,5.073000431060791,5.258842945098877,5.519441604614258,5.797772407531738,6.063211441040039,6.30082368850708,6.502878665924072,6.661259651184082
9.960128784179688,10.983797073364258,11.479461669921875,11.732229232788086,11.846475601196289,11.875024795532227,11.845102310180664,11.77332878112793,11.669313430786133,11.541841506958008,11.398375511169434,11.245323181152344
8.499855041503906,9.71389389038086,10.498852729797363,10.929611206054688,11.133575439453125,11.188676834106445,11.152572631835938,11.072219848632812,10.965347290039062,10.841154098510742,10.70783805847168,10.571056365966797
4.727273941040039,4.953916549682617,5.280663967132568,5.6359734535217285,6.004016876220703,6.368546962738037,6.7092671394348145,7.009220600128174,7.260433197021484,7.462879180908203,7.622075080871582,7.745109558105469
7.793731689453125,7.365160942077637,7.415536880493164,7.534232139587402,7.668688774108887,7.811992645263672,7.956025123596191,8.083381652832031,8.186933517456055,8.264165878295898,8.315069198608398,8.345002174377441
5.155194282531738,4.923811435699463,4.901455879211426,4.946597576141357,5.023494243621826,5.117156982421875,5.216839790344238,5.312885284423828,5.396281719207764,5.462704181671143,5.510659694671631,5.541990280151367
9.196755409240723,9.149648666381836,9.130985260009766,9.063278198242188,8.950616836547852,8.812888145446777,8.666088104248047,8.518901824951172,8.376556396484375,8.240636825561523,8.111905097961426,7.99085807800293
6.21229362487793,5.906917095184326,5.8581862449646,5.898014545440674,5.984015941619873,6.091119766235352,6.201281547546387,6.301761627197266,6.384174346923828,6.444258213043213,6.484081745147705,6.507595539093018
13.905345916748047,13.321710586547852,13.019509315490723,12.798308372497559,12.603243827819824,12.424409866333008,12.261431694030762,12.114316940307617,11.982688903808594,11.86479377746582,11.758088111877441,11.659393310546875
9.540529251098633,10.835260391235352,11.658299446105957,12.123336791992188,12.369683265686035,12.468273162841797,12.456754684448242,12.37466049194336,12.256881713867188,12.118825912475586,11.970091819763184,11.81756591796875
7.96208381652832,7.919628143310547,7.980899333953857,8.03712272644043,8.048855781555176,8.015624046325684,7.948077201843262,7.857736110687256,7.755423069000244,7.65174674987793,7.554189205169678,7.4674882888793945
7.1172075271606445,6.284664630889893,5.8718390464782715,5.783769130706787,5.903324127197266,6.143434047698975,6.435977458953857,6.7385406494140625,7.023212432861328,7.26888370513916,7.458310604095459,7.5894341468811035
5.566194534301758,4.720310688018799,4.341446876525879,4.240381240844727,4.305245399475098,4.470470428466797,4.6893486976623535,4.926716327667236,5.153903961181641,5.3508148193359375,5.509532928466797,5.632510185241699
11.180742263793945,13.21002197265625,14.32646369934082,14.93945026397705,15.273322105407715,15.445341110229492,15.522275924682617,15.531048774719238,15.484281539916992,15.394153594970703,15.273180961608887,15.13328742980957
8.239479064941406,9.248495101928711,9.706537246704102,9.931427001953125,10.041095733642578,10.089099884033203,10.098271369934082,10.076356887817383,10.02959156036377,9.965372085571289,9.890832901000977,9.813094139099121
10.923564910888672,11.189072608947754,11.361937522888184,11.43338394165039,11.417839050292969,11.329781532287598,11.167703628540039,10.92075252532959,10.58916187286377,10.188112258911133,9.746572494506836,9.300728797912598
4.00104284286499,4.149418354034424,4.444649696350098,4.730103492736816,5.0023064613342285,5.276718616485596,5.550483226776123,5.806812286376953,6.0315351486206055,6.222055435180664,6.380207538604736,6.508520126342773
11.642939567565918,13.95437240600586,15.235036849975586,15.948297500610352,16.350677490234375,16.559391021728516,16.652320861816406,16.665390014648438,16.614566802978516,16.51384735107422,16.37798500061035,16.22072410583496
7.74589204788208,7.211562156677246,7.223010063171387,7.332456588745117,7.449549674987793,7.553936958312988,7.637773513793945,7.697817802429199,7.734274387359619,7.750032424926758,7.749316215515137,7.736319065093994
8.84580135345459,9.483278274536133,10.025331497192383,10.400291442871094,10.606236457824707,10.679731369018555,10.66112232208252,10.584281921386719,10.47438907623291,10.345714569091797,10.206361770629883,10.061753273010254
6.386038303375244,5.314138412475586,4.763769626617432,4.488228797912598,4.3673319816589355,4.346104621887207,4.392662525177002,4.486804962158203,4.612433433532715,4.753653526306152,4.89214563369751,5.008530139923096
7.401640892028809,8.574419975280762,9.361778259277344,9.895084381103516,10.250997543334961,10.439691543579102,10.495667457580566,10.469581604003906,10.397851943969727,10.30103874206543,10.19117546081543,10.076715469360352
10.99863052368164,11.534811973571777,11.72952651977539,11.797274589538574,11.794107437133789,11.744890213012695,11.663272857666016,11.557013511657715,11.434476852416992,11.305295944213867,11.178815841674805,11.062724113464355
7.994655132293701,9.70489501953125,10.647048950195312,11.178171157836914,11.492718696594238,11.67535400390625,11.776602745056152,11.819459915161133,11.81125545501709,11.756637573242188,11.661985397338867,11.534080505371094
7.506951332092285,8.046257972717285,8.487248420715332,8.841620445251465,9.070723533630371,9.166112899780273,9.148248672485352,9.052725791931152,8.906529426574707,8.731492042541504,8.545897483825684,8.365066528320312
12.970087051391602,13.637815475463867,14.073100090026855,14.350528717041016,14.514968872070312,14.602468490600586,14.627163887023926,14.595727920532227,14.520914077758789,14.416595458984375,14.29493236541748,14.167184829711914
6.205291271209717,7.463043212890625,8.431814193725586,9.135910034179688,9.575997352600098,9.774090766906738,9.81274127960205,9.764852523803711,9.672085762023926,9.552875518798828,9.418556213378906,9.277467727661133
11.478971481323242,13.118659973144531,14.076761245727539,14.651844024658203,15.005199432373047,15.206546783447266,15.308445930480957,15.334379196166992,15.301736831665039,15.227897644042969,15.126752853393555,15.008824348449707
6.131095886230469,5.474173545837402,5.064650535583496,4.811892509460449,4.690479278564453,4.662309646606445,4.687559604644775,4.738147258758545,4.797920227050781,4.85852575302124,4.915273189544678,4.965221881866455
10.762495994567871,11.378416061401367,11.946037292480469,12.373479843139648,12.652910232543945,12.79699420928955,12.834589004516602,12.797850608825684,12.712481498718262,12.596717834472656,12.462124824523926,12.316232681274414
6.002834320068359,5.485444068908691,5.286431312561035,5.194864273071289,5.1657538414001465,5.178387641906738,5.213482856750488,5.25636100769043,5.297740936279297,5.332627773284912,5.358991622924805,5.376324653625488
5.069350719451904,5.808726787567139,6.6663055419921875,7.484652519226074,7.937236785888672,8.078832626342773,8.041314125061035,7.910007476806641,7.736550807952881,7.548300266265869,7.358563423156738,7.176438331604004
8.118941307067871,7.231701850891113,6.813940525054932,6.691321849822998,6.743577480316162,6.899794578552246,7.106812477111816,7.325919151306152,7.529902935028076,7.702630519866943,7.840396881103516,7.943819999694824
7.054370403289795,7.178156852722168,7.55276346206665,7.828520774841309,7.950191497802734,7.974326133728027,7.962163925170898,7.956720352172852,7.991360187530518,8.092995643615723,8.277393341064453,8.546276092529297
8.729954719543457,10.238188743591309,10.962194442749023,11.31524658203125,11.493694305419922,11.57237720489502,11.580880165100098,11.537433624267578,11.447623252868652,11.31767463684082,11.15826416015625,10.979852676391602
7.815264701843262,6.790533542633057,6.286136627197266,6.0730695724487305,6.0175909996032715,6.05184268951416,6.135742664337158,6.245095729827881,6.36466646194458,6.48038911819458,6.577302932739258,6.642396450042725
9.361454963684082,9.464030265808105,9.519211769104004,9.526838302612305,9.494794845581055,9.432226181030273,9.346179962158203,9.243035316467285,9.128954887390137,9.009143829345703,8.887829780578613,8.767999649047852
8.52368450164795,8.098480224609375,7.815079689025879,7.624183654785156,7.516120910644531,7.4718427658081055,7.46763801574707,7.484420299530029,7.509068489074707,7.532720565795898,7.5506205558776855,7.561023712158203
11.905282974243164,13.304137229919434,14.093441009521484,14.528862953186035,14.75765609741211,14.865106582641602,14.899866104125977,14.883132934570312,14.825743675231934,14.73781967163086,14.629090309143066,14.508541107177734
5.829946517944336,5.963894844055176,6.123496055603027,6.2886528968811035,6.442044734954834,6.575517654418945,6.681385517120361,6.75389289855957,6.797976016998291,6.820922374725342,6.829637050628662,6.8292155265808105
10.681625366210938,10.73904800415039,10.923511505126953,11.070455551147461,11.14657974243164,11.156217575073242,11.11333179473877,11.028586387634277,10.911110877990723,10.770782470703125,10.618331909179688,10.46432113647461
10.529861450195312,12.040096282958984,13.107247352600098,13.785528182983398,14.144109725952148,14.262479782104492,14.234346389770508,14.131216049194336,13.987137794494629,13.8162841796875,13.627435684204102,13.427508354187012
12.310327529907227,12.422835350036621,12.658491134643555,12.853839874267578,12.940254211425781,12.893716812133789,12.72445297241211,12.450464248657227,12.09261703491211,11.676908493041992,11.234674453735352,10.799592018127441
9.579147338867188,11.323310852050781,12.228394508361816,12.68492317199707,12.911581039428711,12.997503280639648,12.981788635253906,12.894128799438477,12.752606391906738,12.571608543395996,12.36422061920166,12.142940521240234
5.889056205749512,5.337971210479736,5.122010231018066,5.027092456817627,5.001455307006836,5.0267534255981445,5.084905624389648,5.159350395202637,5.237918853759766,5.3119354248046875,5.374277591705322,5.41986608505249
9.86289119720459,9.762006759643555,9.626904487609863,9.456260681152344,9.263835906982422,9.088056564331055,8.953683853149414,8.854758262634277,8.781832695007324,8.729023933410645,8.691353797912598,8.664463996887207
6.751596450805664,7.329655647277832,7.639227867126465,7.81550931930542,7.902433395385742,7.927046298980713,7.905266284942627,7.84963846206665,7.770910263061523,7.677648544311523,7.576624870300293,7.473855018615723
9.07884407043457,9.820281982421875,9.876537322998047,9.686939239501953,9.517020225524902,9.389975547790527,9.26018238067627,9.118622779846191,8.970200538635254,8.823592185974121,8.68679141998291,8.565777778625488
7.23213529586792,8.059828758239746,8.534652709960938,8.799978256225586,8.937932014465332,8.980271339416504,8.9561185836792,8.890975952148438,8.804896354675293,8.707056045532227,8.603133201599121,8.498398780822754
4.624354839324951,4.5198073387146,4.565656661987305,4.650140762329102,4.7390971183776855,4.818519115447998,4.8808465003967285,4.923598289489746,4.948611736297607,4.959885597229004,4.962041854858398,4.9587531089782715
6.269675254821777,6.5301008224487305,6.526566505432129,6.603017807006836,6.734452724456787,6.850853443145752,6.9407548904418945,7.021125793457031,7.090114593505859,7.148372650146484,7.197629451751709,7.239662170410156
12.047187805175781,14.10964584350586,15.289480209350586,15.986307144165039,16.401960372924805,16.63003921508789,16.744962692260742,16.779861450195312,16.748554229736328,16.665645599365234,16.546308517456055,16.40395164489746
4.631792068481445,4.112950325012207,3.7568135261535645,3.621739625930786,3.626750946044922,3.702073335647583,3.8037238121032715,3.908135414123535,4.004254341125488,4.088747978210449,4.15989875793457,4.214761734008789
7.628535747528076,8.35214900970459,9.019054412841797,9.580825805664062,10.066535949707031,10.451045989990234,10.715557098388672,10.815125465393066,10.764019966125488,10.607499122619629,10.386417388916016,10.128173828125
3.7460994720458984,3.716514825820923,3.90101957321167,4.168455600738525,4.464022159576416,4.760113716125488,5.0397844314575195,5.288690567016602,5.4955854415893555,5.6551194190979,5.768004417419434,5.843871593475342
6.2786993980407715,5.499493598937988,5.052372932434082,4.870406150817871,4.8461809158325195,4.914135932922363,5.0299248695373535,5.16541862487793,5.303310871124268,5.431623935699463,5.53964900970459,5.618110656738281
4.784369468688965,4.40660285949707,4.456864356994629,4.597573757171631,4.779885768890381,4.988531112670898,5.206064701080322,5.414863586425781,5.599775314331055,5.751821517944336,5.869320869445801,5.955556392669678
3.896239995956421,3.5410776138305664,3.5807058811187744,3.707770824432373,3.8529629707336426,3.9869704246520996,4.0972466468811035,4.179144859313965,4.233957767486572,4.265748500823975,4.2792744636535645,4.279144763946533
4.695411682128906,3.991568088531494,3.7369179725646973,3.635442018508911,3.623941659927368,3.681760787963867,3.7883129119873047,3.9227240085601807,4.067445278167725,4.20743465423584,4.328587532043457,4.421538829803467
6.426511287689209,5.5518670082092285,5.057772159576416,4.727914333343506,4.515741348266602,4.39968204498291,4.356213569641113,4.3624348640441895,4.3993682861328125,4.451943874359131,4.509150505065918,4.563821792602539
9.074699401855469,9.453190803527832,9.71861457824707,9.761747360229492,9.700098991394043,9.594476699829102,9.472309112548828,9.351329803466797,9.243790626525879,9.155926704406738,9.088687896728516,9.03961181640625
5.979793071746826,6.313965797424316,6.352992534637451,6.32727575302124,6.293283462524414,6.258687496185303,6.22084903717041,6.179286956787109,6.13552188873291,6.091100215911865,6.046706676483154,6.003029823303223
7.445160388946533,7.39694881439209,7.390597820281982,7.376076698303223,7.344684600830078,7.3006439208984375,7.248551845550537,7.189292907714844,7.124658107757568,7.057924270629883,6.992842674255371,6.932392120361328
5.748409271240234,5.590945720672607,5.638826370239258,5.769703388214111,5.953068256378174,6.168858528137207,6.396351337432861,6.615713596343994,6.811013221740723,6.971059322357178,7.091630935668945,7.177514553070068
3.5841071605682373,3.4933021068573,3.563335657119751,3.697383403778076,3.865102529525757,4.040144920349121,4.198744297027588,4.330839157104492,4.4362287521362305,4.518050670623779,4.581342697143555,4.631497859954834
5.7409257888793945,5.405581474304199,5.287062644958496,5.176288604736328,5.079010009765625,4.997270107269287,4.927327632904053,4.86881160736084,4.8231377601623535,4.790555477142334,4.7697529792785645,4.758517265319824
10.921988487243652,12.78209114074707,13.797151565551758,14.356695175170898,14.673307418823242,14.844976425170898,14.932011604309082,14.957271575927734,14.929010391235352,14.85751724243164,14.754556655883789,14.631275177001953
6.273507118225098,6.538965702056885,6.975616455078125,7.332018852233887,7.580133438110352,7.736946105957031,7.8206963539123535,7.8472900390625,7.832439422607422,7.78944206237793,7.729039192199707,7.660021781921387
