5.238109588623047,3.853306531906128,2.968863010406494,2.302410125732422,2.168813705444336,2.129380702972412,2.1041064262390137,2.0909323692321777,2.0687050819396973,2.0480947494506836,2.0507922172546387,2.059192657470703
2.8322505950927734,2.4605140686035156,2.2241599559783936,2.279088258743286,2.450942039489746,2.580498218536377,2.650770902633667,2.6889381408691406,2.688859701156616,2.6853606700897217,2.6884894371032715,2.694370985031128
8.629298210144043,7.250778675079346,6.341367721557617,5.522753715515137,5.099163055419922,4.635558605194092,4.26902961730957,3.947192430496216,3.7564773559570312,3.6434824466705322,3.5951273441314697,3.5606579780578613
3.3054771423339844,2.8193819522857666,2.5070695877075195,2.4201581478118896,2.5062856674194336,2.571908473968506,2.5913970470428467,2.5894711017608643,2.573920488357544,2.5638325214385986,2.568793535232544,2.5770487785339355
1.794473648071289,1.8433704376220703,1.760350227355957,1.9591922760009766,2.3099355697631836,2.6212716102600098,2.798892021179199,2.934737205505371,2.9974184036254883,3.0124998092651367,3.0239109992980957,3.032087802886963
3.8111135959625244,3.393781900405884,3.1076254844665527,3.130641460418701,3.286993980407715,3.4066855907440186,3.466294050216675,3.490037441253662,3.4830586910247803,3.476323366165161,3.480203628540039,3.4877266883850098
4.629967212677002,3.502018928527832,2.787844181060791,2.3342032432556152,2.329374313354492,2.3715829849243164,2.3972387313842773,2.4113082885742188,2.39827299118042,2.3881773948669434,2.3941259384155273,2.4038829803466797
2.416348934173584,1.679771900177002,1.123898983001709,1.0543971061706543,1.2670197486877441,1.5276694297790527,1.7378039360046387,1.9151997566223145,2.038200855255127,2.0943408012390137,2.1137514114379883,2.128124237060547
5.312578201293945,4.329167366027832,3.677812099456787,3.218386650085449,3.1938867568969727,3.2252159118652344,3.2464394569396973,3.264007568359375,3.252321720123291,3.240097999572754,3.2457985877990723,3.255493640899658
5.727113723754883,4.779227256774902,4.056437015533447,3.278043508529663,3.0196166038513184,2.808547019958496,2.6712632179260254,2.5685458183288574,2.5028719902038574,2.452782154083252,2.438774585723877,2.4291625022888184
9.232991218566895,8.269624710083008,7.194348335266113,5.969095230102539,5.2370100021362305,4.5317487716674805,4.011798858642578,3.576362133026123,3.3333044052124023,3.1865549087524414,3.1009531021118164,3.0360934734344482
7.182312488555908,6.163292407989502,5.302832126617432,4.530640602111816,4.127270698547363,3.5790679454803467,3.1628236770629883,2.8267688751220703,2.6428141593933105,2.545477867126465,2.5124006271362305,2.489780902862549
8.522417068481445,7.016155242919922,6.027647018432617,5.131207466125488,4.67667293548584,4.0849833488464355,3.603175163269043,3.195589065551758,2.978712558746338,2.8597373962402344,2.8092474937438965,2.7731122970581055
4.316560745239258,3.0960726737976074,2.3744215965270996,2.082137107849121,2.119762420654297,2.2220458984375,2.3081836700439453,2.396725654602051,2.428083896636963,2.4338784217834473,2.4428367614746094,2.450385093688965
1.3978972434997559,1.7733397483825684,2.052572250366211,2.4249210357666016,2.7755508422851562,3.1029515266418457,3.371957778930664,3.542952060699463,3.6547670364379883,3.70274019241333,3.7169322967529297,3.727675199508667
3.3078067302703857,2.654940128326416,2.2592053413391113,2.3181018829345703,2.5473928451538086,2.7219481468200684,2.819552421569824,2.883354663848877,2.890573501586914,2.88889217376709,2.8933844566345215,2.89975643157959
5.306639671325684,4.056211471557617,3.222318649291992,2.605314254760742,2.497847557067871,2.474987030029297,2.460176467895508,2.4527878761291504,2.4325976371765137,2.415379524230957,2.4194655418395996,2.4286136627197266
2.271505117416382,1.739483118057251,1.2707033157348633,1.1979565620422363,1.3942627906799316,1.5654382705688477,1.6710352897644043,1.7473011016845703,1.7617108821868896,1.7628118991851807,1.7679319381713867,1.7739205360412598
6.352256774902344,5.263365745544434,4.381710052490234,3.645404577255249,3.329688310623169,3.0320234298706055,2.836331367492676,2.7001357078552246,2.6208391189575195,2.564403533935547,2.5442380905151367,2.5285239219665527
1.7114529609680176,1.7554583549499512,1.718635082244873,1.850325584411621,2.104724407196045,2.379848003387451,2.5449390411376953,2.66396427154541,2.723938226699829,2.7408387660980225,2.7507379055023193,2.758274555206299
5.166780948638916,4.186282157897949,3.573197841644287,3.1734204292297363,3.167848587036133,3.21395206451416,3.249086856842041,3.2821240425109863,3.2789511680603027,3.2713446617126465,3.2779793739318848,3.2875537872314453
6.995784759521484,6.421464443206787,5.90086555480957,5.334316253662109,5.11665153503418,4.886715888977051,4.7295989990234375,4.610283851623535,4.539917945861816,4.495545387268066,4.483626365661621,4.4754767417907715
5.554050445556641,4.663559913635254,4.0377516746521,3.356635093688965,3.1727001667022705,3.0357117652893066,2.954273223876953,2.8786115646362305,2.8252148628234863,2.790611743927002,2.7894415855407715,2.7907533645629883
6.642236232757568,5.8055524826049805,5.120824813842773,4.46273136138916,4.126787185668945,3.693471908569336,3.3455748558044434,3.054722547531128,2.8943257331848145,2.8055872917175293,2.7693142890930176,2.7433106899261475
1.2707562446594238,1.29423189163208,1.2391667366027832,1.440748691558838,1.787125587463379,2.1132946014404297,2.3029704093933105,2.444401741027832,2.5112242698669434,2.5276618003845215,2.5394225120544434,2.547849178314209
7.31824254989624,6.6598920822143555,5.9110798835754395,5.315221786499023,5.049948215484619,4.7130889892578125,4.451699256896973,4.2216081619262695,4.088780403137207,4.022629737854004,4.008462905883789,3.999976873397827
8.956401824951172,7.502574443817139,6.512992858886719,5.556053161621094,5.006918430328369,4.425753116607666,3.976271390914917,3.5698976516723633,3.3243796825408936,3.1725406646728516,3.091576337814331,3.0244598388671875
11.830806732177734,10.834315299987793,9.32766342163086,7.733014106750488,6.770555019378662,5.800539493560791,5.062756538391113,4.439938545227051,4.104612827301025,3.919191360473633,3.847423553466797,3.8032352924346924
5.8922553062438965,4.45003604888916,3.7296297550201416,3.376675605773926,3.3649773597717285,3.3956503868103027,3.419238567352295,3.4537739753723145,3.457437038421631,3.4531068801879883,3.458177089691162,3.4655466079711914
0.9363498687744141,1.3118963241577148,1.5509734153747559,1.872591495513916,2.239595890045166,2.584949493408203,2.826711654663086,2.9867186546325684,3.0850815773010254,3.1180734634399414,3.130962371826172,3.1411967277526855
5.114922523498535,4.237475395202637,3.5952887535095215,3.0101499557495117,2.8847274780273438,2.853032112121582,2.8367185592651367,2.8277688026428223,2.809756278991699,2.7896957397460938,2.7910165786743164,2.7957043647766113
3.2916736602783203,2.726823091506958,2.354337692260742,2.3254261016845703,2.4667916297912598,2.579085350036621,2.633972406387329,2.6530344486236572,2.643893003463745,2.6362810134887695,2.6404099464416504,2.648310899734497
9.186624526977539,8.507643699645996,7.143012046813965,5.559198379516602,4.683201789855957,4.038163185119629,3.6183807849884033,3.2826647758483887,3.08317494392395,2.939131736755371,2.8796236515045166,2.850443124771118
2.280017852783203,1.6975269317626953,1.2907171249389648,1.37644624710083,1.6712417602539062,1.9001498222351074,2.0285696983337402,2.1232833862304688,2.1439971923828125,2.145714282989502,2.1526107788085938,2.159287452697754
3.479252576828003,2.5945591926574707,2.0243515968322754,1.8811640739440918,2.009303092956543,2.1590232849121094,2.269346237182617,2.410343647003174,2.526205539703369,2.5794472694396973,2.598862648010254,2.6114377975463867
11.248236656188965,10.15085220336914,8.874764442443848,7.614023208618164,6.866724967956543,6.176861763000488,5.670441150665283,5.253847599029541,5.015497207641602,4.866874694824219,4.780369758605957,4.7139129638671875
4.079575538635254,3.1985585689544678,2.6303794384002686,2.33998441696167,2.3710525035858154,2.424220085144043,2.4570248126983643,2.4757909774780273,2.4701144695281982,2.4646265506744385,2.4681572914123535,2.474236011505127
2.2890329360961914,1.812791347503662,1.3618674278259277,1.2636981010437012,1.4427943229675293,1.6485657691955566,1.8005256652832031,1.944995403289795,2.0747880935668945,2.183778762817383,2.228781223297119,2.2486062049865723
2.84782338142395,2.2766737937927246,1.7882752418518066,1.6534276008605957,1.8491578102111816,2.0844621658325195,2.246339797973633,2.3892102241516113,2.4628653526306152,2.482938289642334,2.4951839447021484,2.5034947395324707
2.290470600128174,2.104949951171875,2.0267767906188965,2.194009780883789,2.4955883026123047,2.731781482696533,2.863325595855713,2.964336395263672,2.998497724533081,3.0044987201690674,3.0124807357788086,3.0182719230651855
6.656871795654297,6.113613128662109,5.482094764709473,4.931114196777344,4.655255317687988,4.30735445022583,4.041055679321289,3.8057782649993896,3.668795585632324,3.600292205810547,3.5834052562713623,3.5730788707733154
5.276353359222412,4.043622970581055,3.1501479148864746,2.4812493324279785,2.250823497772217,2.1079397201538086,2.0215022563934326,1.9691128730773926,1.9317784309387207,1.8942070007324219,1.882849931716919,1.8761675357818604
7.077913284301758,5.921295642852783,5.162048816680908,4.394972801208496,3.9935576915740967,3.5120255947113037,3.123353958129883,2.7631332874298096,2.5440337657928467,2.416203498840332,2.3634543418884277,2.327791690826416
8.833931922912598,8.472624778747559,7.620176315307617,6.646698474884033,6.054115295410156,5.448986053466797,4.987515449523926,4.598865985870361,4.387866020202637,4.268649101257324,4.203733444213867,4.149415969848633
5.5205583572387695,4.776925086975098,4.094687461853027,3.5612900257110596,3.4299705028533936,3.3382186889648438,3.2774291038513184,3.229086399078369,3.1921353340148926,3.1590538024902344,3.1536636352539062,3.1499547958374023
2.100036859512329,1.4055094718933105,0.8335700035095215,0.6926493644714355,0.8908247947692871,1.072038173675537,1.1870813369750977,1.262894630432129,1.271927833557129,1.2709455490112305,1.2762870788574219,1.2843208312988281
7.590182781219482,7.004121780395508,6.29719352722168,5.531809329986572,5.121487617492676,4.617297172546387,4.217192649841309,3.8562207221984863,3.6344125270843506,3.498232126235962,3.443681478500366,3.4103498458862305
5.352277755737305,4.1212897300720215,3.426865816116333,3.029313087463379,2.99155592918396,2.999173879623413,3.004218101501465,3.0132648944854736,3.0044045448303223,2.99712872505188,3.0013787746429443,3.008165121078491
3.1281673908233643,2.2309207916259766,1.5990536212921143,1.0980439186096191,1.039139747619629,1.0372118949890137,1.0319867134094238,1.0266356468200684,1.009453296661377,0.9919848442077637,0.9952030181884766,1.0026359558105469
10.236345291137695,9.419479370117188,8.271710395812988,6.96105432510376,6.148256301879883,5.302791595458984,4.648451805114746,4.089239120483398,3.786924123764038,3.6206088066101074,3.557208299636841,3.517583131790161
6.7443976402282715,5.709826946258545,4.9083967208862305,4.148110389709473,3.7609670162200928,3.2570064067840576,2.8492588996887207,2.507354497909546,2.3217649459838867,2.2220630645751953,2.1843693256378174,2.1581616401672363
10.791461944580078,9.724743843078613,8.447139739990234,7.079746246337891,6.2474822998046875,5.44508171081543,4.854310035705566,4.361758232116699,4.0889692306518555,3.9355061054229736,3.8781888484954834,3.8441762924194336
6.438086986541748,5.283506393432617,4.469998836517334,3.6489481925964355,3.1757843494415283,2.6616997718811035,2.329812526702881,2.107876777648926,1.9962997436523438,1.9276578426361084,1.900026798248291,1.8790020942687988
3.6599042415618896,3.110553503036499,2.6561007499694824,2.5803046226501465,2.744844436645508,2.8853139877319336,2.9703681468963623,3.021573066711426,3.024217367172241,3.021559476852417,3.0254433155059814,3.0321719646453857
11.197593688964844,10.427207946777344,9.01524829864502,7.457731246948242,6.57022762298584,5.691901683807373,5.02016544342041,4.454562664031982,4.1532392501831055,3.9862613677978516,3.9205551147460938,3.879925012588501
10.109539031982422,9.324368476867676,8.19347858428955,6.94837760925293,6.17270565032959,5.3687357902526855,4.753652572631836,4.230674743652344,3.9478976726531982,3.792289972305298,3.732745885848999,3.695917844772339
2.9215481281280518,2.3627357482910156,1.8901238441467285,1.80006742477417,1.9605960845947266,2.1275033950805664,2.2455358505249023,2.376007556915283,2.496309280395508,2.5764987468719482,2.605546712875366,2.6194045543670654
4.481991767883301,3.8452579975128174,3.3886427879333496,3.29817271232605,3.399123430252075,3.4931037425994873,3.5473787784576416,3.574420690536499,3.5712196826934814,3.5672717094421387,3.5701184272766113,3.575301170349121
3.5992441177368164,2.8045969009399414,2.3049793243408203,2.1246252059936523,2.2489962577819824,2.367259979248047,2.4381051063537598,2.472686767578125,2.466968059539795,2.460404872894287,2.465333938598633,2.4742283821105957
4.870214939117432,4.227691650390625,3.6548142433166504,3.294196128845215,3.2592740058898926,3.2417893409729004,3.221327304840088,3.209362030029297,3.1916351318359375,3.167912006378174,3.165463924407959,3.164376735687256
8.777971267700195,8.088669776916504,7.165924072265625,6.118666172027588,5.497396945953369,4.907727241516113,4.477917671203613,4.115701198577881,3.9102630615234375,3.7890427112579346,3.7191812992095947,3.662921667098999
4.570716857910156,3.1746199131011963,2.410257577896118,1.996354341506958,1.9626896381378174,1.975548505783081,1.9843151569366455,1.9979126453399658,1.9898369312286377,1.9823894500732422,1.9871344566345215,1.9945530891418457
2.705500602722168,2.3812813758850098,2.1334104537963867,2.240941047668457,2.5186920166015625,2.733480930328369,2.85347843170166,2.943647861480713,2.9666004180908203,2.9692444801330566,2.976008415222168,2.9817605018615723
0.5729804039001465,0.8747057914733887,1.0531678199768066,1.3248200416564941,1.6488070487976074,1.9683866500854492,2.1856212615966797,2.329742193222046,2.41263747215271,2.4382548332214355,2.449667453765869,2.458599805831909
2.960522174835205,3.305570125579834,3.600003719329834,3.964522361755371,4.30558967590332,4.617611885070801,4.854913711547852,5.00692081451416,5.110700607299805,5.154218673706055,5.167041778564453,5.176886558532715
6.362339496612549,6.065606117248535,5.441133499145508,4.9127302169799805,4.68961238861084,4.425882816314697,4.234485626220703,4.082676410675049,3.993243932723999,3.9401159286499023,3.9253053665161133,3.9149155616760254
0.30368852615356445,0.7811117172241211,1.1883220672607422,1.7018213272094727,2.124502182006836,2.514352321624756,2.8312292098999023,3.0361790657043457,3.1755590438842773,3.240307331085205,3.25799560546875,3.270968437194824
4.584542751312256,3.3490560054779053,2.7765841484069824,2.5726327896118164,2.596320152282715,2.672250747680664,2.7371344566345215,2.826796531677246,2.89040207862854,2.9163219928741455,2.926682710647583,2.9353013038635254
4.645586967468262,3.921232223510742,3.401958465576172,3.2538304328918457,3.395397663116455,3.5283031463623047,3.6073365211486816,3.646479606628418,3.642853260040283,3.637484073638916,3.64180850982666,3.6499762535095215
5.600575923919678,4.673422813415527,4.1195149421691895,3.836094379425049,3.834639072418213,3.8683478832244873,3.8934319019317627,3.9183175563812256,3.9167463779449463,3.9121010303497314,3.916367769241333,3.922650098800659
8.942151069641113,7.733216285705566,6.774773597717285,5.869786739349365,5.422104835510254,4.850340843200684,4.3938212394714355,3.9714035987854004,3.7028956413269043,3.5393638610839844,3.474207878112793,3.431929588317871
2.788393974304199,2.5328140258789062,2.435098171234131,2.568206787109375,2.8192620277404785,2.9875364303588867,3.0750279426574707,3.1217703819274902,3.1216845512390137,3.117288589477539,3.1212921142578125,3.1288394927978516
4.012505531311035,3.223179817199707,2.7584638595581055,2.6187820434570312,2.753582000732422,2.905813694000244,3.01261043548584,3.105374336242676,3.131138801574707,3.1358423233032227,3.142336368560791,3.1485588550567627
8.077901840209961,7.084451198577881,6.245297908782959,5.3467793464660645,4.844077110290527,4.2892255783081055,3.8569326400756836,3.459019660949707,3.2232134342193604,3.0900003910064697,3.0367627143859863,2.974289894104004
5.321285247802734,4.273660182952881,3.7508347034454346,3.6090023517608643,3.6957309246063232,3.8077657222747803,3.886406898498535,3.9510726928710938,3.9681499004364014,3.9697062969207764,3.9773647785186768,3.982424736022949
6.546713829040527,5.577401638031006,4.862363815307617,4.222446441650391,3.8930423259735107,3.4459753036499023,3.119617223739624,2.8597490787506104,2.713413953781128,2.6330530643463135,2.6046204566955566,2.584040641784668
3.297908306121826,2.029719591140747,1.48671555519104,1.2720208168029785,1.2859370708465576,1.3504407405853271,1.406031608581543,1.4848239421844482,1.538417100906372,1.5581083297729492,1.5665102005004883,1.5742318630218506
9.616020202636719,8.213574409484863,7.132091522216797,6.155856132507324,5.600186347961426,5.024331569671631,4.581933975219727,4.182965278625488,3.936373710632324,3.768759250640869,3.683659076690674,3.624821901321411
1.587240219116211,1.3039803504943848,1.1241722106933594,1.2630624771118164,1.5844297409057617,1.847722053527832,1.9944219589233398,2.10872745513916,2.1479010581970215,2.154627799987793,2.1638731956481934,2.1704792976379395
9.957784652709961,8.813980102539062,7.4612016677856445,6.072635650634766,5.253090858459473,4.489770889282227,3.9305713176727295,3.472899913787842,3.216526508331299,3.063981294631958,2.9764950275421143,2.9034531116485596
8.916168212890625,7.829317569732666,6.832936763763428,5.743532180786133,5.0731964111328125,4.422187805175781,3.9423320293426514,3.534562826156616,3.302706718444824,3.170830011367798,3.1230432987213135,3.0949854850769043
1.5084309577941895,1.657346248626709,1.6658921241760254,1.8954143524169922,2.2606778144836426,2.607361316680908,2.812586784362793,2.9639892578125,3.035283088684082,3.0520710945129395,3.064364433288574,3.072964668273926
4.213293075561523,2.9591729640960693,2.359161853790283,2.1150717735290527,2.126542091369629,2.169438123703003,2.1987621784210205,2.222485065460205,2.223026752471924,2.2211110591888428,2.225154161453247,2.2288079261779785
6.425323963165283,5.3467607498168945,4.613065242767334,3.900780200958252,3.715127468109131,3.613933563232422,3.5494942665100098,3.5000133514404297,3.4590959548950195,3.420778751373291,3.412055015563965,3.407778263092041
9.387079238891602,7.752328395843506,6.696114540100098,5.6437811851501465,5.049367904663086,4.403074264526367,3.8971612453460693,3.4349279403686523,3.1554627418518066,2.9870269298553467,2.9004950523376465,2.824341297149658
1.950831413269043,1.692812442779541,1.440598964691162,1.5940303802490234,1.9578471183776855,2.2408690452575684,2.399477958679199,2.5197486877441406,2.553743362426758,2.558492660522461,2.5675787925720215,2.574827194213867
6.264183044433594,5.019281387329102,4.155477046966553,3.4841322898864746,3.303318500518799,3.2155263423919678,3.15979266166687,3.1275744438171387,3.099123954772949,3.0694580078125,3.065084457397461,3.066901683807373
7.33602237701416,6.583757400512695,5.773743629455566,5.079648017883301,4.741759300231934,4.3166704177856445,3.9884419441223145,3.696763038635254,3.527339220046997,3.441945791244507,3.419894218444824,3.406201124191284
5.465173721313477,4.792241096496582,4.298185348510742,4.006046295166016,4.007693290710449,4.019262313842773,4.011171340942383,4.0028791427612305,3.9882946014404297,3.9708175659179688,3.972050666809082,3.9760818481445312
4.782242774963379,3.850482225418091,3.2516751289367676,2.8150458335876465,2.7532973289489746,2.7480170726776123,2.7433199882507324,2.740206718444824,2.7238454818725586,2.7086315155029297,2.7112512588500977,2.718208074569702
5.710836410522461,5.303963661193848,4.731914043426514,4.195291042327881,3.919603109359741,3.57385516166687,3.3175456523895264,3.1005020141601562,2.976848840713501,2.915912389755249,2.9026529788970947,2.8947806358337402
5.053882598876953,4.395390510559082,3.864673614501953,3.532383918762207,3.5165038108825684,3.517975330352783,3.5059938430786133,3.496694564819336,3.481548309326172,3.463001251220703,3.4634809494018555,3.466546058654785
6.604307174682617,5.614773750305176,4.839999675750732,4.098232269287109,3.7541720867156982,3.42718505859375,3.217982053756714,3.078038215637207,2.9998786449432373,2.9451677799224854,2.925299644470215,2.9101791381835938
6.751090049743652,5.5507941246032715,4.775604248046875,3.9383156299591064,3.538273334503174,3.1957123279571533,2.989598274230957,2.859884738922119,2.7879481315612793,2.7339119911193848,2.713094711303711,2.696998119354248
2.085360050201416,2.1136889457702637,2.095433235168457,2.2653884887695312,2.547942638397217,2.798649549484253,2.941854953765869,3.050771713256836,3.1022911071777344,3.1149654388427734,3.1241555213928223,3.1307804584503174
6.562825679779053,5.696470737457275,5.065722465515137,4.4915876388549805,4.215761184692383,3.8368284702301025,3.529259443283081,3.2634224891662598,3.1022462844848633,3.012112617492676,2.9790215492248535,2.9562036991119385
8.645878791809082,7.398946285247803,6.500043869018555,5.610574722290039,5.120852470397949,4.5803070068359375,4.1545000076293945,3.761223077774048,3.522749185562134,3.371196746826172,3.293091297149658,3.236753225326538
4.1254472732543945,3.188991069793701,2.6428046226501465,2.4558849334716797,2.547760486602783,2.672133445739746,2.7676825523376465,2.8956212997436523,2.982637405395508,3.0127921104431152,3.0271530151367188,3.0385303497314453
10.204517364501953,9.05200481414795,7.673743724822998,6.156567096710205,5.234195709228516,4.3353400230407715,3.667814016342163,3.117727041244507,2.8198797702789307,2.6528801918029785,2.565048933029175,2.482832431793213
8.538579940795898,7.661044120788574,6.8998799324035645,6.0883917808532715,5.665185451507568,5.148887634277344,4.7333664894104,4.346595287322998,4.108975410461426,3.9612810611724854,3.9004480838775635,3.8634626865386963
8.293272972106934,7.2213568687438965,6.377697944641113,5.521923065185547,5.0694990158081055,4.532357215881348,4.106959819793701,3.7190113067626953,3.4820940494537354,3.3381125926971436,3.2689757347106934,3.220541000366211
4.4082536697387695,3.6185858249664307,3.096679210662842,2.8213372230529785,2.847522258758545,2.8759045600891113,2.873380661010742,2.8620705604553223,2.8435559272766113,2.8283944129943848,2.831972122192383,2.8394999504089355
6.686296463012695,5.722550392150879,4.995419025421143,4.349242210388184,4.035200119018555,3.5924699306488037,3.2478790283203125,2.9588000774383545,2.7870683670043945,2.692883253097534,2.6594583988189697,2.636165142059326
5.464343070983887,4.054849624633789,3.12300968170166,2.4255728721618652,2.265657424926758,2.2038416862487793,2.164092540740967,2.1418843269348145,2.11558198928833,2.0900630950927734,2.090432643890381,2.0975499153137207
3.184112548828125,2.848381996154785,2.572237491607666,2.6611428260803223,2.9060258865356445,3.0924510955810547,3.19700026512146,3.2709367275238037,3.285106897354126,3.285677194595337,3.290897846221924,3.296443223953247
8.283133506774902,7.195574760437012,6.372980117797852,5.497912883758545,5.002779483795166,4.462821960449219,4.039234161376953,3.649822473526001,3.4166390895843506,3.2787203788757324,3.2099528312683105,3.1474528312683105
8.232117652893066,7.050975799560547,6.218617916107178,5.404956817626953,4.976675033569336,4.485681056976318,4.093705177307129,3.730607032775879,3.5054562091827393,3.364199638366699,3.300130844116211,3.256574869155884
2.3386826515197754,1.9666714668273926,1.6597528457641602,1.7666659355163574,2.031435489654541,2.2300987243652344,2.3408684730529785,2.4132347106933594,2.422428607940674,2.4210095405578613,2.4259910583496094,2.432839870452881
5.4860124588012695,4.233117580413818,3.360686779022217,2.5598928928375244,2.248143434524536,2.0289745330810547,1.8979496955871582,1.816986083984375,1.7658007144927979,1.720353126525879,1.7049880027770996,1.6944551467895508
6.296240329742432,5.394221782684326,4.672146797180176,4.034945487976074,3.743563413619995,3.466810941696167,3.286317825317383,3.163325071334839,3.0938758850097656,3.0450873374938965,3.027095317840576,3.0133209228515625
7.94931697845459,7.108862400054932,6.388853073120117,5.67298698425293,5.303536415100098,4.8465752601623535,4.481904029846191,4.143274784088135,3.9336156845092773,3.7992665767669678,3.74333119392395,3.709613800048828
10.064311027526855,9.335090637207031,7.97637939453125,6.344882965087891,5.432371616363525,4.585384368896484,3.954380989074707,3.4435923099517822,3.169865131378174,3.0075199604034424,2.9102213382720947,2.8365306854248047
10.473722457885742,9.524358749389648,8.1716890335083,6.746829032897949,5.885425090789795,5.036330223083496,4.398830413818359,3.8699791431427,3.5855512619018555,3.42775297164917,3.3662540912628174,3.3269107341766357
3.326730251312256,3.07004976272583,2.8843226432800293,3.0204296112060547,3.2909631729125977,3.4860544204711914,3.5942282676696777,3.6729955673217773,3.68853759765625,3.6893649101257324,3.6950125694274902,3.70106840133667
3.874880075454712,3.1543021202087402,2.586850643157959,2.54276704788208,2.7643542289733887,2.9471535682678223,3.0548505783081055,3.1269888877868652,3.1362733840942383,3.1351943016052246,3.140072822570801,3.1469550132751465
6.283290386199951,5.516878128051758,4.883401870727539,4.159518718719482,3.7451772689819336,3.283041000366211,2.9215893745422363,2.588402271270752,2.386427879333496,2.2545974254608154,2.1922621726989746,2.153402090072632
6.915222644805908,6.131591796875,5.287623405456543,4.491266250610352,4.122314453125,3.6838250160217285,3.358163356781006,3.0800037384033203,2.920051097869873,2.8404645919799805,2.8250341415405273,2.8162059783935547
5.336604595184326,5.0570783615112305,4.334710121154785,3.7390804290771484,3.4762675762176514,3.157604932785034,2.9258716106414795,2.7448177337646484,2.638744831085205,2.5744714736938477,2.555450439453125,2.541861057281494
3.324059009552002,2.574510335922241,1.9613914489746094,1.5657744407653809,1.5294246673583984,1.519334316253662,1.5017485618591309,1.4897451400756836,1.4730753898620605,1.4524869918823242,1.451857566833496,1.4538822174072266
5.640203952789307,4.923229694366455,4.252011299133301,3.757962703704834,3.6589717864990234,3.6060523986816406,3.570075035095215,3.545677661895752,3.5216140747070312,3.495525360107422,3.493462085723877,3.492818832397461
9.423816680908203,8.880069732666016,8.227904319763184,6.802103519439697,5.45806360244751,4.595325469970703,4.023467540740967,3.630676746368408,3.4175610542297363,3.2771880626678467,3.209122896194458,3.171604633331299
3.8986976146698,3.297178268432617,2.845425605773926,2.791318416595459,2.9639463424682617,3.167499542236328,3.323819160461426,3.4603054523468018,3.55308198928833,3.592988967895508,3.607349395751953,3.6181857585906982
10.50696086883545,9.76292610168457,8.379612922668457,6.859159469604492,5.992790222167969,5.1338019371032715,4.474885940551758,3.9155008792877197,3.61600661277771,3.4497642517089844,3.3841984272003174,3.342949390411377
2.1276798248291016,2.12367582321167,2.022645950317383,2.2014341354370117,2.5280771255493164,2.809133529663086,2.968965530395508,3.0922422409057617,3.1451401710510254,3.1567578315734863,3.1669836044311523,3.174140453338623
9.971565246582031,9.160517692565918,8.028934478759766,6.841928005218506,6.124074459075928,5.415866374969482,4.8857526779174805,4.4442644119262695,4.205832481384277,4.073305130004883,4.021329879760742,3.9783389568328857
