4.714255332946777,4.721773624420166,4.748125076293945,4.7846903800964355,4.826056957244873,4.869815349578857,4.915775299072266,4.9670000076293945,5.023656368255615,5.082685947418213,5.140268802642822,5.1915154457092285
6.35004997253418,6.179509162902832,5.810246467590332,5.371066570281982,5.052213668823242,4.851049900054932,4.716461658477783,4.651076316833496,4.649332046508789,4.695215225219727,4.779168605804443,4.900354862213135
4.7892231941223145,4.401036262512207,3.92360782623291,3.591881275177002,3.4179773330688477,3.3378524780273438,3.3079349994659424,3.3071682453155518,3.332582473754883,3.383441925048828,3.457679510116577,3.5571703910827637
3.4061005115509033,3.163309335708618,2.833709478378296,2.550035238265991,2.381469249725342,2.2972571849823,2.26517653465271,2.2660293579101562,2.290748357772827,2.335655689239502,2.4005472660064697,2.4881527423858643
4.044989585876465,4.490426063537598,5.056789398193359,5.340792655944824,5.462373733520508,5.498294353485107,5.485378742218018,5.4507341384887695,5.409703731536865,5.367149353027344,5.324375152587891,5.282863140106201
8.237227439880371,8.589152336120605,8.98483657836914,9.319574356079102,9.559733390808105,9.708178520202637,9.787498474121094,9.823594093322754,9.83089828491211,9.806917190551758,9.74609661102295,9.652637481689453
3.7439441680908203,3.382240056991577,3.1053035259246826,2.9121816158294678,2.798402786254883,2.7498483657836914,2.746171712875366,2.7683725357055664,2.8110499382019043,2.876750946044922,2.968723773956299,3.0907206535339355
5.942447185516357,5.735159397125244,5.528500080108643,5.373121738433838,5.2404375076293945,5.13652229309082,5.081314563751221,5.072710037231445,5.101504802703857,5.1565728187561035,5.226470947265625,5.310035705566406
4.964743614196777,5.055981636047363,5.25676155090332,5.604669094085693,6.030394077301025,6.451633930206299,6.834735870361328,7.127171039581299,7.30781364440918,7.398188591003418,7.431030750274658,7.43005895614624
4.207383155822754,4.6568827629089355,5.17072868347168,5.467560768127441,5.628357887268066,5.706600666046143,5.71776819229126,5.688437461853027,5.642632484436035,5.5960493087768555,5.551464557647705,5.508248329162598
7.148782730102539,7.506931304931641,7.804528713226318,8.032848358154297,8.178177833557129,8.255781173706055,8.28859806060791,8.295539855957031,8.287711143493652,8.267065048217773,8.226256370544434,8.154975891113281
7.6834821701049805,6.891829967498779,6.367332935333252,6.076054573059082,5.880686283111572,5.772247314453125,5.7371296882629395,5.732858657836914,5.734335422515869,5.738122463226318,5.750880241394043,5.776573657989502
3.4549148082733154,4.08290958404541,4.506685733795166,4.786444664001465,4.958134651184082,5.041537761688232,5.062526702880859,5.0372161865234375,4.980048656463623,4.907314300537109,4.830280303955078,4.75213623046875
4.116348743438721,3.715611219406128,3.3678762912750244,3.164275884628296,3.069392442703247,3.0318543910980225,3.020399570465088,3.020585536956787,3.0312790870666504,3.0577139854431152,3.1019651889801025,3.1632091999053955
3.606552839279175,3.202059030532837,3.011465072631836,2.819838523864746,2.632586717605591,2.4987144470214844,2.4339778423309326,2.4277966022491455,2.460230588912964,2.525442600250244,2.621194362640381,2.7550771236419678
6.409207820892334,5.968019962310791,5.464849948883057,5.1691460609436035,5.047859191894531,4.968806266784668,4.92480993270874,4.914984703063965,4.931297302246094,4.959319114685059,4.983347415924072,5.008547782897949
3.2732996940612793,3.1107373237609863,2.9920413494110107,2.856313705444336,2.737995147705078,2.6620936393737793,2.644040822982788,2.694206953048706,2.8120827674865723,2.982318878173828,3.1824941635131836,3.3977229595184326
2.232329845428467,1.662239909172058,1.3374696969985962,1.152231216430664,1.04994535446167,0.9985781908035278,0.9775841236114502,0.9751412868499756,0.986588716506958,1.0123627185821533,1.0571632385253906,1.1273882389068604
2.7349910736083984,2.575244188308716,2.3492937088012695,2.053515672683716,1.7664960622787476,1.557563066482544,1.4135708808898926,1.315965175628662,1.2615242004394531,1.2506908178329468,1.2810941934585571,1.3504266738891602
7.349645137786865,7.736639976501465,8.092329025268555,8.309795379638672,8.423286437988281,8.47235107421875,8.484354972839355,8.476425170898438,8.456550598144531,8.424125671386719,8.369200706481934,8.278202056884766
7.454437732696533,7.121395111083984,6.849727630615234,6.7054901123046875,6.728966236114502,6.944680213928223,7.352953910827637,7.891363143920898,8.436535835266113,8.901714324951172,9.26364803314209,9.511788368225098
4.849262714385986,5.121622562408447,5.278234958648682,5.379826068878174,5.4375410079956055,5.462495803833008,5.464015960693359,5.446179389953613,5.413049221038818,5.371272563934326,5.325554847717285,5.277416706085205
1.8303616046905518,1.8674688339233398,1.9242875576019287,1.9789971113204956,2.0290019512176514,2.085205078125,2.156170606613159,2.2393620014190674,2.333798885345459,2.44340181350708,2.5635986328125,2.6798553466796875
3.3090643882751465,3.178473472595215,3.100569486618042,3.049579381942749,3.017580032348633,3.004375696182251,3.0038251876831055,3.009769916534424,3.0214900970458984,3.0387978553771973,3.0611371994018555,3.090228796005249
5.98005485534668,5.967793941497803,6.051504611968994,6.234859466552734,6.494364261627197,6.826837539672852,7.250604629516602,7.725610256195068,8.144264221191406,8.43762493133545,8.579707145690918,8.594104766845703
6.1443190574646,6.689579963684082,7.164377212524414,7.404365539550781,7.534660339355469,7.600440502166748,7.622326850891113,7.619475364685059,7.596841812133789,7.558290004730225,7.512495517730713,7.465239524841309
11.017477035522461,10.858810424804688,10.582674980163574,10.295594215393066,10.07162094116211,9.945208549499512,9.943807601928711,10.099050521850586,10.424710273742676,10.890170097351074,11.422182083129883,11.962581634521484
6.263001918792725,6.470033168792725,6.502251625061035,6.474074363708496,6.411049842834473,6.327168941497803,6.218396186828613,6.06984806060791,5.86189079284668,5.586899757385254,5.270392417907715,4.965108871459961
0.6294236183166504,0.6226762533187866,0.6822495460510254,0.7853460311889648,0.923504114151001,1.1072075366973877,1.3566502332687378,1.6549327373504639,1.9578142166137695,2.2384729385375977,2.474118709564209,2.6390089988708496
2.510047197341919,2.324467658996582,2.203727960586548,2.1379189491271973,2.120913028717041,2.1337215900421143,2.1707706451416016,2.2330033779144287,2.325054168701172,2.452674388885498,2.6188478469848633,2.824110507965088
5.205488204956055,5.386126518249512,5.424747467041016,5.407547950744629,5.369141578674316,5.330585479736328,5.304984092712402,5.2972187995910645,5.30546236038208,5.324129581451416,5.346500396728516,5.366640090942383
10.818113327026367,11.746752738952637,12.540740966796875,13.081539154052734,13.449926376342773,13.652016639709473,13.739397048950195,13.77366828918457,13.786569595336914,13.785378456115723,13.759194374084473,13.694164276123047
8.212606430053711,7.654018878936768,7.166033744812012,6.8790411949157715,6.739816665649414,6.696784973144531,6.697617053985596,6.71356201171875,6.7361931800842285,6.7695088386535645,6.817050933837891,6.87253999710083
2.715559959411621,3.313789129257202,3.8800487518310547,4.196384429931641,4.368044853210449,4.44175910949707,4.449438095092773,4.417623519897461,4.367821216583252,4.314948081970215,4.262340068817139,4.209811210632324
5.34328031539917,5.370206832885742,5.486745357513428,5.672532558441162,5.886377811431885,6.068696022033691,6.201966285705566,6.2858476638793945,6.326324462890625,6.335702896118164,6.321441650390625,6.287006378173828
3.82014799118042,4.002168655395508,4.112796783447266,4.188253402709961,4.236602306365967,4.262347221374512,4.270403861999512,4.262900352478027,4.237601280212402,4.1930060386657715,4.1327362060546875,4.06382942199707
4.172243118286133,4.46832799911499,4.946676731109619,5.479700088500977,5.8766255378723145,6.121696472167969,6.251659393310547,6.30056095123291,6.309510231018066,6.302223205566406,6.28745174407959,6.262934684753418
2.144521713256836,2.425865650177002,3.2724180221557617,4.803247451782227,5.9579291343688965,6.504555702209473,6.747593879699707,6.836935043334961,6.855141639709473,6.835380554199219,6.779094696044922,6.687392711639404
3.923976421356201,3.8739047050476074,3.85174560546875,3.8465077877044678,3.8530073165893555,3.8697664737701416,3.8980541229248047,3.94069242477417,4.001173973083496,4.080112934112549,4.1734395027160645,4.275027275085449
4.044713497161865,3.942368268966675,3.8346874713897705,3.725881576538086,3.619452714920044,3.522836685180664,3.443423271179199,3.3896708488464355,3.368448495864868,3.3814656734466553,3.4254560470581055,3.4941978454589844
2.2387168407440186,1.8652626276016235,1.63503897190094,1.4898329973220825,1.4075933694839478,1.3714137077331543,1.3711752891540527,1.4046266078948975,1.4783070087432861,1.6081717014312744,1.8133864402770996,2.0936224460601807
7.421114444732666,7.381407260894775,7.256246566772461,7.083588600158691,6.888271331787109,6.696188926696777,6.522017478942871,6.374066352844238,6.258726596832275,6.181593894958496,6.146832466125488,6.1573944091796875
3.998868942260742,4.12306547164917,4.3197479248046875,4.527680397033691,4.598445892333984,4.575026988983154,4.637609958648682,4.672504901885986,4.667999744415283,4.641371726989746,4.608021259307861,4.573391437530518
1.7808773517608643,1.8595812320709229,2.431025505065918,3.3746588230133057,4.372059345245361,5.15577507019043,5.651900291442871,5.91848087310791,6.036489486694336,6.07138729095459,6.059389114379883,6.006631851196289
3.088798761367798,2.493401288986206,2.0824966430664062,1.8511772155761719,1.710148572921753,1.6416929960250854,1.6232130527496338,1.629634141921997,1.6454246044158936,1.6706186532974243,1.711449384689331,1.7692832946777344
8.564496994018555,7.582422733306885,6.538156509399414,5.776067733764648,5.350399971008301,5.144005298614502,5.045799732208252,5.013457298278809,5.0470194816589355,5.153426170349121,5.324029445648193,5.5464653968811035
4.673016548156738,5.2583489418029785,5.784519195556641,6.091822147369385,6.261718273162842,6.3387298583984375,6.352128505706787,6.32346773147583,6.271994113922119,6.215209007263184,6.159042835235596,6.1032843589782715
4.246726036071777,4.006105899810791,3.8588314056396484,3.7722280025482178,3.7323484420776367,3.722010374069214,3.726430892944336,3.742964267730713,3.777146339416504,3.833644151687622,3.9148471355438232,4.020843505859375
6.536322116851807,6.238942623138428,6.03479528427124,5.865981101989746,5.75350284576416,5.711529731750488,5.71208381652832,5.731022357940674,5.76182746887207,5.790793418884277,5.788813591003418,5.779547214508057
6.746363639831543,7.5531110763549805,8.25963306427002,8.786041259765625,9.113683700561523,9.273392677307129,9.333181381225586,9.345672607421875,9.33829402923584,9.320341110229492,9.28695011138916,9.224291801452637
5.874241828918457,6.177875518798828,6.39992618560791,6.511397838592529,6.57755708694458,6.635374546051025,6.663817405700684,6.69861364364624,6.843520164489746,7.192305088043213,7.649659156799316,8.108173370361328
5.193130970001221,4.8010711669921875,4.48068904876709,4.289311408996582,4.184640884399414,4.139004707336426,4.124016761779785,4.12208890914917,4.12839937210083,4.147060394287109,4.182567119598389,4.234711647033691
3.0177979469299316,3.338491439819336,3.607778549194336,3.8567612171173096,4.074151992797852,4.259900093078613,4.412740707397461,4.525879383087158,4.593384742736816,4.615090370178223,4.594409942626953,4.54207181930542
1.9263235330581665,1.6986124515533447,1.5544438362121582,1.4570764303207397,1.3985706567764282,1.3692365884780884,1.3594564199447632,1.363063931465149,1.3787907361984253,1.411237120628357,1.4690051078796387,1.5605669021606445
4.543321132659912,3.4994442462921143,2.4973509311676025,1.9729628562927246,1.7998768091201782,1.7604148387908936,1.7774180173873901,1.820000410079956,1.8774958848953247,1.961350917816162,2.0908288955688477,2.279433250427246
6.175614356994629,6.2326130867004395,6.206864356994629,6.168742656707764,6.127753257751465,6.080849647521973,6.019173622131348,5.932636737823486,5.823043346405029,5.706360340118408,5.599723815917969,5.510838985443115
4.774386882781982,4.447583198547363,4.128066539764404,3.929562568664551,3.824158191680908,3.777982473373413,3.762249231338501,3.761298894882202,3.773750066757202,3.802748203277588,3.847712993621826,3.907203435897827
2.6479873657226562,2.877500534057617,3.3665833473205566,3.9547741413116455,4.430568695068359,4.72696590423584,4.884250640869141,4.954906463623047,4.98169469833374,4.988615036010742,4.985687255859375,4.973493576049805
2.043036937713623,2.2397327423095703,2.5442330837249756,2.9638524055480957,3.4224202632904053,3.7576003074645996,3.966977596282959,4.079158306121826,4.128381729125977,4.14802360534668,4.1554460525512695,4.156069278717041
6.414422035217285,6.887701511383057,7.412656307220459,7.955737590789795,8.404794692993164,8.688230514526367,8.835559844970703,8.896388053894043,8.913043022155762,8.908931732177734,8.889328002929688,8.84531021118164
7.818272590637207,8.434625625610352,8.813553810119629,9.065485000610352,9.215444564819336,9.293119430541992,9.328557968139648,9.340113639831543,9.329224586486816,9.284863471984863,9.202922821044922,9.091707229614258
7.5091471672058105,6.352112770080566,5.577395439147949,5.135435581207275,4.8977179527282715,4.807561874389648,4.785560131072998,4.783461093902588,4.789140701293945,4.809401035308838,4.849282264709473,4.910774230957031
4.863829612731934,4.764674186706543,4.702877998352051,4.675726413726807,4.673710346221924,4.68818473815918,4.716439723968506,4.758837699890137,4.816227436065674,4.888071060180664,4.972230434417725,5.0661702156066895
6.80105447769165,6.496219158172607,5.890656471252441,4.997426509857178,4.099112510681152,3.4527969360351562,3.1166257858276367,3.0056991577148438,3.0236871242523193,3.144084930419922,3.400242328643799,3.8399887084960938
1.1041194200515747,1.2614600658416748,1.454973578453064,1.6537212133407593,1.849179744720459,2.069911479949951,2.3480780124664307,2.689682960510254,3.0645103454589844,3.4319911003112793,3.7547800540924072,4.001628875732422
5.760134696960449,6.075265884399414,6.474575996398926,6.934196949005127,7.329808235168457,7.590882301330566,7.729055881500244,7.785269260406494,7.8001017570495605,7.797696113586426,7.788506984710693,7.774782180786133
3.2330174446105957,3.3052921295166016,3.3246121406555176,3.324028253555298,3.320970296859741,3.3160274028778076,3.3084397315979004,3.2982919216156006,3.285219192504883,3.2667126655578613,3.237325668334961,3.1916873455047607
7.297214984893799,6.631770133972168,6.187089443206787,5.9100542068481445,5.782054901123047,5.742233753204346,5.734129428863525,5.733246803283691,5.741769313812256,5.776444911956787,5.850464344024658,5.969809532165527
7.993786334991455,8.494680404663086,8.850791931152344,9.097576141357422,9.294485092163086,9.470847129821777,9.628080368041992,9.754302978515625,9.83134937286377,9.847223281860352,9.806458473205566,9.72762393951416
6.786163806915283,6.61940860748291,6.452703475952148,6.296114921569824,6.176299095153809,6.12139892578125,6.138291358947754,6.222768783569336,6.3822102546691895,6.595109462738037,6.756528854370117,6.760787487030029
3.6682984828948975,3.1773769855499268,2.751384973526001,2.448939800262451,2.2575039863586426,2.148514986038208,2.09614896774292,2.086263656616211,2.1170668601989746,2.1850078105926514,2.2835793495178223,2.41162371635437
3.1596860885620117,2.718863010406494,2.421891927719116,2.231049060821533,2.0992798805236816,2.02490234375,1.9985499382019043,2.001157760620117,2.015404462814331,2.037191152572632,2.069458246231079,2.113401412963867
5.054630756378174,4.650676250457764,4.395751476287842,4.2491135597229,4.177923679351807,4.155758857727051,4.154473304748535,4.160533905029297,4.172314167022705,4.194649696350098,4.231384754180908,4.2848591804504395
3.595787286758423,3.224099636077881,2.9724771976470947,2.801915168762207,2.6786696910858154,2.5949130058288574,2.5488147735595703,2.5331761837005615,2.540541648864746,2.5631723403930664,2.596747398376465,2.637701988220215
2.4676077365875244,2.9192306995391846,3.4220011234283447,3.704000234603882,3.8444793224334717,3.914560556411743,3.937224864959717,3.936367988586426,3.9232025146484375,3.8978986740112305,3.860826015472412,3.8185219764709473
5.824503421783447,5.0049591064453125,4.331454277038574,3.88008713722229,3.6187169551849365,3.4972872734069824,3.45759916305542,3.460160732269287,3.49981427192688,3.5766468048095703,3.668210506439209,3.7451417446136475
1.3452228307724,1.6055219173431396,2.0639944076538086,2.6030800342559814,3.023935317993164,3.2930121421813965,3.442237138748169,3.5082945823669434,3.5329723358154297,3.535740852355957,3.516512155532837,3.4711685180664062
6.79547119140625,7.037622451782227,7.084643363952637,7.061376571655273,6.9929656982421875,6.8791985511779785,6.717248439788818,6.52799654006958,6.34662389755249,6.197004318237305,6.086510181427002,6.015334606170654
3.137352705001831,3.5593883991241455,3.9344842433929443,4.135700225830078,4.242879867553711,4.288380146026611,4.29116678237915,4.267315864562988,4.230662822723389,4.1916375160217285,4.152977466583252,4.1144561767578125
6.3342413902282715,6.234348297119141,6.070622444152832,5.822318077087402,5.52619743347168,5.269467353820801,5.070366859436035,4.911247253417969,4.793412685394287,4.726968288421631,4.7175750732421875,4.766246318817139
2.5186033248901367,2.5082056522369385,2.515563726425171,2.5319302082061768,2.55656099319458,2.5889410972595215,2.6275994777679443,2.6735174655914307,2.7323684692382812,2.812709331512451,2.9212257862091064,3.0601119995117188
3.768648147583008,4.165834426879883,4.5787739753723145,4.783202171325684,4.8655314445495605,4.886744022369385,4.872892379760742,4.843217849731445,4.807853698730469,4.76932954788208,4.728339195251465,4.686977863311768
2.1680281162261963,2.2593703269958496,2.2395920753479004,2.198944091796875,2.1518495082855225,2.0989701747894287,2.039228916168213,1.9682090282440186,1.8790665864944458,1.771483302116394,1.6585537195205688,1.558445930480957
9.788416862487793,8.910628318786621,8.065167427062988,7.539804935455322,7.208337783813477,7.034953594207764,6.975454807281494,6.984112739562988,7.041769981384277,7.14954948425293,7.298773765563965,7.445877552032471
4.6610870361328125,4.154237270355225,3.4717397689819336,2.9428532123565674,2.663494110107422,2.5354857444763184,2.4877099990844727,2.4868357181549072,2.5247161388397217,2.59744930267334,2.702627182006836,2.843595504760742
6.634603977203369,6.61802339553833,6.572441101074219,6.539191246032715,6.5284318923950195,6.539834022521973,6.567405700683594,6.614116668701172,6.697048664093018,6.814701080322266,6.942030906677246,7.045079231262207
10.01882266998291,9.758184432983398,9.334297180175781,8.849230766296387,8.411998748779297,8.06651496887207,7.845030307769775,7.7755022048950195,7.86246395111084,8.103523254394531,8.483230590820312,8.952325820922852
6.875547409057617,6.395910263061523,5.77636194229126,5.304292678833008,5.040135383605957,4.927560329437256,4.890707969665527,4.893043518066406,4.928795337677002,4.998330593109131,5.097381114959717,5.223820686340332
5.82649040222168,5.516345024108887,4.967045307159424,4.401066303253174,4.067446231842041,3.898460865020752,3.8284285068511963,3.818326950073242,3.8435397148132324,3.897087812423706,3.9802157878875732,4.094085693359375
1.4583003520965576,1.4190850257873535,1.4085198640823364,1.4121081829071045,1.4271148443222046,1.4592831134796143,1.5142899751663208,1.5911054611206055,1.6841320991516113,1.7886791229248047,1.904018759727478,2.0310909748077393
6.334889888763428,5.857613563537598,5.557040214538574,5.392904281616211,5.324976444244385,5.308204650878906,5.310936450958252,5.324207305908203,5.3528852462768555,5.403380393981934,5.4788970947265625,5.581590175628662
2.894599437713623,3.6260714530944824,4.733852386474609,5.37119197845459,5.666623115539551,5.796084403991699,5.8094658851623535,5.7592644691467285,5.6839518547058105,5.604576110839844,5.526544094085693,5.450966835021973
4.777378559112549,4.363544464111328,3.9394149780273438,3.769784688949585,3.6426939964294434,3.552297353744507,3.511977195739746,3.50339674949646,3.514439105987549,3.5462396144866943,3.599100112915039,3.6614153385162354
3.391234874725342,2.986523389816284,2.7441604137420654,2.605628490447998,2.529513120651245,2.4911324977874756,2.474240303039551,2.4721245765686035,2.4840784072875977,2.5156893730163574,2.5781443119049072,2.6773574352264404
6.609881401062012,6.081309795379639,5.319494724273682,4.500445365905762,3.768317222595215,3.2219810485839844,2.928499221801758,2.8485121726989746,2.9172253608703613,3.137831211090088,3.5726218223571777,4.227211952209473
2.3702406883239746,3.0997753143310547,4.061386585235596,4.617928504943848,4.901744842529297,5.044551372528076,5.098909378051758,5.111323833465576,5.096875190734863,5.0532755851745605,4.98583459854126,4.908158302307129
5.050432205200195,5.512195110321045,6.034112930297852,6.277622222900391,6.379815578460693,6.407505035400391,6.392922401428223,6.360010623931885,6.321737289428711,6.282149791717529,6.242547035217285,6.204617977142334
2.071941614151001,3.124244213104248,4.698688507080078,5.697854042053223,6.135788917541504,6.340273857116699,6.413191795349121,6.4265336990356445,6.415930271148682,6.390520095825195,6.340754985809326,6.258069038391113
4.423044204711914,4.634725093841553,4.822509288787842,4.979818344116211,5.095890998840332,5.165040016174316,5.196113586425781,5.203340530395508,5.198531627655029,5.187342166900635,5.169738292694092,5.141674041748047
7.414963245391846,7.6987080574035645,7.975671291351318,8.26587963104248,8.565997123718262,8.86113166809082,9.129912376403809,9.34516429901123,9.479849815368652,9.523637771606445,9.489383697509766,9.404236793518066
3.3114852905273438,3.5145745277404785,3.84806752204895,4.249277114868164,4.63346529006958,4.942465782165527,5.152735233306885,5.270914077758789,5.3237624168396,5.340400695800781,5.339258193969727,5.327804088592529
6.471757888793945,7.2979278564453125,7.827945709228516,8.157787322998047,8.328414916992188,8.400508880615234,8.421446800231934,8.41887092590332,8.404995918273926,8.380560874938965,8.335484504699707,8.256726264953613
6.728821754455566,6.430432319641113,6.090618133544922,5.856221675872803,5.716919422149658,5.645563125610352,5.61817741394043,5.615187644958496,5.62940788269043,5.660689830780029,5.708584308624268,5.772950649261475
7.320754528045654,7.6047210693359375,8.01653003692627,8.503098487854004,9.052664756774902,9.561968803405762,9.956254959106445,10.324407577514648,10.592552185058594,10.734357833862305,10.792205810546875,10.797966003417969
4.815162658691406,4.37396240234375,3.8858530521392822,3.5659165382385254,3.3964121341705322,3.319544792175293,3.291837215423584,3.2884151935577393,3.305950164794922,3.3485920429229736,3.4154791831970215,3.5051817893981934
12.246564865112305,12.236570358276367,12.121252059936523,11.851333618164062,11.40952205657959,10.895034790039062,10.45092487335205,10.124794006347656,9.928253173828125,9.870039939880371,9.94445514678955,10.140652656555176
6.604988098144531,6.714678764343262,6.759037971496582,6.79931640625,6.847999572753906,6.899916172027588,6.949110984802246,6.990850925445557,7.020331382751465,7.032095432281494,7.018655776977539,6.9730658531188965
5.53405237197876,5.961806297302246,6.288335800170898,6.5044684410095215,6.652926921844482,6.738132953643799,6.773814678192139,6.7792205810546875,6.761928081512451,6.72401762008667,6.672300338745117,6.614478588104248
10.652103424072266,9.699625015258789,9.0944242477417,8.749098777770996,8.532095909118652,8.431365966796875,8.424362182617188,8.46125316619873,8.508578300476074,8.561646461486816,8.625264167785645,8.695799827575684
4.366155624389648,4.767075538635254,5.32764196395874,5.631962776184082,5.769515514373779,5.829002857208252,5.835017681121826,5.810677528381348,5.775660991668701,5.738577365875244,5.701022624969482,5.663275241851807
5.3175482749938965,5.735611915588379,6.256494522094727,6.821331024169922,7.285348892211914,7.578200817108154,7.725203990936279,7.781791687011719,7.794195175170898,7.7883429527282715,7.774693965911865,7.753766059875488
3.2124452590942383,2.747554063796997,2.324176073074341,2.067664623260498,1.9433350563049316,1.9267752170562744,2.01456618309021,2.1907620429992676,2.4112534523010254,2.6500954627990723,2.954232692718506,3.288512706756592
4.982672691345215,4.695788860321045,4.4698357582092285,4.300212860107422,4.198451995849609,4.157907009124756,4.160239219665527,4.190773010253906,4.243336200714111,4.318059921264648,4.41962194442749,4.553152084350586
6.8566389083862305,7.13847017288208,7.516554355621338,7.917324066162109,8.266690254211426,8.509742736816406,8.646068572998047,8.707509994506836,8.729275703430176,8.733100891113281,8.725886344909668,8.702058792114258
3.7818541526794434,3.9293630123138428,4.18240213394165,4.446996688842773,4.630253791809082,4.730234622955322,4.778159141540527,4.793555736541748,4.787237167358398,4.765404224395752,4.7339911460876465,4.699361324310303
7.98274564743042,7.426365375518799,6.888891220092773,6.557165145874023,6.370182514190674,6.282101631164551,6.247311592102051,6.2369914054870605,6.243797302246094,6.272381782531738,6.328027725219727,6.415125370025635
3.3015365600585938,4.277048110961914,5.702639579772949,6.4541401863098145,6.7678022384643555,6.9248151779174805,6.981754302978516,6.988554000854492,6.961684226989746,6.900793075561523,6.814845561981201,6.718837738037109
5.295029640197754,5.778412818908691,6.318040370941162,6.708020210266113,6.942502975463867,7.081124305725098,7.141660690307617,7.160859107971191,7.162927627563477,7.156864166259766,7.140048027038574,7.105661392211914
6.137438774108887,6.001582145690918,5.701169967651367,5.132053375244141,4.277993679046631,3.466916561126709,2.973222017288208,2.7425310611724854,2.675168991088867,2.7171711921691895,2.85075044631958,3.0846633911132812
4.53184700012207,4.131278038024902,3.703632354736328,3.4283788204193115,3.2701756954193115,3.1931869983673096,3.1649627685546875,3.1614956855773926,3.1763648986816406,3.213325023651123,3.27449631690979,3.358370065689087
7.504124641418457,7.684724807739258,7.739925384521484,7.74880313873291,7.7374982833862305,7.716372489929199,7.686498165130615,7.643749713897705,7.58137321472168,7.4953508377075195,7.389983654022217,7.278532981872559
5.261785507202148,5.232527256011963,5.328122615814209,5.536752223968506,5.819765090942383,6.090442180633545,6.311148643493652,6.482212066650391,6.599499225616455,6.657999038696289,6.663580417633057,6.632132053375244
4.1425089836120605,4.2337965965271,4.390317440032959,4.637434482574463,4.933784484863281,5.206516265869141,5.423112869262695,5.601423263549805,5.731111526489258,5.796463489532471,5.815655708312988,5.805790901184082
4.579049110412598,4.609773635864258,4.721258163452148,4.89290189743042,5.086026668548584,5.2626190185546875,5.406476974487305,5.510016441345215,5.569444179534912,5.586725234985352,5.571146011352539,5.536684989929199
