3.9268574714660645,3.276019334793091,2.86566162109375,2.5713605880737305,2.349971294403076,2.1787772178649902,2.0446436405181885,1.9385061264038086,1.8536016941070557,1.7844884395599365,1.7269446849822998,1.6777377128601074
3.7216126918792725,3.513307571411133,3.366997718811035,3.254310131072998,3.166696071624756,3.1025943756103516,3.058927059173584,3.0306625366210938,3.013314962387085,3.003627300262451,2.999236822128296,2.9983222484588623
3.829624891281128,3.814906358718872,3.7861616611480713,3.7348666191101074,3.6685781478881836,3.593364953994751,3.5146501064300537,3.4371752738952637,3.364194869995117,3.29730224609375,3.2369401454925537,3.1828136444091797
3.965358257293701,3.8911256790161133,3.839103937149048,3.7948858737945557,3.757472515106201,3.7272369861602783,3.704028606414795,3.686880588531494,3.674548625946045,3.665877342224121,3.659876823425293,3.655735969543457
6.955414295196533,6.8640666007995605,6.814607620239258,6.7495880126953125,6.65876579284668,6.544806480407715,6.410912036895752,6.260934352874756,6.098714828491211,5.931710720062256,5.768594264984131,5.615104675292969
3.039660930633545,3.0125925540924072,3.0399904251098633,3.0715174674987793,3.089754581451416,3.092493772506714,3.082819938659668,3.0653162002563477,3.0441441535949707,3.0223536491394043,3.0018341541290283,2.983553886413574
6.766566276550293,6.948112487792969,7.121614933013916,7.181186199188232,7.139786720275879,7.022017002105713,6.862095355987549,6.690190315246582,6.526060104370117,6.379760265350342,6.25439977645874,6.149070739746094
4.571927070617676,4.375883102416992,4.219631671905518,4.094723224639893,4.003222942352295,3.942406415939331,3.904475212097168,3.8819990158081055,3.8697330951690674,3.8641130924224854,3.8625824451446533,3.8632214069366455
0.14777469635009766,0.1993119716644287,0.3385317325592041,0.471172571182251,0.5615487098693848,0.5843181610107422,0.5478024482727051,0.48063158988952637,0.4070160388946533,0.3406505584716797,0.28697943687438965,0.2466273307800293
5.2433390617370605,5.589399337768555,5.76417875289917,5.84231424331665,5.85614538192749,5.817697525024414,5.746881484985352,5.662056922912598,5.576835632324219,5.500558376312256,5.438195705413818,5.39102840423584
1.0373252630233765,0.8708362579345703,0.7529494762420654,0.6584360599517822,0.5847420692443848,0.5320184230804443,0.49680304527282715,0.47406959533691406,0.4598102569580078,0.4512808322906494,0.44653892517089844,0.44414615631103516
4.716774940490723,5.56687068939209,5.83337926864624,5.943013668060303,5.967923164367676,5.918701171875,5.8149003982543945,5.676794052124023,5.52161169052124,5.363028526306152,5.211613178253174,5.074645519256592
1.6974592208862305,1.5717685222625732,1.4756817817687988,1.410994529724121,1.3693110942840576,1.341658592224121,1.3225247859954834,1.3086469173431396,1.2979850769042969,1.2891781330108643,1.281282901763916,1.2736966609954834
7.495614051818848,7.323494911193848,7.318686008453369,7.358831405639648,7.390089988708496,7.402534484863281,7.39500617980957,7.369577407836914,7.3300700187683105,7.2809271812438965,7.22624397277832,7.169247627258301
4.438790321350098,4.206933498382568,4.017345428466797,3.8550596237182617,3.724595069885254,3.6293606758117676,3.564828872680664,3.5227205753326416,3.495922088623047,3.479311466217041,3.4691760540008545,3.462723731994629
2.9135122299194336,3.2963526248931885,3.425917148590088,3.4788014888763428,3.4730031490325928,3.406735897064209,3.2964439392089844,3.164320707321167,3.0275235176086426,2.897123336791992,2.7802774906158447,2.679497003555298
3.967987537384033,3.852166175842285,3.768359899520874,3.698507785797119,3.6420722007751465,3.6002516746520996,3.571479320526123,3.5524587631225586,3.5402631759643555,3.53275203704834,3.5283474922180176,3.5258431434631348
4.07058048248291,3.9446630477905273,3.847410202026367,3.767190933227539,3.7045154571533203,3.6605043411254883,3.632176637649536,3.6149773597717285,3.6052794456481934,3.6005992889404297,3.599186897277832,3.5997281074523926
0.9046280384063721,0.6192107200622559,0.4034302234649658,0.2383861541748047,0.12143754959106445,0.04532504081726074,0.0,0.0,0.0,0.0,0.0,0.0
5.827902793884277,5.5959649085998535,5.438662052154541,5.295896530151367,5.148647308349609,4.997619152069092,4.848320007324219,4.70551061630249,4.57188081741333,4.448430061340332,4.334987163543701,4.230947971343994
2.7043113708496094,2.280618667602539,1.9805480241775513,1.7776809930801392,1.6457257270812988,1.5591726303100586,1.5013856887817383,1.4624791145324707,1.4363281726837158,1.418825626373291,1.407012939453125,1.3986504077911377
3.7601754665374756,3.6159393787384033,3.516817569732666,3.4347951412200928,3.3680245876312256,3.3179450035095215,3.28296160697937,3.2593088150024414,3.243520736694336,3.233072519302368,3.2261483669281006,3.221405029296875
0.711793065071106,0.5936911106109619,0.4982326030731201,0.42801570892333984,0.3820455074310303,0.35352158546447754,0.3361785411834717,0.32602405548095703,0.3205912113189697,0.31825757026672363,0.31785082817077637,0.31848573684692383
7.961759090423584,8.249899864196777,8.39685344696045,8.453821182250977,8.456239700317383,8.397741317749023,8.276627540588379,8.094141960144043,7.857092380523682,7.576376914978027,7.277749538421631,6.987079620361328
9.569905281066895,9.945917129516602,10.133102416992188,10.214171409606934,10.235462188720703,10.202033996582031,10.126903533935547,10.027517318725586,9.917710304260254,9.806577682495117,9.698680877685547,9.595088958740234
1.8105130195617676,2.009874105453491,2.1619958877563477,2.2544267177581787,2.3002991676330566,2.299717903137207,2.2644524574279785,2.2119550704956055,2.1556429862976074,2.1038124561309814,2.0606565475463867,2.0273666381835938
5.040004730224609,4.8541178703308105,4.717400550842285,4.606263637542725,4.514491081237793,4.439892292022705,4.3810272216796875,4.335904121398926,4.302321434020996,4.278027534484863,4.260884761810303,4.248965263366699
4.923709869384766,5.338852405548096,5.608295917510986,5.770384311676025,5.8582048416137695,5.863564491271973,5.805463790893555,5.713425636291504,5.609943389892578,5.50966739654541,5.42088508605957,5.346959114074707
2.8998098373413086,2.7722232341766357,2.6878013610839844,2.6209068298339844,2.569241762161255,2.5326547622680664,2.5085630416870117,2.4935216903686523,2.484785795211792,2.480403423309326,2.4789304733276367,2.479247570037842
6.397186756134033,6.385708332061768,6.387829303741455,6.371729850769043,6.33851957321167,6.294079780578613,6.244868278503418,6.1960649490356445,6.151320457458496,6.112539768218994,6.0800981521606445,6.053497314453125
4.3401079177856445,4.178732395172119,4.129089832305908,4.118198394775391,4.115494728088379,4.109927654266357,4.095772743225098,4.071052551269531,4.036630153656006,3.9949302673339844,3.9489166736602783,3.9012601375579834
2.321366786956787,2.198625087738037,2.160311698913574,2.155219554901123,2.159156560897827,2.164414882659912,2.1678543090820312,2.168227195739746,2.165440797805786,2.1600875854492188,2.1530232429504395,2.1450674533843994
6.396708965301514,6.2309346199035645,6.18257474899292,6.167415618896484,6.152439594268799,6.130866050720215,6.102230072021484,6.068055152893066,6.030446529388428,5.991400241851807,5.952478408813477,5.914737701416016
5.314935207366943,5.2146711349487305,5.153985977172852,5.073670387268066,4.9709954261779785,4.856106281280518,4.739356994628906,4.629123687744141,4.530825614929199,4.446622848510742,4.376254081726074,4.318100929260254
4.711792945861816,4.750760078430176,4.005522727966309,3.3991525173187256,3.094298839569092,2.8770341873168945,2.699080467224121,2.5500383377075195,2.4271111488342285,2.328418731689453,2.251727342605591,2.1939773559570312
2.6182427406311035,2.463569402694702,2.3444693088531494,2.2460808753967285,2.170508623123169,2.1182358264923096,2.0844812393188477,2.0635430812835693,2.051210880279541,2.0446345806121826,2.0417721271514893,2.041076898574829
7.539858341217041,7.3905792236328125,7.23720645904541,7.064329147338867,6.885450839996338,6.711979866027832,6.5520100593566895,6.410792350769043,6.28963565826416,6.187291145324707,6.10123348236084,6.028556823730469
8.344890594482422,8.204483032226562,8.144268989562988,8.097200393676758,8.045032501220703,7.988837242126465,7.932260036468506,7.877978801727295,7.827424049377441,7.781071186065674,7.738759994506836,7.69996452331543
4.60150671005249,4.460816383361816,4.396353721618652,4.349472522735596,4.302535533905029,4.25276517868042,4.201229572296143,4.149652481079102,4.0995073318481445,4.051791191101074,4.007016658782959,3.9653091430664062
1.866771936416626,1.6266498565673828,1.4558303356170654,1.3225910663604736,1.2215101718902588,1.1506361961364746,1.1039340496063232,1.0742950439453125,1.0563631057739258,1.046478033065796,1.0419983863830566,1.0409114360809326
2.946514129638672,2.828495502471924,2.7292556762695312,2.632495880126953,2.540680408477783,2.4568939208984375,2.3833563327789307,2.32150936126709,2.2710933685302734,2.2308554649353027,2.199113607406616,2.174039840698242
4.035947322845459,4.021871566772461,4.007608413696289,3.9878275394439697,3.964236259460449,3.9403810501098633,3.9187402725219727,3.9005017280578613,3.8859400749206543,3.8748128414154053,3.866614818572998,3.860748052597046
2.929915189743042,3.286832809448242,3.4275360107421875,3.4947824478149414,3.512395143508911,3.477004051208496,3.4004878997802734,3.3013131618499756,3.1947357654571533,3.0917067527770996,2.9987263679504395,2.918349504470825
6.237624168395996,6.041547775268555,5.878832817077637,5.764795303344727,5.691746711730957,5.642499923706055,5.6078386306762695,5.582563400268555,5.56297492980957,5.546221733093262,5.530213356018066,5.5134735107421875
5.576310157775879,5.513063430786133,5.469289779663086,5.418420791625977,5.362575531005859,5.306085586547852,5.252651214599609,5.204522132873535,5.1627702713012695,5.127458095550537,5.09799337387085,5.073453903198242
2.1225757598876953,2.1947784423828125,2.273942232131958,2.3314266204833984,2.3629870414733887,2.368765354156494,2.354379415512085,2.329031467437744,2.3003768920898438,2.2732784748077393,2.250230312347412,2.232069253921509
5.61832857131958,5.037181854248047,4.5873637199401855,4.236773490905762,3.9754750728607178,3.786346197128296,3.6513113975524902,3.5554113388061523,3.4875617027282715,3.4397902488708496,3.4062657356262207,3.3825254440307617
2.5277621746063232,2.4165401458740234,2.3371129035949707,2.275775194168091,2.2310500144958496,2.2011022567749023,2.182136297225952,2.1706385612487793,2.164154529571533,2.1610236167907715,2.160034656524658,2.1602518558502197
3.6468563079833984,3.9565954208374023,4.081421852111816,4.129544734954834,4.131223201751709,4.092333793640137,4.027688026428223,3.951772689819336,3.8751449584960938,3.805037021636963,3.7453765869140625,3.697230339050293
3.629352569580078,3.2503392696380615,2.956343650817871,2.729811906814575,2.563178539276123,2.4454030990600586,2.3638603687286377,2.308128833770752,2.2707767486572266,2.2465949058532715,2.231740951538086,2.223236322402954
12.779047966003418,12.594613075256348,12.755579948425293,12.90669059753418,12.9450044631958,12.888492584228516,12.7713041305542,12.62354850769043,12.467242240905762,12.318127632141113,12.184554100036621,12.069952011108398
4.930480480194092,4.973989486694336,5.051041126251221,5.084940433502197,5.068625450134277,5.014030933380127,4.93721866607666,4.8513641357421875,4.765438556671143,4.684623718261719,4.611149311065674,4.545328140258789
3.5336897373199463,3.7142271995544434,3.7904138565063477,3.8044817447662354,3.763599395751953,3.6820263862609863,3.581185817718506,3.4779043197631836,3.382883071899414,3.301309585571289,3.234435796737671,3.1812171936035156
5.098658084869385,4.947738170623779,4.901088714599609,4.875402450561523,4.841704845428467,4.798491477966309,4.749682426452637,4.699249744415283,4.650089740753174,4.603963851928711,4.561697483062744,4.5234527587890625
1.909715175628662,1.9001765251159668,1.9173400402069092,1.9256232976913452,1.9218685626983643,1.9093644618988037,1.8924330472946167,1.8745501041412354,1.8579498529434204,1.8437871932983398,1.8324239253997803,1.8237457275390625
9.127547264099121,8.92620849609375,8.754199028015137,8.598600387573242,8.45820140838623,8.331954956054688,8.2189302444458,8.117988586425781,8.027788162231445,7.947791576385498,7.8767571449279785,7.812880039215088
3.8473825454711914,4.034316062927246,4.134550094604492,4.172125816345215,4.160275936126709,4.105454921722412,4.025409698486328,3.9386119842529297,3.8574447631835938,3.7882699966430664,3.732891082763672,3.6903653144836426
4.3404340744018555,4.101072311401367,3.925459146499634,3.784090757369995,3.674389600753784,3.5961384773254395,3.543811321258545,3.510098457336426,3.489274263381958,3.4773213863372803,3.471294641494751,3.4689323902130127
5.089437007904053,5.438790798187256,5.688241481781006,5.812021255493164,5.86052942276001,5.845897197723389,5.7863264083862305,5.704248428344727,5.617154598236084,5.536798477172852,5.469648361206055,5.417870044708252
7.244285583496094,7.153388977050781,7.10343074798584,7.045084476470947,6.972859859466553,6.888840675354004,6.794705390930176,6.691699028015137,6.583492279052734,6.472860813140869,6.362558841705322,6.255129814147949
5.736905097961426,5.484770774841309,5.300912380218506,5.155552864074707,5.045003890991211,4.9679670333862305,4.91800594329834,4.887239933013916,4.869621276855469,4.860935211181641,4.858116149902344,4.858826637268066
2.459381580352783,2.211949586868286,2.0266990661621094,1.8778488636016846,1.7620692253112793,1.6790692806243896,1.6231424808502197,1.5862410068511963,1.5619697570800781,1.5459463596343994,1.5351147651672363,1.5272715091705322
10.422426223754883,10.036826133728027,9.668450355529785,9.366504669189453,9.132820129394531,8.950058937072754,8.804675102233887,8.687018394470215,8.590173721313477,8.508790969848633,8.438591003417969,8.376270294189453
3.942988395690918,4.080611228942871,4.153488636016846,4.193502902984619,4.20715856552124,4.19541072845459,4.166878700256348,4.130778789520264,4.093841552734375,4.0604658126831055,4.032761096954346,4.011353969573975
5.153573513031006,5.004563331604004,4.896235942840576,4.808323860168457,4.739936828613281,4.6911163330078125,4.658293724060059,4.636836051940918,4.623149394989014,4.614739894866943,4.609808921813965,4.607004165649414
4.640329837799072,4.577228546142578,4.748722553253174,4.870612144470215,4.890283107757568,4.826841354370117,4.7106804847717285,4.568202495574951,4.4187726974487305,4.275198936462402,4.144809722900391,4.030717849731445
5.816216468811035,6.182308197021484,6.374800205230713,6.460245609283447,6.482290744781494,6.451301574707031,6.385512351989746,6.303486347198486,6.219261169433594,6.142699718475342,6.07935094833374,6.030967712402344
4.248409271240234,4.363276481628418,4.545378684997559,4.677063465118408,4.740110874176025,4.739212989807129,4.688535690307617,4.609726905822754,4.521032810211182,4.434559345245361,4.3570075035095215,4.291012763977051
5.149850845336914,5.4594621658325195,5.652065277099609,5.7439069747924805,5.7744245529174805,5.752479553222656,5.694877624511719,5.620079040527344,5.541975021362305,5.469842433929443,5.408640384674072,5.35977840423584
10.510944366455078,10.283899307250977,10.187627792358398,10.148423194885254,10.118863105773926,10.0860013961792,10.045970916748047,9.997005462646484,9.938684463500977,9.871679306030273,9.79847240447998,9.722418785095215
5.22211217880249,5.0840911865234375,4.985787391662598,4.904203414916992,4.837961196899414,4.7886962890625,4.7547149658203125,4.732267379760742,4.717954635620117,4.709278106689453,4.704387187957764,4.701859474182129
7.0449628829956055,7.16661262512207,7.383514881134033,7.534189701080322,7.599898815155029,7.59653377532959,7.547070503234863,7.47406005859375,7.394296169281006,7.31839656829834,7.251986503601074,7.197111129760742
4.0494842529296875,3.8411662578582764,3.6824159622192383,3.5537939071655273,3.4552688598632812,3.3872416019439697,3.3441927433013916,3.318671703338623,3.304877758026123,3.2988784313201904,3.297940492630005,3.3000245094299316
2.4318320751190186,2.2064831256866455,2.0433449745178223,1.917907953262329,1.8249521255493164,1.7614598274230957,1.720747709274292,1.695486307144165,1.6803317070007324,1.6717948913574219,1.6675081253051758,1.665762186050415
0.6045116186141968,0.5621616840362549,0.5543216466903687,0.5575259923934937,0.5631656646728516,0.5685021877288818,0.572167158126831,0.5736078023910522,0.5729565620422363,0.5707532167434692,0.5676425695419312,0.5642038583755493
1.5163087844848633,1.3756389617919922,1.273982286453247,1.2091162204742432,1.1699731349945068,1.1461904048919678,1.1316473484039307,1.1227610111236572,1.1172304153442383,1.1134657859802246,1.1103205680847168,1.1070482730865479
2.0296034812927246,2.0945215225219727,2.216744899749756,2.308472156524658,2.3518738746643066,2.3461480140686035,2.3045740127563477,2.2443339824676514,2.1787869930267334,2.1163277626037598,2.06133770942688,2.015294075012207
1.2163194417953491,1.4676281213760376,1.7097655534744263,1.8755238056182861,1.9700552225112915,1.9851701259613037,1.93532395362854,1.8500359058380127,1.7537978887557983,1.6620622873306274,1.5825873613357544,1.5177555084228516
