2.2209057807922363,1.8051331043243408,1.5858210325241089,1.4898501634597778,1.4630106687545776,1.4728716611862183,1.5007060766220093,1.5356796979904175,1.572110652923584,1.607365369796753,1.6404147148132324,1.6710466146469116
6.792047500610352,6.565036296844482,6.484243869781494,6.4381608963012695,6.398143291473389,6.357426643371582,6.319187164306641,6.288002014160156,6.265954971313477,6.252778053283691,6.246985912322998,6.246767044067383
2.4048287868499756,2.1898608207702637,2.0616750717163086,2.0021438598632812,1.9904379844665527,2.0087907314300537,2.0433452129364014,2.0845746994018555,2.1271798610687256,2.1685712337493896,2.207590103149414,2.2437658309936523
5.143937110900879,5.283260822296143,5.371636867523193,5.407192707061768,5.399325370788574,5.361678123474121,5.307793617248535,5.249421119689941,5.194692134857178,5.147950172424316,5.110649108886719,5.082473278045654
7.714260101318359,7.516140937805176,7.398367881774902,7.338891983032227,7.315529823303223,7.312008380889893,7.318706035614014,7.330984592437744,7.346667766571045,7.364421367645264,7.3831257820129395,7.401820659637451
11.587495803833008,11.585395812988281,11.559666633605957,11.513538360595703,11.456114768981934,11.394659996032715,11.336767196655273,11.288732528686523,11.253826141357422,11.232135772705078,11.221680641174316,11.219654083251953
10.648672103881836,10.603032112121582,10.539936065673828,10.465862274169922,10.390181541442871,10.319047927856445,10.25809097290039,10.211349487304688,10.18004035949707,10.16273021697998,10.156466484069824,10.157952308654785
10.236587524414062,9.72300910949707,9.422028541564941,9.277547836303711,9.228440284729004,9.230440139770508,9.2564058303833,9.292167663574219,9.331195831298828,9.370552062988281,9.408731460571289,9.44488525390625
6.340660095214844,6.461857795715332,6.528285503387451,6.557645320892334,6.5632500648498535,6.554544448852539,6.538540363311768,6.520503997802734,6.503836631774902,6.490203380584717,6.480010509490967,6.472970485687256
2.3886566162109375,2.058652400970459,1.8290406465530396,1.68570876121521,1.6081016063690186,1.5723398923873901,1.5619314908981323,1.5653718709945679,1.575321078300476,1.5876399278640747,1.6002414226531982,1.6122148036956787
5.1238579750061035,5.194087505340576,5.219539642333984,5.221350193023682,5.201134204864502,5.163813591003418,5.117288112640381,5.069587707519531,5.026167392730713,4.989562034606934,4.960209846496582,4.937412261962891
8.770259857177734,8.431227684020996,8.224027633666992,8.125710487365723,8.097752571105957,8.105993270874023,8.130084991455078,8.159979820251465,8.191429138183594,8.222692489624023,8.252960205078125,8.281768798828125
6.813674449920654,6.733060836791992,6.646495342254639,6.55848503112793,6.473513603210449,6.395659446716309,6.328719615936279,6.275091171264648,6.235172748565674,6.207359790802002,6.1890339851379395,6.177524089813232
5.695812225341797,5.587512493133545,5.5066728591918945,5.442089557647705,5.395786285400391,5.366302967071533,5.351868152618408,5.349766254425049,5.356820106506348,5.369938850402832,5.386476039886475,5.4045023918151855
1.5823076963424683,1.3963228464126587,1.3145041465759277,1.3230876922607422,1.3808448314666748,1.456507682800293,1.5318777561187744,1.6002713441848755,1.6606144905090332,1.7139205932617188,1.7613872289657593,1.8038733005523682
4.28428316116333,4.274616241455078,4.272876262664795,4.275325775146484,4.275814533233643,4.271709442138672,4.264214515686035,4.256320476531982,4.250770568847656,4.249129295349121,4.251771926879883,4.258239269256592
5.042573928833008,4.852173328399658,4.664194107055664,4.517303466796875,4.413570404052734,4.3461594581604,4.308783531188965,4.294469833374023,4.296834945678711,4.310275077819824,4.330226898193359,4.353320598602295
2.9001007080078125,3.1602554321289062,3.1485180854797363,3.171701669692993,3.221012592315674,3.2767579555511475,3.3284244537353516,3.3743736743927,3.4168593883514404,3.4581661224365234,3.4994702339172363,3.5407369136810303
8.766670227050781,8.788105010986328,8.758970260620117,8.780207633972168,8.837890625,8.906501770019531,8.970486640930176,9.02595329284668,9.074231147766113,9.117204666137695,9.156017303466797,9.191096305847168
10.472617149353027,10.607013702392578,10.692707061767578,10.728204727172852,10.72635269165039,10.69948673248291,10.658625602722168,10.613096237182617,10.569631576538086,10.53211498260498,10.502086639404297,10.479517936706543
4.683552265167236,4.717500686645508,4.748778343200684,4.764519214630127,4.759378433227539,4.735220432281494,4.699335098266602,4.660781383514404,4.626835823059082,4.601369857788086,4.585094451904297,4.576679229736328
8.263663291931152,8.24783992767334,8.226705551147461,8.19955825805664,8.168986320495605,8.13691520690918,8.106125831604004,8.079209327697754,8.057683944702148,8.041818618774414,8.030988693237305,8.024171829223633
5.884525775909424,5.992452621459961,6.052794456481934,6.079532623291016,6.084492206573486,6.075733661651611,6.059446811676025,6.040432453155518,6.021913051605225,6.005619525909424,5.992184162139893,5.9815850257873535
5.684301853179932,5.673686981201172,5.784309387207031,5.865295886993408,5.91358757019043,5.935524940490723,5.9396820068359375,5.934203147888184,5.9251251220703125,5.9161787033081055,5.909238815307617,5.90495491027832
3.4917171001434326,3.2891273498535156,3.178164482116699,3.1405208110809326,3.151806354522705,3.1884765625,3.2353174686431885,3.283285140991211,3.328214168548584,3.368774175643921,3.4048569202423096,3.436894416809082
3.528658390045166,3.3492350578308105,3.2427284717559814,3.1902756690979004,3.1769561767578125,3.1881942749023438,3.2127063274383545,3.24265456199646,3.273752450942993,3.3040223121643066,3.3326516151428223,3.359403371810913
3.5653562545776367,3.6433610916137695,3.6833276748657227,3.6987416744232178,3.7020511627197266,3.6986265182495117,3.692115306854248,3.6855545043945312,3.681001901626587,3.6793928146362305,3.6807568073272705,3.6845686435699463
6.186620712280273,6.062776565551758,5.960848331451416,5.875284194946289,5.795320510864258,5.717737197875977,5.645737648010254,5.584287643432617,5.536532402038574,5.502857685089111,5.481543064117432,5.469976902008057
1.5742247104644775,1.7944700717926025,1.9375813007354736,2.0469343662261963,2.1356873512268066,2.2074241638183594,2.2661385536193848,2.315887451171875,2.3602654933929443,2.4018476009368896,2.442013740539551,2.4811642169952393
4.073672771453857,3.718526840209961,3.6187000274658203,3.5951192378997803,3.6059141159057617,3.6297566890716553,3.6566150188446045,3.682924509048462,3.708101272583008,3.7320783138275146,3.75466251373291,3.775599718093872
5.56962251663208,5.619520664215088,5.686128616333008,5.7243804931640625,5.7367963790893555,5.730354309082031,5.712756633758545,5.691049098968506,5.670253753662109,5.652975559234619,5.639956474304199,5.630870819091797
3.7510898113250732,3.5946967601776123,3.5201210975646973,3.5016281604766846,3.5134947299957275,3.536895990371704,3.5620739459991455,3.585766077041626,3.607616901397705,3.6279382705688477,3.646857738494873,3.664266586303711
1.5783694982528687,1.502789855003357,1.5038745403289795,1.5336390733718872,1.5749850273132324,1.6184799671173096,1.659482717514038,1.697110891342163,1.7321338653564453,1.7655525207519531,1.7979403734207153,1.829324722290039
3.171687602996826,3.1198666095733643,3.201099395751953,3.246337413787842,3.256577253341675,3.2404985427856445,3.209543228149414,3.174140691757202,3.1412878036499023,3.114546060562134,3.0949535369873047,3.082099676132202
1.4092869758605957,1.0979738235473633,0.9090078473091125,0.8012800812721252,0.7503502368927002,0.7356457710266113,0.7416902780532837,0.7573155760765076,0.776386022567749,0.7964059710502625,0.8164476156234741,0.8362271189689636
6.080865859985352,5.6833062171936035,5.444189548492432,5.327032566070557,5.282686233520508,5.27647590637207,5.287948131561279,5.306298732757568,5.326517581939697,5.346461296081543,5.365262031555176,5.382599830627441
3.6576764583587646,3.42270827293396,3.2710957527160645,3.1947784423828125,3.1793179512023926,3.2063021659851074,3.2567389011383057,3.316251277923584,3.376222610473633,3.4320802688598633,3.482048988342285,3.526034355163574
5.126455783843994,5.084880828857422,5.1332244873046875,5.202659606933594,5.256453037261963,5.281832218170166,5.281457901000977,5.26456880569458,5.24045467376709,5.215705394744873,5.194004058837891,5.176915645599365
6.761425971984863,6.882081031799316,6.949073791503906,6.977984428405762,6.982443332672119,6.973484992980957,6.959193229675293,6.945158004760742,6.934419631958008,6.927927017211914,6.9253363609313965,6.925744533538818
5.308915615081787,5.230167388916016,5.178691864013672,5.168163299560547,5.176721096038818,5.1908392906188965,5.204096794128418,5.21511697769165,5.22451639175415,5.233086109161377,5.241247653961182,5.249101161956787
1.8757280111312866,2.023594856262207,2.1218209266662598,2.2153053283691406,2.293938636779785,2.352140188217163,2.3923609256744385,2.419940948486328,2.439889907836914,2.455726385116577,2.4695212841033936,2.4823546409606934
5.209814071655273,5.204902172088623,5.200760841369629,5.186556816101074,5.155998229980469,5.109119415283203,5.052661418914795,4.995162010192871,4.942880630493164,4.898791313171387,4.8634352684021,4.836000442504883
2.100555419921875,2.2846219539642334,2.3950421810150146,2.4683356285095215,2.5202932357788086,2.556966543197632,2.5832722187042236,2.604139566421509,2.6232736110687256,2.6429173946380615,2.6641454696655273,2.687237501144409
6.857692718505859,6.9224958419799805,6.942228317260742,6.938168048858643,6.910497665405273,6.861603260040283,6.798566818237305,6.730428695678711,6.665083885192871,6.607654094696045,6.560458183288574,6.523689270019531
3.795969009399414,3.7446517944335938,3.7098562717437744,3.698455333709717,3.7009940147399902,3.7093935012817383,3.7198948860168457,3.7316501140594482,3.7448620796203613,3.7596805095672607,3.775846004486084,3.792755603790283
8.473222732543945,8.485007286071777,8.475475311279297,8.44559383392334,8.402791976928711,8.35272216796875,8.30138111114502,8.254619598388672,8.216416358947754,8.188220977783203,8.169524192810059,8.158754348754883
4.034954071044922,4.022586822509766,4.036219596862793,4.068755626678467,4.108078479766846,4.1460795402526855,4.179844856262207,4.209150314331055,4.234756946563721,4.257481098175049,4.277878284454346,4.296270370483398
5.937838077545166,6.080496311187744,6.110367298126221,6.150383949279785,6.190804958343506,6.225197792053223,6.252155303955078,6.273396968841553,6.29124116897583,6.3072662353515625,6.322376728057861,6.336905002593994
5.574724197387695,5.680658340454102,5.74390983581543,5.773937702178955,5.781716346740723,5.775323390960693,5.7620530128479,5.747754096984863,5.7362823486328125,5.729481220245361,5.727658748626709,5.730189800262451
7.789129734039307,7.863699913024902,7.9030914306640625,7.904171943664551,7.874629974365234,7.82328462600708,7.760552406311035,7.696537971496582,7.638589859008789,7.5904860496521,7.553105354309082,7.525561809539795
8.51600170135498,8.52405834197998,8.52237606048584,8.50284194946289,8.468523979187012,8.422947883605957,8.371644020080566,8.320775985717773,8.275108337402344,8.23715591430664,8.207488059997559,8.185406684875488
5.531392574310303,5.566605567932129,5.595719814300537,5.611274719238281,5.613932132720947,5.606029033660889,5.591299057006836,5.573673725128174,5.556148529052734,5.540475845336914,5.52739953994751,5.517025947570801
1.9340431690216064,2.228508234024048,2.3596761226654053,2.4365389347076416,2.487544536590576,2.5219364166259766,2.5462727546691895,2.5660288333892822,2.5851924419403076,2.605931043624878,2.628845453262329,2.653501033782959
6.861114025115967,6.844644069671631,6.817834854125977,6.784158706665039,6.746098518371582,6.705128192901611,6.664206504821777,6.626680850982666,6.594780445098877,6.569296836853027,6.549897193908691,6.535654544830322
4.687281608581543,4.681869983673096,4.668863773345947,4.65235710144043,4.634877681732178,4.617764472961426,4.6024603843688965,4.590200424194336,4.581516742706299,4.576240539550781,4.573774337768555,4.5734028816223145
5.73685359954834,5.66826057434082,5.609015941619873,5.552844047546387,5.501385688781738,5.455526351928711,5.4170308113098145,5.387548446655273,5.367356777191162,5.355382919311523,5.349852085113525,5.3489203453063965
4.408412933349609,4.237962245941162,4.113748073577881,4.035732746124268,3.9901480674743652,3.963275909423828,3.9474751949310303,3.9396467208862305,3.9384186267852783,3.942654609680176,3.950958013534546,3.961789608001709
3.8477306365966797,3.680428981781006,3.6065239906311035,3.600775718688965,3.6338977813720703,3.683351516723633,3.7351231575012207,3.783531904220581,3.8274953365325928,3.867509126663208,3.904189348220825,3.937892198562622
6.874794960021973,6.619559288024902,6.41495418548584,6.270855903625488,6.17788028717041,6.120261192321777,6.086585521697998,6.069163799285889,6.0627899169921875,6.063648223876953,6.0689568519592285,6.076818943023682
8.126395225524902,7.966172218322754,7.857131004333496,7.7992844581604,7.776111125946045,7.772213935852051,7.778088569641113,7.789004325866699,7.802606582641602,7.817535877227783,7.832854747772217,7.847916126251221
7.072312831878662,6.9109721183776855,6.828732490539551,6.800445556640625,6.800394058227539,6.813194274902344,6.831204891204834,6.8514885902404785,6.873229503631592,6.896162509918213,6.91987943649292,6.9437432289123535
5.97725772857666,6.066883563995361,6.117689609527588,6.129489421844482,6.109345436096191,6.065094470977783,6.006524562835693,5.9436163902282715,5.884160995483398,5.832675457000732,5.790844917297363,5.758486747741699
5.735579013824463,5.562812805175781,5.412588119506836,5.378233909606934,5.432712554931641,5.530638217926025,5.638397216796875,5.739212512969971,5.829220294952393,5.911343574523926,5.988591194152832,6.061243057250977
4.522198677062988,4.672649383544922,4.750824451446533,4.777499198913574,4.7733283042907715,4.7507195472717285,4.719131946563721,4.686208248138428,4.65722131729126,4.634707927703857,4.619002819061279,4.609116554260254
2.7820940017700195,2.532565116882324,2.3515002727508545,2.3039143085479736,2.3476994037628174,2.437105417251587,2.5400476455688477,2.6409647464752197,2.735262870788574,2.822962760925293,2.904776096343994,2.9808387756347656
1.596941351890564,1.7552810907363892,1.8551589250564575,1.9338785409927368,2.0026469230651855,2.061558246612549,2.111088991165161,2.1532840728759766,2.1907873153686523,2.2258658409118652,2.259660243988037,2.2923691272735596
6.663615703582764,6.728895664215088,6.783703804016113,6.80507230758667,6.789219856262207,6.741938591003418,6.673422813415527,6.5951433181762695,6.517004013061523,6.445756435394287,6.3849358558654785,6.335542678833008
7.069760322570801,6.716361045837402,6.492700099945068,6.386046409606934,6.36203145980835,6.380827903747559,6.416147708892822,6.455323219299316,6.493846416473389,6.530555248260498,6.565280914306641,6.597952842712402
2.375509738922119,2.1967344284057617,2.1058740615844727,2.0772693157196045,2.08837890625,2.1213855743408203,2.163327217102051,2.2071540355682373,2.249990940093994,2.290853977203369,2.3294732570648193,2.3657455444335938
4.499446392059326,4.132942199707031,3.926210641860962,3.8255481719970703,3.7878143787384033,3.7834441661834717,3.7948360443115234,3.8125410079956055,3.8319573402404785,3.851041793823242,3.8689823150634766,3.8855767250061035
6.857912540435791,6.959475517272949,7.025221824645996,7.064507484436035,7.07963752746582,7.07583475112915,7.060025215148926,7.039196968078613,7.018648147583008,7.001450538635254,6.9887919425964355,6.980648517608643
2.3071889877319336,2.0655601024627686,1.9099998474121094,1.8183566331863403,1.777442216873169,1.7709277868270874,1.7835930585861206,1.8052902221679688,1.831282377243042,1.859542727470398,1.8889751434326172,1.9188945293426514
7.888195991516113,7.892619609832764,7.82794189453125,7.763041973114014,7.693462371826172,7.618390083312988,7.543361663818359,7.475545883178711,7.420180797576904,7.379084587097168,7.351387023925781,7.3347883224487305
4.966915130615234,5.093943119049072,5.167790412902832,5.20152473449707,5.208359718322754,5.1995344161987305,5.183891296386719,5.167774200439453,5.154707908630371,5.145872116088867,5.141036510467529,5.1393632888793945
6.294216632843018,6.2922868728637695,6.351568698883057,6.3991522789001465,6.420104026794434,6.418090343475342,6.401199817657471,6.377609729766846,6.353549003601074,6.332677841186523,6.316504001617432,6.305153846740723
3.3921961784362793,3.693556070327759,3.8100955486297607,3.9161012172698975,4.014711856842041,4.096617221832275,4.1614089012146,4.213043212890625,4.256031036376953,4.293992042541504,4.328940391540527,4.361546993255615
9.142572402954102,9.275651931762695,9.339672088623047,9.353998184204102,9.333649635314941,9.289521217346191,9.231927871704102,9.170948028564453,9.114603996276855,9.067551612854004,9.031373023986816,9.005547523498535
6.361631870269775,6.517709732055664,6.612454891204834,6.656686782836914,6.662441253662109,6.641379356384277,6.604048252105713,6.559596061706543,6.514942646026611,6.474407196044922,6.440046310424805,6.412314414978027
7.891520977020264,8.118040084838867,8.222997665405273,8.261281967163086,8.255352973937988,8.220693588256836,8.17089557647705,8.117506980895996,8.068650245666504,8.028565406799316,7.998395919799805,7.9773759841918945
7.046338081359863,6.788858413696289,6.617520332336426,6.492007732391357,6.3953857421875,6.31765079498291,6.256152629852295,6.210893630981445,6.181206703186035,6.16491174697876,6.158900737762451,6.160022735595703
7.285163402557373,6.980236530303955,6.797979354858398,6.7060065269470215,6.676430702209473,6.6817851066589355,6.702686309814453,6.729463577270508,6.758378982543945,6.788078308105469,6.81777811050415,6.846817493438721
6.98589563369751,6.634974002838135,6.405527114868164,6.273692607879639,6.220328330993652,6.219391822814941,6.246277332305908,6.28338623046875,6.322025299072266,6.35894250869751,6.393268585205078,6.4249982833862305
5.363539218902588,5.3008575439453125,5.190340518951416,5.147097110748291,5.176827430725098,5.2363715171813965,5.298290252685547,5.3518242835998535,5.3967719078063965,5.4355363845825195,5.470034599304199,5.501234531402588
9.988889694213867,9.878262519836426,9.875214576721191,9.931229591369629,10.007633209228516,10.08207893371582,10.14908504486084,10.210310935974121,10.268808364868164,10.326566696166992,10.384464263916016,10.442276954650879
3.2121667861938477,3.1528091430664062,3.2141480445861816,3.312175750732422,3.409147024154663,3.495041608810425,3.5687732696533203,3.6318252086639404,3.6864588260650635,3.734645366668701,3.777714729309082,3.816431760787964
6.408051490783691,5.946013927459717,5.6243743896484375,5.439622402191162,5.369657516479492,5.3695220947265625,5.403217315673828,5.449830532073975,5.499849319458008,5.549449443817139,5.597072124481201,5.642022609710693
4.51004695892334,4.502748489379883,4.507680892944336,4.529880523681641,4.559906005859375,4.590564727783203,4.619232654571533,4.645961761474609,4.67135763168335,4.695732116699219,4.719027519226074,4.741057395935059
