2.974731922149658,3.4075675010681152,3.789336681365967,4.093294620513916,4.218921184539795,4.246352672576904,4.200642108917236,4.091944217681885,3.941800832748413,3.777747631072998,3.6205477714538574,3.4805023670196533
7.671580791473389,7.524436950683594,7.386585712432861,7.232161998748779,7.103846073150635,7.027185916900635,7.000280857086182,7.008086204528809,7.035872459411621,7.070652484893799,7.103857517242432,7.134376049041748
7.3836565017700195,7.4335246086120605,7.4275054931640625,7.400634765625,7.357780933380127,7.310443878173828,7.272197723388672,7.2430853843688965,7.225167274475098,7.218883991241455,7.223021984100342,7.234010219573975
11.080100059509277,10.759798049926758,10.555673599243164,10.451592445373535,10.34229564666748,10.262066841125488,10.240450859069824,10.266867637634277,10.315574645996094,10.366392135620117,10.412880897521973,10.456452369689941
6.631093502044678,6.517439365386963,6.43685245513916,6.413319110870361,6.417769432067871,6.422797203063965,6.423052787780762,6.419144630432129,6.412891864776611,6.405646324157715,6.398136615753174,6.390706539154053
5.699952125549316,5.809299945831299,5.859638690948486,5.843662261962891,5.857087135314941,5.877429962158203,5.894792079925537,5.90797758102417,5.917827129364014,5.925239562988281,5.930896282196045,5.9353203773498535
11.629237174987793,11.855523109436035,11.928159713745117,11.815277099609375,11.668866157531738,11.629331588745117,11.635149955749512,11.653432846069336,11.674867630004883,11.696452140808105,11.717055320739746,11.736327171325684
9.027137756347656,9.505925178527832,10.2735595703125,10.680834770202637,10.815732955932617,10.865866661071777,10.886273384094238,10.89544677734375,10.899861335754395,10.90191650390625,10.902786254882812,10.903315544128418
5.00057315826416,5.340106964111328,5.940046787261963,6.439493656158447,6.613016605377197,6.666696071624756,6.6784796714782715,6.676554203033447,6.671692371368408,6.667486667633057,6.664596080780029,6.662651538848877
6.262614727020264,6.3250861167907715,6.153181552886963,6.016852378845215,5.934248924255371,5.862385272979736,5.8232831954956055,5.816046714782715,5.815934181213379,5.8106770515441895,5.806219577789307,5.809943199157715
9.223591804504395,9.136046409606934,8.999125480651855,8.823053359985352,8.61668586730957,8.400036811828613,8.253081321716309,8.177489280700684,8.1498441696167,8.149301528930664,8.167242050170898,8.196832656860352
10.285130500793457,10.287095069885254,9.914780616760254,9.453566551208496,9.164083480834961,8.938485145568848,8.798065185546875,8.728842735290527,8.683515548706055,8.65023136138916,8.63355827331543,8.632360458374023
3.696423053741455,3.6627285480499268,4.038521766662598,4.686878204345703,5.251730918884277,5.6391754150390625,5.88137149810791,6.03835916519165,6.149447441101074,6.233006477355957,6.2978973388671875,6.349315166473389
3.9457905292510986,3.905961513519287,3.968432664871216,3.962087869644165,4.004551887512207,4.054466724395752,4.092366695404053,4.117537975311279,4.132373809814453,4.140133857727051,4.143508434295654,4.144141674041748
2.207087755203247,2.3063180446624756,2.5719077587127686,2.873816967010498,3.1057510375976562,3.259845733642578,3.3615481853485107,3.434431552886963,3.4915385246276855,3.5389578342437744,3.5794126987457275,3.6141419410705566
10.120283126831055,10.011098861694336,9.551427841186523,9.119529724121094,8.604971885681152,8.214544296264648,7.947627544403076,7.752986431121826,7.610943794250488,7.535072326660156,7.5257720947265625,7.564876556396484
8.118624687194824,8.211530685424805,8.131006240844727,8.033404350280762,7.975436687469482,7.937794208526611,7.919563293457031,7.921741962432861,7.929138660430908,7.926060676574707,7.911477088928223,7.896369457244873
5.059197425842285,5.61147403717041,6.261820316314697,6.9385294914245605,7.435985565185547,7.784020900726318,8.029868125915527,8.21475887298584,8.361604690551758,8.480286598205566,8.575718879699707,8.651328086853027
5.674430847167969,5.951633453369141,6.301595211029053,6.663819789886475,6.890357971191406,7.022998809814453,7.113731861114502,7.18399715423584,7.239383220672607,7.281592845916748,7.312251567840576,7.333370685577393
3.684325933456421,3.464540719985962,3.41589617729187,3.397623300552368,3.3259730339050293,3.4537198543548584,3.6891229152679443,3.8995895385742188,4.0554423332214355,4.1704535484313965,4.258075714111328,4.3270039558410645
6.7851080894470215,6.917426586151123,7.205908298492432,7.534716606140137,7.795283794403076,7.970829963684082,8.075830459594727,8.137988090515137,8.176042556762695,8.199841499328613,8.214513778686523,8.22276782989502
9.804346084594727,9.82604694366455,9.701089859008789,9.278114318847656,8.715312004089355,8.21350383758545,7.9132232666015625,7.757438659667969,7.6647796630859375,7.612907409667969,7.5986647605896,7.6058349609375
5.938906192779541,5.927901744842529,5.92197322845459,6.020980358123779,6.152083396911621,6.2340087890625,6.276803016662598,6.29742431640625,6.307445526123047,6.313450336456299,6.318634986877441,6.324211597442627
0.9885286092758179,0.6565174460411072,0.7600569128990173,0.8648954033851624,0.9993110299110413,1.0986133813858032,1.1577746868133545,1.197680115699768,1.2276602983474731,1.250125765800476,1.265956163406372,1.2762311697006226
9.575547218322754,9.349433898925781,9.273134231567383,9.277776718139648,9.301286697387695,9.335007667541504,9.361464500427246,9.381421089172363,9.400459289550781,9.419657707214355,9.437644004821777,9.45283031463623
8.608327865600586,8.348973274230957,8.25010871887207,8.225318908691406,8.205245018005371,8.217072486877441,8.228581428527832,8.221528053283691,8.199740409851074,8.173922538757324,8.152242660522461,8.138562202453613
