4.311713218688965,4.393513202667236,4.3683319091796875,4.325209617614746,4.330389499664307,4.320079803466797,4.308000564575195,4.29330587387085,4.280444145202637,4.2696075439453125,4.263975143432617,4.276587963104248
10.710186004638672,10.687131881713867,10.607141494750977,10.464944839477539,10.280231475830078,10.086641311645508,9.892884254455566,9.756904602050781,9.67301082611084,9.611735343933105,9.547347068786621,9.454952239990234
8.29101276397705,8.277691841125488,8.161497116088867,8.04893684387207,7.963932991027832,7.899796009063721,7.850886344909668,7.83403205871582,7.832224369049072,7.834272384643555,7.836501121520996,7.833810806274414
4.9491190910339355,5.036614894866943,4.922911167144775,4.710643768310547,4.51296854019165,4.324599266052246,4.141382694244385,4.007552146911621,3.907402276992798,3.8259220123291016,3.7615208625793457,3.723747730255127
6.714680194854736,6.68131160736084,6.54590368270874,6.277905464172363,5.785064697265625,5.43886137008667,5.2938666343688965,5.262252330780029,5.2431440353393555,5.225575923919678,5.203486442565918,5.162227630615234
1.2672085762023926,1.4210247993469238,1.7397806644439697,2.065351963043213,2.2963898181915283,2.448899507522583,2.5463013648986816,2.61545729637146,2.666670799255371,2.70609712600708,2.7380435466766357,2.7645318508148193
10.80763053894043,10.852180480957031,10.96008014678955,11.11740493774414,11.216650009155273,11.27197551727295,11.285439491271973,11.322284698486328,11.365785598754883,11.401735305786133,11.430208206176758,11.451859474182129
4.3088788986206055,4.279007911682129,4.204989910125732,4.131185531616211,4.045987606048584,3.9321322441101074,3.834506034851074,3.8144006729125977,3.8105061054229736,3.8063831329345703,3.8008322715759277,3.796915292739868
3.852185010910034,3.655641555786133,3.69062876701355,3.8054187297821045,3.9554004669189453,4.08005428314209,4.178166389465332,4.240925312042236,4.292638778686523,4.340342998504639,4.387157440185547,4.433205604553223
5.882919788360596,5.865219593048096,5.757269382476807,5.608078956604004,5.463630676269531,5.3276190757751465,5.185298919677734,5.077826976776123,4.994532108306885,4.923007965087891,4.862198829650879,4.820560455322266
8.148378372192383,8.027807235717773,7.971953868865967,7.945908069610596,7.957098960876465,7.997595310211182,8.037078857421875,8.060837745666504,8.076043128967285,8.083417892456055,8.082565307617188,8.076008796691895
7.328980445861816,7.493467330932617,7.4957685470581055,7.309722900390625,6.913188934326172,6.555919647216797,6.344719409942627,6.289717674255371,6.262722969055176,6.238600254058838,6.21221923828125,6.1687798500061035
9.985817909240723,9.91752815246582,9.758241653442383,9.53624153137207,9.308287620544434,9.109527587890625,8.957545280456543,8.866186141967773,8.805591583251953,8.763015747070312,8.732709884643555,8.709508895874023
3.7936019897460938,3.7206106185913086,3.7450733184814453,3.7652082443237305,3.7625536918640137,3.7666749954223633,3.7913060188293457,3.891110897064209,4.019477844238281,4.0949554443359375,4.123786449432373,4.134454250335693
7.330993175506592,7.286688327789307,7.102156639099121,6.931910514831543,6.72312068939209,6.500269889831543,6.305574417114258,6.231683254241943,6.203974723815918,6.186241149902344,6.160066604614258,6.102906227111816
8.719056129455566,8.585721969604492,8.505719184875488,8.436901092529297,8.396659851074219,8.37984848022461,8.381481170654297,8.380971908569336,8.412467956542969,8.50535774230957,8.606322288513184,8.66904354095459
5.463844299316406,5.44724178314209,5.385529518127441,5.237722873687744,5.009142875671387,4.7255659103393555,4.419861793518066,4.199923515319824,4.068435192108154,3.9845948219299316,3.9254202842712402,3.8686330318450928
3.3280086517333984,3.4918413162231445,3.8075621128082275,4.089912414550781,4.288482666015625,4.447282314300537,4.566913604736328,4.6525774002075195,4.715726375579834,4.764851093292236,4.80534029006958,4.844151496887207
8.7571439743042,8.649275779724121,8.452007293701172,8.189739227294922,7.7704267501831055,7.377042770385742,7.148221969604492,7.048529148101807,6.951335906982422,6.871254920959473,6.815616130828857,6.775989055633545
2.026118278503418,2.0565476417541504,2.2146811485290527,2.394037961959839,2.6040046215057373,2.7223856449127197,2.820280075073242,2.9167354106903076,2.989994764328003,3.037177085876465,3.0700504779815674,3.0960755348205566
8.516937255859375,8.319601058959961,8.10875129699707,7.98037052154541,7.897796154022217,7.840641021728516,7.794372081756592,7.780071258544922,7.774662971496582,7.747292995452881,7.681013107299805,7.607030868530273
7.979962348937988,8.057439804077148,8.026542663574219,7.900760173797607,7.729737758636475,7.543726921081543,7.374957084655762,7.274693489074707,7.208503723144531,7.1596269607543945,7.1221923828125,7.090076446533203
4.024148464202881,3.7887258529663086,3.7986679077148438,3.9198310375213623,4.072671890258789,4.157740116119385,4.216953754425049,4.277377605438232,4.352397441864014,4.409696102142334,4.4480204582214355,4.478125095367432
11.094022750854492,10.966291427612305,10.796202659606934,10.678017616271973,10.610896110534668,10.568984031677246,10.53466510772705,10.52837085723877,10.534197807312012,10.54085922241211,10.54185676574707,10.520926475524902
4.734485626220703,4.911062240600586,5.018629550933838,5.054244041442871,5.052443504333496,5.037481784820557,5.012538433074951,4.990711212158203,4.973257064819336,4.958345413208008,4.9486236572265625,4.958539962768555
5.37046480178833,5.338395595550537,5.402037143707275,5.47121524810791,5.543904781341553,5.59194803237915,5.602125644683838,5.609741687774658,5.627753257751465,5.654226303100586,5.676745414733887,5.690161228179932
7.074897289276123,7.17701530456543,7.216984748840332,7.101524829864502,6.763455390930176,6.622208595275879,6.600555896759033,6.577749252319336,6.568492412567139,6.560760974884033,6.540719032287598,6.496299743652344
10.090482711791992,10.057510375976562,9.905403137207031,9.688871383666992,9.450510025024414,9.231350898742676,9.03272819519043,8.92898178100586,8.870148658752441,8.82951831817627,8.797648429870605,8.761021614074707
7.832889556884766,7.717347145080566,7.565153121948242,7.394878387451172,7.234188079833984,7.095620155334473,6.98162317276001,6.9275407791137695,6.897900581359863,6.876633167266846,6.8579277992248535,6.829520225524902
10.141129493713379,10.112150192260742,10.11054801940918,10.143930435180664,10.221132278442383,10.326614379882812,10.472288131713867,10.611523628234863,10.705557823181152,10.772316932678223,10.8132905960083,10.835367202758789
5.610816955566406,5.549239635467529,5.59091329574585,5.648346424102783,5.7083024978637695,5.803348541259766,5.9544358253479,6.097347259521484,6.2137532234191895,6.303576946258545,6.380089282989502,6.4512834548950195
12.064964294433594,12.077445983886719,12.00975513458252,11.912128448486328,11.795562744140625,11.675762176513672,11.572322845458984,11.517579078674316,11.487462043762207,11.466580390930176,11.441240310668945,11.383679389953613
8.788015365600586,9.045445442199707,9.063847541809082,8.97308349609375,8.920454025268555,8.894947052001953,8.877894401550293,8.8845796585083,8.94408893585205,9.019367218017578,9.063346862792969,9.08796501159668
3.5739212036132812,3.64758563041687,3.725245237350464,3.7651686668395996,3.8151865005493164,3.8710482120513916,3.9271020889282227,3.9827041625976562,4.019583702087402,4.043520450592041,4.063317775726318,4.084488391876221
1.094423770904541,1.219916582107544,1.4514434337615967,1.8357491493225098,2.229356050491333,2.5519332885742188,2.794610023498535,2.9781665802001953,3.1374006271362305,3.262002944946289,3.3551435470581055,3.4236807823181152
3.059906244277954,3.1591646671295166,3.348783016204834,3.603257656097412,3.8941574096679688,4.209878921508789,4.4901227951049805,4.674325942993164,4.749419212341309,4.799140453338623,4.85273551940918,4.8982038497924805
6.968084335327148,7.209909439086914,7.263470649719238,7.1634135246276855,7.0680413246154785,6.986614227294922,6.907771110534668,6.845302581787109,6.794625282287598,6.756827354431152,6.7592291831970215,6.823016166687012
11.874470710754395,11.88287353515625,11.876779556274414,11.80591106414795,11.579972267150879,11.107970237731934,10.407508850097656,9.817678451538086,9.520859718322754,9.370370864868164,9.282341003417969,9.226241111755371
4.117351531982422,3.9142541885375977,4.027527809143066,4.25908088684082,4.545090675354004,4.779881477355957,4.909039497375488,4.9723381996154785,5.017629146575928,5.073938369750977,5.138302326202393,5.198359489440918
9.581047058105469,9.69540786743164,9.738086700439453,9.751409530639648,9.77852725982666,9.796554565429688,9.833086013793945,9.887808799743652,9.946602821350098,9.993818283081055,10.02721881866455,10.045881271362305
8.166051864624023,7.834129810333252,7.7839274406433105,7.8208794593811035,7.8846435546875,7.9557576179504395,8.029047012329102,8.089028358459473,8.13969612121582,8.17841625213623,8.204802513122559,8.22134780883789
8.134804725646973,8.34471321105957,8.423978805541992,8.354955673217773,8.091058731079102,7.919240474700928,7.898520469665527,7.867161273956299,7.828378677368164,7.785731792449951,7.747941017150879,7.7150373458862305
10.077363967895508,10.106907844543457,10.102703094482422,10.073083877563477,9.882243156433105,9.41225528717041,8.806894302368164,8.412115097045898,8.169743537902832,7.999857425689697,7.878742694854736,7.794118881225586
10.226245880126953,10.502220153808594,10.672351837158203,10.73674201965332,10.748924255371094,10.739002227783203,10.714010238647461,10.680436134338379,10.622761726379395,10.544854164123535,10.476998329162598,10.426061630249023
6.342006683349609,6.187683582305908,6.192313194274902,6.250646114349365,6.330697059631348,6.396435737609863,6.46000862121582,6.506406307220459,6.537573337554932,6.556456089019775,6.566897392272949,6.572666645050049
6.6941375732421875,6.836961269378662,6.939424514770508,7.001558780670166,7.015550136566162,7.029179096221924,7.053386688232422,7.077465057373047,7.1019673347473145,7.122077941894531,7.132915496826172,7.1353654861450195
4.202823162078857,4.20522928237915,4.154139041900635,4.0649943351745605,3.9232778549194336,3.777080535888672,3.746873140335083,3.724165439605713,3.708618640899658,3.6969361305236816,3.685608386993408,3.6729683876037598
3.8952207565307617,3.717865228652954,3.8668837547302246,4.117632865905762,4.3729248046875,4.607954025268555,4.738018989562988,4.799530029296875,4.833238124847412,4.856601715087891,4.876952648162842,4.906886100769043
9.241782188415527,9.2896728515625,9.434553146362305,9.56553840637207,9.690760612487793,9.825841903686523,9.964771270751953,10.08287239074707,10.17294692993164,10.225520133972168,10.255728721618652,10.277140617370605
4.630479335784912,4.353395462036133,4.549033164978027,4.924630641937256,5.303767204284668,5.7059006690979,6.046914100646973,6.209724426269531,6.320891380310059,6.409377574920654,6.482202529907227,6.5424089431762695
5.690793037414551,5.368813991546631,5.217632293701172,5.143117904663086,5.081417083740234,5.0968194007873535,5.117146968841553,5.136989116668701,5.152613639831543,5.153175354003906,5.139201641082764,5.1229119300842285
5.021142959594727,4.977768421173096,4.948249816894531,4.9411301612854,4.986517906188965,5.0607590675354,5.133944988250732,5.209543228149414,5.263501167297363,5.29673433303833,5.31622314453125,5.329390525817871
8.346064567565918,8.347390174865723,8.47431755065918,8.62182331085205,8.778401374816895,8.867688179016113,8.944863319396973,8.997027397155762,9.039495468139648,9.077167510986328,9.113178253173828,9.14880657196045
6.431421756744385,6.372812271118164,6.311652660369873,6.216983795166016,6.1394500732421875,6.055253028869629,5.882807731628418,5.671577453613281,5.518679618835449,5.516972541809082,5.626503944396973,5.731851100921631
2.039764881134033,2.1461381912231445,2.321510076522827,2.611614942550659,2.9512531757354736,3.2440667152404785,3.4284815788269043,3.5199036598205566,3.5800483226776123,3.6294784545898438,3.669422149658203,3.702998638153076
5.083335876464844,5.096914291381836,5.077927112579346,5.032659530639648,4.966963291168213,4.865095615386963,4.8802947998046875,4.888950824737549,4.889238357543945,4.883522033691406,4.873743057250977,4.8628621101379395
5.631097793579102,5.7613844871521,5.7841410636901855,5.736027240753174,5.666312217712402,5.659071922302246,5.679946422576904,5.689029216766357,5.691279411315918,5.690944194793701,5.687927722930908,5.683813571929932
11.734251976013184,11.508163452148438,11.413481712341309,11.488975524902344,11.573356628417969,11.620824813842773,11.633607864379883,11.679247856140137,11.734674453735352,11.780806541442871,11.812338829040527,11.809579849243164
9.681051254272461,9.692190170288086,9.545602798461914,9.276534080505371,8.94920539855957,8.637489318847656,8.369659423828125,8.194838523864746,8.080207824707031,7.997862815856934,7.937455177307129,7.890635013580322
8.788674354553223,8.676384925842285,8.553414344787598,8.376277923583984,8.109920501708984,8.07028579711914,8.045982360839844,8.038552284240723,8.041122436523438,8.045455932617188,8.046104431152344,8.031240463256836
9.391218185424805,9.221933364868164,9.083984375,8.929593086242676,8.808680534362793,8.737025260925293,8.685932159423828,8.694412231445312,8.797226905822754,8.91465950012207,8.994879722595215,9.060928344726562
9.834881782531738,9.786154747009277,9.702411651611328,9.590560913085938,9.464620590209961,9.35341739654541,9.258123397827148,9.206918716430664,9.17819595336914,9.151086807250977,9.099828720092773,9.023072242736816
9.724995613098145,9.548493385314941,9.329834938049316,9.106504440307617,8.911210060119629,8.750831604003906,8.62288761138916,8.560284614562988,8.52709674835205,8.505321502685547,8.48550796508789,8.44734001159668
6.033057689666748,5.995284080505371,5.965237140655518,5.946478843688965,5.972101211547852,6.026228427886963,6.083221912384033,6.122459411621094,6.147891998291016,6.162757873535156,6.169609546661377,6.172824382781982
9.455265998840332,9.519585609436035,9.559893608093262,9.5745849609375,9.548846244812012,9.502338409423828,9.429559707641602,9.398687362670898,9.3898286819458,9.386554718017578,9.384923934936523,9.382144927978516
8.231922149658203,8.170604705810547,8.093278884887695,8.053438186645508,8.022858619689941,7.988852500915527,7.949322700500488,7.943423748016357,7.951688766479492,7.961248397827148,7.969933986663818,7.976058006286621
7.104513168334961,6.759159088134766,6.701709747314453,6.74053430557251,6.810943603515625,6.892894268035889,6.976975440979004,7.0443949699401855,7.102237224578857,7.147342681884766,7.1772847175598145,7.195463180541992
8.692018508911133,8.685798645019531,8.61666488647461,8.44602108001709,8.027329444885254,7.494440078735352,6.976178169250488,6.666035175323486,6.470305442810059,6.335414886474609,6.235076904296875,6.1566877365112305
9.16004467010498,9.093753814697266,8.929454803466797,8.591373443603516,8.120513916015625,7.858109474182129,7.773942470550537,7.738533973693848,7.711761951446533,7.6916656494140625,7.6689910888671875,7.6283040046691895
4.397453784942627,4.097689628601074,3.9943935871124268,3.9776391983032227,4.015252113342285,4.067006587982178,4.151219844818115,4.21489143371582,4.255716323852539,4.278300762176514,4.286105155944824,4.285470485687256
6.189700603485107,6.065000534057617,6.074587345123291,6.142464637756348,6.270255088806152,6.379845142364502,6.470885753631592,6.529078483581543,6.574129104614258,6.6161274909973145,6.659646987915039,6.7049713134765625
7.730792999267578,7.96750545501709,8.098333358764648,8.117616653442383,8.0968656539917,8.051112174987793,7.992550849914551,7.9600372314453125,7.941656112670898,7.928114414215088,7.9173736572265625,7.910121440887451
6.292677879333496,6.188684940338135,6.000390529632568,5.789460182189941,5.528470993041992,5.3032073974609375,5.121559143066406,4.999765396118164,4.917010307312012,4.853397846221924,4.806563377380371,4.7984209060668945
7.543174743652344,7.355153560638428,7.1749467849731445,7.090020179748535,6.939528465270996,6.799656867980957,6.718807220458984,6.698020935058594,6.691382884979248,6.682972431182861,6.662610054016113,6.627657413482666
7.304764747619629,7.081584453582764,7.092210292816162,7.177788734436035,7.312719821929932,7.485954761505127,7.796897888183594,8.053510665893555,8.265959739685059,8.406757354736328,8.476872444152832,8.505230903625488
8.009809494018555,8.044425010681152,8.030060768127441,7.967929840087891,7.906188488006592,7.857595443725586,7.808358192443848,7.768798351287842,7.737377166748047,7.71063756942749,7.692105770111084,7.703437805175781
2.895885944366455,2.7688093185424805,2.842799663543701,2.978346347808838,3.1089892387390137,3.230133056640625,3.358935832977295,3.5052475929260254,3.659064292907715,3.7636160850524902,3.824406385421753,3.864330291748047
3.6669790744781494,4.0007405281066895,4.242120265960693,4.370668411254883,4.412583827972412,4.437893867492676,4.460874557495117,4.48553991317749,4.507408618927002,4.527623176574707,4.547102928161621,4.5706281661987305
7.159702301025391,7.396564960479736,7.675719738006592,7.879225730895996,7.945983409881592,8.113895416259766,8.284184455871582,8.406587600708008,8.503317832946777,8.568719863891602,8.59724235534668,8.595155715942383
11.933736801147461,11.935467720031738,11.923311233520508,11.906641006469727,11.82426643371582,11.674201965332031,11.503348350524902,11.43145751953125,11.41043758392334,11.400012016296387,11.382119178771973,11.327750205993652
7.701058387756348,7.512515068054199,7.591387748718262,7.7251081466674805,7.825754642486572,7.777765274047852,7.833290100097656,7.994018077850342,8.156000137329102,8.291716575622559,8.416891098022461,8.543416023254395
7.562172889709473,7.6140899658203125,7.579279899597168,7.431180000305176,7.144574165344238,6.776119709014893,6.457727432250977,6.235867500305176,6.055089473724365,5.892604827880859,5.719674110412598,5.538418769836426
12.157854080200195,12.192279815673828,12.213955879211426,12.186224937438965,12.06127643585205,11.799626350402832,11.431533813476562,11.134659767150879,10.839434623718262,10.506280899047852,10.192778587341309,9.932680130004883
5.739589214324951,5.406411647796631,5.202731609344482,5.1415934562683105,5.073050022125244,5.001836776733398,4.9902215003967285,4.989170074462891,4.972496032714844,4.957837104797363,4.948034763336182,4.939599990844727
7.221144199371338,7.021788120269775,6.911118984222412,6.848196029663086,6.836174488067627,6.876579761505127,6.945088863372803,6.986534595489502,7.017177104949951,7.036840438842773,7.043990612030029,7.042948246002197
13.300045013427734,13.528603553771973,13.564151763916016,13.480737686157227,13.357995986938477,13.186625480651855,12.979257583618164,12.862899780273438,12.796314239501953,12.749197006225586,12.714752197265625,12.688535690307617
9.81600284576416,9.983362197875977,9.978148460388184,9.848999977111816,9.607556343078613,9.291704177856445,8.943974494934082,8.6991605758667,8.544682502746582,8.433197021484375,8.340624809265137,8.231382369995117
3.8797831535339355,3.7177791595458984,3.792891502380371,3.9315943717956543,4.111216068267822,4.29379415512085,4.431576728820801,4.490594387054443,4.5464677810668945,4.642487525939941,4.757188320159912,4.838932514190674
6.378035545349121,6.358390808105469,6.253691673278809,5.999932289123535,5.520745754241943,5.0811333656311035,4.828193664550781,4.743821144104004,4.660757064819336,4.572611331939697,4.502803325653076,4.452714920043945
9.77641773223877,9.763387680053711,9.696756362915039,9.579933166503906,9.429723739624023,9.279451370239258,9.147265434265137,9.082771301269531,9.050104141235352,9.028938293457031,9.009822845458984,8.974015235900879
4.489346504211426,4.668246746063232,4.817831039428711,4.938304424285889,5.075926303863525,5.199209213256836,5.300601959228516,5.39826774597168,5.46096658706665,5.498966217041016,5.524113178253174,5.543367862701416
7.08934211730957,7.324790000915527,7.4005303382873535,7.2518391609191895,7.012841701507568,6.7658562660217285,6.50632905960083,6.345406532287598,6.342157363891602,6.492060661315918,6.632294654846191,6.716825485229492
3.3564066886901855,3.042038917541504,2.883167028427124,2.841224193572998,2.810072898864746,2.7809598445892334,2.7653918266296387,2.7571611404418945,2.751617908477783,2.7481143474578857,2.748079776763916,2.7630748748779297
4.7411041259765625,4.783696174621582,4.822533130645752,4.903365135192871,5.215415000915527,5.511077404022217,5.697166919708252,5.807791709899902,5.8873138427734375,5.938754081726074,5.963160991668701,5.9706621170043945
8.915863990783691,8.769097328186035,8.623478889465332,8.459148406982422,8.355746269226074,8.320038795471191,8.294570922851562,8.28768253326416,8.345104217529297,8.411843299865723,8.458593368530273,8.500080108642578
9.909608840942383,9.892342567443848,9.95811653137207,10.085018157958984,10.200826644897461,10.333906173706055,10.4231595993042,10.49756908416748,10.565070152282715,10.616442680358887,10.636663436889648,10.600751876831055
4.853929042816162,4.840991020202637,4.843158721923828,4.824342250823975,4.828635215759277,4.858246326446533,4.929758548736572,4.979203701019287,5.009481906890869,5.026883602142334,5.033239364624023,5.033740997314453
6.251838684082031,6.302656650543213,6.360286235809326,6.462284564971924,6.596185684204102,6.72463846206665,6.871342658996582,6.9808549880981445,7.077200412750244,7.139801025390625,7.145915985107422,7.108648300170898
5.139573097229004,5.399069786071777,5.610352039337158,5.764890193939209,5.869729518890381,5.962032318115234,6.060482025146484,6.120181083679199,6.1562724113464355,6.194612503051758,6.257719039916992,6.318663120269775
5.812673091888428,5.881546974182129,5.941732406616211,6.013490676879883,6.092015266418457,6.188167095184326,6.321712493896484,6.416701316833496,6.48052978515625,6.509148120880127,6.495067596435547,6.45839786529541
2.6714234352111816,2.8264734745025635,3.0919189453125,3.5128026008605957,3.929288625717163,4.2492218017578125,4.471368789672852,4.626643657684326,4.802765369415283,4.971918106079102,5.0971245765686035,5.184376239776611
8.31965160369873,8.270405769348145,8.2294921875,8.234109878540039,8.240828514099121,8.211074829101562,8.161870002746582,8.146171569824219,8.149185180664062,8.15629768371582,8.163507461547852,8.169285774230957
5.834474563598633,6.034872531890869,6.136325836181641,6.183159828186035,6.211888313293457,6.285687446594238,6.37091588973999,6.437076568603516,6.472652912139893,6.4527363777160645,6.3966803550720215,6.335382461547852
7.952523231506348,7.998587131500244,8.000842094421387,7.992513179779053,8.002792358398438,8.006474494934082,7.994533061981201,7.960948944091797,7.915192604064941,7.866481304168701,7.82361364364624,7.784547805786133
10.036402702331543,9.992969512939453,9.816411972045898,9.420435905456543,8.790717124938965,8.424893379211426,8.301742553710938,8.248968124389648,8.201665878295898,8.163544654846191,8.120403289794922,8.061200141906738
10.478507995605469,10.311164855957031,10.178833961486816,10.183775901794434,10.212990760803223,10.244270324707031,10.297500610351562,10.343573570251465,10.382377624511719,10.410665512084961,10.420059204101562,10.395086288452148
4.188216209411621,4.203999042510986,4.170903205871582,4.074444770812988,3.9868555068969727,3.8552751541137695,3.655154228210449,3.4533562660217285,3.287367343902588,3.186908721923828,3.211461067199707,3.3312015533447266
3.7032973766326904,3.7693793773651123,3.7698516845703125,3.7141432762145996,3.6087818145751953,3.6005589962005615,3.6002907752990723,3.5998620986938477,3.5992753505706787,3.5952889919281006,3.586867094039917,3.575892448425293
3.256406784057617,3.1424124240875244,3.238220453262329,3.415309429168701,3.5845608711242676,3.684077262878418,3.7770702838897705,3.867217540740967,3.9425299167633057,3.9927754402160645,4.023013114929199,4.043346881866455
10.241608619689941,10.202104568481445,10.287385940551758,10.419193267822266,10.542642593383789,10.646783828735352,10.761211395263672,10.850860595703125,10.931641578674316,10.999252319335938,11.05412769317627,11.095714569091797
8.354208946228027,8.433177947998047,8.340524673461914,8.158997535705566,8.022123336791992,7.9129767417907715,7.820775508880615,7.747899055480957,7.69080924987793,7.644101619720459,7.616535186767578,7.6392316818237305
5.794947147369385,6.170406341552734,6.199216365814209,6.086428642272949,5.934844970703125,5.764829635620117,5.650059700012207,5.604570388793945,5.598360538482666,5.597579479217529,5.598579406738281,5.606314182281494
2.769113540649414,3.0017130374908447,3.3022642135620117,3.577199935913086,3.7709145545959473,3.910092830657959,4.0184526443481445,4.091426372528076,4.141246795654297,4.1794352531433105,4.212023735046387,4.249016761779785
3.658021926879883,3.5347964763641357,3.5476016998291016,3.5861172676086426,3.6423068046569824,3.723522186279297,3.810638427734375,3.912919521331787,3.996004581451416,4.04889440536499,4.100391387939453,4.156559467315674
9.622081756591797,9.552785873413086,9.368097305297852,9.165470123291016,8.975639343261719,8.78842830657959,8.590944290161133,8.438231468200684,8.323333740234375,8.229682922363281,8.155797958374023,8.114725112915039
5.481903076171875,5.571496486663818,5.75379753112793,6.0345659255981445,6.322356224060059,6.501499176025391,6.622251510620117,6.692016124725342,6.736303329467773,6.769522666931152,6.797301769256592,6.8233747482299805
9.772980690002441,9.701498985290527,9.51982593536377,9.268867492675781,9.008591651916504,8.777111053466797,8.587194442749023,8.48526668548584,8.422027587890625,8.365928649902344,8.281195640563965,8.160558700561523
3.960242986679077,4.1931657791137695,4.388145923614502,4.5118632316589355,4.5842814445495605,4.656472682952881,4.722673416137695,4.763452529907227,4.792914390563965,4.829936981201172,4.900916576385498,5.013694763183594
2.9132423400878906,3.1509451866149902,3.3510797023773193,3.4905097484588623,3.5836639404296875,3.673346519470215,3.751373291015625,3.7922120094299316,3.8160648345947266,3.8368020057678223,3.8675618171691895,3.944384813308716
6.795347690582275,6.788452625274658,6.756582260131836,6.711545944213867,6.697467803955078,6.679258346557617,6.609169006347656,6.493185520172119,6.406765460968018,6.4253950119018555,6.522262096405029,6.596496105194092
8.338491439819336,7.8909149169921875,7.7951555252075195,7.813467025756836,7.861835956573486,7.921032428741455,7.979537010192871,8.024882316589355,8.059054374694824,8.081076622009277,8.093113899230957,8.099390029907227
11.891860008239746,11.727798461914062,11.564852714538574,11.417060852050781,11.291707038879395,11.176244735717773,11.056388854980469,11.003168106079102,10.982067108154297,10.971353530883789,10.965791702270508,10.962575912475586
8.73866081237793,8.759061813354492,8.690191268920898,8.507088661193848,8.240083694458008,7.954351425170898,7.68192720413208,7.51537561416626,7.402288913726807,7.31922721862793,7.257366180419922,7.208248138427734
10.77206039428711,10.858503341674805,10.859752655029297,10.807873725891113,10.71854019165039,10.615553855895996,10.519424438476562,10.475330352783203,10.456367492675781,10.446063041687012,10.438913345336914,10.428805351257324
2.6024069786071777,2.728874921798706,2.9580345153808594,3.2725417613983154,3.6181564331054688,3.874356746673584,4.011631965637207,4.0736188888549805,4.109701633453369,4.138155937194824,4.161200523376465,4.181199073791504
9.064834594726562,9.096149444580078,8.994266510009766,8.793279647827148,8.535798072814941,8.277843475341797,8.053885459899902,7.928987503051758,7.850234031677246,7.7953996658325195,7.755383014678955,7.723644256591797
7.739956378936768,7.7837910652160645,7.7065935134887695,7.513924598693848,7.26680326461792,7.00900936126709,6.780097961425781,6.646917343139648,6.558582305908203,6.494117736816406,6.446398735046387,6.409553527832031
1.0811424255371094,1.233447790145874,1.5200369358062744,1.8808581829071045,2.229682207107544,2.485224723815918,2.6595287322998047,2.759448528289795,2.8266849517822266,2.8782224655151367,2.923928737640381,2.9864113330841064
4.099055290222168,4.406561374664307,4.7974042892456055,5.137556552886963,5.403345108032227,5.599945068359375,5.714258193969727,5.768321990966797,5.799079418182373,5.825497627258301,5.866003513336182,5.937610149383545
6.809171676635742,6.845415115356445,6.793222427368164,6.562533378601074,6.197429656982422,5.733687877655029,5.226265907287598,4.882808685302734,4.652089595794678,4.5037641525268555,4.414668083190918,4.349975109100342
9.827569007873535,9.842967987060547,9.789900779724121,9.65704345703125,9.475759506225586,9.258003234863281,9.064775466918945,8.895118713378906,8.770503997802734,8.67712688446045,8.601739883422852,8.540214538574219
