5.475961208343506,4.509106636047363,4.586008548736572,4.826180934906006,5.0715789794921875,5.289740085601807,5.4739556312561035,5.6232829093933105,5.735788822174072,5.82058048248291,5.890820026397705,5.95679235458374
5.087744235992432,5.58886194229126,6.1095051765441895,6.540568828582764,6.858540058135986,7.0612406730651855,7.151052951812744,7.1320576667785645,7.027867794036865,6.8935089111328125,6.764904022216797,6.649150848388672
5.20998477935791,5.388155460357666,5.6922783851623535,6.036684513092041,6.3283915519714355,6.499588489532471,6.578160762786865,6.617759704589844,6.634762287139893,6.629029273986816,6.605437755584717,6.571234226226807
5.029804706573486,5.030884265899658,5.101771831512451,5.151548862457275,5.136480808258057,5.060815334320068,4.960659980773926,4.865528106689453,4.7874040603637695,4.729116916656494,4.690705299377441,4.671472072601318
4.324808597564697,4.453251838684082,4.675171375274658,4.9239044189453125,5.161707401275635,5.364749431610107,5.524590015411377,5.647409915924072,5.737835884094238,5.7971062660217285,5.829579830169678,5.844010829925537
3.111353635787964,2.7069904804229736,2.808704137802124,3.0292747020721436,3.2489590644836426,3.4460434913635254,3.6010539531707764,3.7043280601501465,3.7635533809661865,3.7930290699005127,3.807807207107544,3.8195526599884033
4.879798889160156,5.333515644073486,5.760937213897705,6.028681755065918,6.152562618255615,6.182280540466309,6.151947021484375,6.089560508728027,6.017994403839111,5.952483177185059,5.9002838134765625,5.864409923553467
4.664379596710205,4.848267555236816,4.818577289581299,4.6894307136535645,4.553767681121826,4.47285795211792,4.454586505889893,4.483853340148926,4.543612480163574,4.618044376373291,4.695231914520264,4.768181800842285
3.7607574462890625,3.612117290496826,3.5247089862823486,3.4514923095703125,3.383457899093628,3.3537967205047607,3.3765909671783447,3.452106475830078,3.570146322250366,3.7128942012786865,3.8631272315979004,4.008420467376709
5.867199420928955,5.212764263153076,4.691978454589844,4.386473655700684,4.240775108337402,4.205571174621582,4.230475425720215,4.2868733406066895,4.36160945892334,4.453413009643555,4.5607008934021,4.677256107330322
3.3934924602508545,3.5682075023651123,3.8780810832977295,4.310863018035889,4.770401477813721,5.140875816345215,5.382883548736572,5.511482238769531,5.561145305633545,5.562698841094971,5.535839557647705,5.497743129730225
4.1863112449646,4.092926979064941,4.039386749267578,4.017348766326904,4.028737545013428,4.067932605743408,4.126204967498779,4.193995475769043,4.2633161544799805,4.329973220825195,4.391885280609131,4.4479289054870605
2.4858553409576416,2.3382914066314697,2.2863571643829346,2.272526979446411,2.309403896331787,2.3907597064971924,2.504005193710327,2.633493423461914,2.763112783432007,2.884246349334717,2.9919352531433105,3.0858185291290283
6.57034158706665,5.49398136138916,4.743338584899902,4.522064208984375,4.4943413734436035,4.529556751251221,4.589943885803223,4.658786296844482,4.727009296417236,4.7934160232543945,4.858522891998291,4.923558712005615
6.592121124267578,6.316776752471924,6.043795108795166,5.8470683097839355,5.748775482177734,5.695717811584473,5.652107238769531,5.622308254241943,5.610457897186279,5.614231109619141,5.627723693847656,5.645522117614746
8.437744140625,8.055281639099121,7.6268439292907715,7.339452266693115,7.190151691436768,7.111346244812012,7.0608649253845215,7.025696277618408,7.0067877769470215,7.012362480163574,7.048247337341309,7.114424228668213
6.860721588134766,6.600781440734863,6.307433605194092,6.077206134796143,5.930984020233154,5.859951496124268,5.846179485321045,5.86568021774292,5.898858070373535,5.93580961227417,5.973052024841309,6.009967803955078
8.162731170654297,8.5659818649292,8.879815101623535,9.09255313873291,9.176816940307617,9.080536842346191,8.748183250427246,8.21115493774414,7.646773338317871,7.222059726715088,6.966254711151123,6.846899509429932
3.4300034046173096,2.846283435821533,2.3538401126861572,2.0284693241119385,1.8407814502716064,1.7478331327438354,1.7168207168579102,1.7234975099563599,1.7482974529266357,1.7806167602539062,1.8162747621536255,1.853938102722168
7.298691749572754,7.264824390411377,7.230327129364014,7.191605567932129,7.157993316650391,7.122280597686768,7.085182189941406,7.055992603302002,7.0403923988342285,7.041252613067627,7.058334827423096,7.088127613067627
9.610601425170898,9.968356132507324,10.396787643432617,10.852148056030273,11.254687309265137,11.586724281311035,11.853678703308105,12.03969669342041,12.131402015686035,12.144660949707031,12.104458808898926,12.029643058776855
2.9990286827087402,2.7702200412750244,2.722463846206665,2.750697374343872,2.8173999786376953,2.911731243133545,3.0239856243133545,3.1433379650115967,3.2600083351135254,3.3690571784973145,3.4682910442352295,3.5571353435516357
1.5926557779312134,1.7294996976852417,1.8673549890518188,1.986506462097168,2.085437059402466,2.1563117504119873,2.200483798980713,2.227630138397217,2.250026226043701,2.283820390701294,2.3392174243927,2.4185612201690674
6.000620365142822,5.1271443367004395,4.639081001281738,4.4429850578308105,4.373705863952637,4.36677885055542,4.386073589324951,4.415063381195068,4.44940710067749,4.4878339767456055,4.530928611755371,4.579514503479004
3.588886022567749,3.8280882835388184,4.046611785888672,4.198684215545654,4.278301239013672,4.3026628494262695,4.293116092681885,4.2675700187683105,4.239802360534668,4.21907901763916,4.20973539352417,4.2122087478637695
2.943248748779297,3.3035781383514404,3.641516923904419,3.8943521976470947,4.056690692901611,4.1465020179748535,4.180062294006348,4.174289703369141,4.139514446258545,4.08939790725708,4.040347576141357,4.004594326019287
4.701361179351807,4.764535427093506,4.874903202056885,4.988595485687256,5.079259395599365,5.1505818367004395,5.197212219238281,5.210273265838623,5.1934814453125,5.1587300300598145,5.116396427154541,5.074427127838135
4.276228904724121,4.178271293640137,4.170784950256348,4.154716968536377,4.11139440536499,4.049192905426025,3.987412929534912,3.943596124649048,3.92505145072937,3.931792736053467,3.958535671234131,3.9979536533355713
5.564376354217529,5.774217128753662,6.066897869110107,6.347386360168457,6.554030895233154,6.675807952880859,6.672910213470459,6.5349440574646,6.346590995788574,6.173987865447998,6.038503170013428,5.944912910461426
4.641345024108887,4.320010185241699,4.240563869476318,4.228349208831787,4.207225322723389,4.181442737579346,4.168838024139404,4.176646709442139,4.200371265411377,4.233190059661865,4.2698259353637695,4.307075023651123
8.912687301635742,9.449688911437988,10.064156532287598,10.67042350769043,11.16524600982666,11.532841682434082,11.77184772491455,11.87269115447998,11.834100723266602,11.672037124633789,11.451508522033691,11.245843887329102
7.508857727050781,7.12446928024292,6.700780391693115,6.253245830535889,5.869494915008545,5.6166510581970215,5.464992046356201,5.402009010314941,5.4111456871032715,5.469929218292236,5.555897235870361,5.654962062835693
4.760987758636475,5.125498294830322,5.459237575531006,5.686553001403809,5.801966190338135,5.839252948760986,5.829992771148682,5.7945237159729,5.7484869956970215,5.705275058746338,5.673439025878906,5.656065940856934
4.577526092529297,4.696235656738281,4.862090110778809,5.041987419128418,5.188016414642334,5.282638072967529,5.3373703956604,5.339396953582764,5.275143623352051,5.1654815673828125,5.044423580169678,4.936583042144775
6.784968852996826,7.047763347625732,7.461050510406494,7.939672946929932,8.35931396484375,8.66706657409668,8.864753723144531,8.94815731048584,8.933226585388184,8.853919982910156,8.739089012145996,8.605960845947266
7.2615790367126465,6.260836124420166,5.422718524932861,5.123106479644775,5.008864402770996,4.957552433013916,4.9644036293029785,5.025119304656982,5.129549503326416,5.264134883880615,5.410330295562744,5.552912712097168
5.010748863220215,4.21689510345459,3.228989362716675,2.818406820297241,2.776264190673828,2.8587570190429688,2.9668595790863037,3.084390878677368,3.21062970161438,3.346088409423828,3.485985279083252,3.6230833530426025
4.445332050323486,4.887394905090332,5.2998809814453125,5.570831298828125,5.693809509277344,5.70521879196167,5.645534515380859,5.550631046295166,5.453944206237793,5.375655651092529,5.318791389465332,5.281948566436768
4.291804790496826,3.9881556034088135,3.8470559120178223,3.8559696674346924,3.9337317943573,3.9990031719207764,4.010112285614014,3.9686131477355957,3.8974928855895996,3.8218867778778076,3.760216474533081,3.7243266105651855
4.757755279541016,4.68915319442749,4.5817766189575195,4.546701908111572,4.593885898590088,4.673036098480225,4.744328022003174,4.786880016326904,4.79961633682251,4.786662578582764,4.7583723068237305,4.729117393493652
6.073822975158691,6.409114837646484,6.64921236038208,6.77142858505249,6.768719673156738,6.644331455230713,6.4235520362854,6.180674076080322,5.986023902893066,5.856312274932861,5.768498420715332,5.704043388366699
5.5118255615234375,6.0037994384765625,6.483609199523926,6.867168426513672,7.115782260894775,7.237683296203613,7.270340442657471,7.251332759857178,7.203608512878418,7.146533012390137,7.097960472106934,7.068016529083252
5.903531551361084,5.323669910430908,4.882980823516846,4.6497626304626465,4.540070533752441,4.503386497497559,4.504897594451904,4.521478652954102,4.543624401092529,4.569642066955566,4.600345134735107,4.636768817901611
5.225920677185059,4.711928844451904,4.577065467834473,4.6146016120910645,4.708343982696533,4.82243013381958,4.940329551696777,5.053515911102295,5.1575517654418945,5.2513108253479,5.335570335388184,5.411411285400391
5.193230152130127,4.746701240539551,4.613128662109375,4.5662384033203125,4.568027973175049,4.608372688293457,4.677823543548584,4.763439655303955,4.852858543395996,4.9391350746154785,5.01908016204834,5.091431140899658
2.1800923347473145,2.565944194793701,2.9509661197662354,3.228386402130127,3.3911073207855225,3.482335329055786,3.5352797508239746,3.553840398788452,3.538231611251831,3.4966704845428467,3.4377284049987793,3.3749160766601562
9.417831420898438,9.384211540222168,9.29322338104248,9.185626029968262,9.064318656921387,8.944530487060547,8.847959518432617,8.784611701965332,8.755884170532227,8.757837295532227,8.781464576721191,8.817014694213867
6.762850761413574,6.8291144371032715,6.967341899871826,7.13460636138916,7.28082275390625,7.405172824859619,7.504321575164795,7.557522296905518,7.557406902313232,7.519824028015137,7.467775821685791,7.4207444190979
3.0612690448760986,3.410898208618164,3.8055062294006348,4.159786224365234,4.422910690307617,4.5956268310546875,4.688614845275879,4.719181060791016,4.70654296875,4.667891025543213,4.6210150718688965,4.580677032470703
6.278640270233154,5.946074485778809,5.625537872314453,5.380148410797119,5.224989891052246,5.149233341217041,5.130337715148926,5.144233703613281,5.174347877502441,5.213075160980225,5.257683277130127,5.307889461517334
3.924527406692505,4.365475654602051,5.0724196434021,5.878256320953369,6.488711357116699,6.838015079498291,7.0222649574279785,7.096867561340332,7.089446067810059,7.022779941558838,6.919813632965088,6.798331260681152
3.9719042778015137,3.7791988849639893,3.715337038040161,3.7086665630340576,3.7450382709503174,3.8139498233795166,3.9031081199645996,4.000370502471924,4.096584796905518,4.187602996826172,4.27093505859375,4.344934940338135
3.1485908031463623,2.9742369651794434,2.9777982234954834,2.9908344745635986,3.0218098163604736,3.0759165287017822,3.148602247238159,3.229940176010132,3.308897018432617,3.3808372020721436,3.4445700645446777,3.5002453327178955
3.800546884536743,4.297194957733154,4.849941730499268,5.295370578765869,5.571781635284424,5.695259094238281,5.723771572113037,5.700566291809082,5.647594928741455,5.582752704620361,5.521994590759277,5.475610256195068
4.787811756134033,4.751074314117432,4.457169055938721,3.8240103721618652,3.1618711948394775,2.813215970993042,2.721818685531616,2.727640390396118,2.778186321258545,2.853018283843994,2.938361883163452,3.023456335067749
6.695380687713623,6.449831485748291,5.990623474121094,5.509557247161865,5.2358717918396,5.105130195617676,5.053749084472656,5.053633689880371,5.085841178894043,5.135379314422607,5.1952948570251465,5.262970447540283
9.858180046081543,9.71954345703125,9.479558944702148,9.21582317352295,8.99119758605957,8.830307006835938,8.734833717346191,8.698992729187012,8.710248947143555,8.751389503479004,8.806870460510254,8.866510391235352
1.8635938167572021,1.7624818086624146,1.9565221071243286,2.2226650714874268,2.5098490715026855,2.787322759628296,3.0321857929229736,3.2349960803985596,3.394392728805542,3.5177838802337646,3.6141357421875,3.6927378177642822
6.045212745666504,6.127285957336426,6.129112243652344,6.04978609085083,5.877780437469482,5.628692626953125,5.343618869781494,5.095790386199951,4.9223713874816895,4.816163539886475,4.759624004364014,4.739035129547119
11.533270835876465,11.191191673278809,10.79959774017334,10.462916374206543,10.235967636108398,10.119362831115723,10.098532676696777,10.14619255065918,10.228860855102539,10.323946952819824,10.420273780822754,10.513314247131348
3.234342575073242,3.8090436458587646,4.262231349945068,4.485686302185059,4.537068843841553,4.519651889801025,4.475308895111084,4.412726402282715,4.338698387145996,4.26815128326416,4.2133917808532715,4.178700923919678
4.264418125152588,3.326096773147583,2.900639057159424,2.7676913738250732,2.693941593170166,2.6468846797943115,2.635188341140747,2.6583425998687744,2.710684061050415,2.7833640575408936,2.866312026977539,2.951573133468628
5.409928798675537,4.907603740692139,4.91534423828125,5.0962910652160645,5.307272434234619,5.49873685836792,5.645679950714111,5.739349842071533,5.785557270050049,5.797778129577637,5.793210029602051,5.787721157073975
2.5248444080352783,1.8589181900024414,1.9735212326049805,2.2407267093658447,2.621061325073242,3.0691447257995605,3.46425199508667,3.7414863109588623,3.926027536392212,4.0586628913879395,4.166900157928467,4.263604640960693
4.802086353302002,5.391617774963379,6.038356304168701,6.486645698547363,6.716038227081299,6.793964862823486,6.730849266052246,6.526919841766357,6.257157802581787,6.025705814361572,5.880921840667725,5.813076496124268
6.231712341308594,5.750852108001709,5.249701023101807,4.891377925872803,4.669270038604736,4.542335033416748,4.480625629425049,4.455638885498047,4.445224761962891,4.440495014190674,4.439725399017334,4.443918704986572
8.104164123535156,7.99436092376709,7.810399532318115,7.572995662689209,7.404950141906738,7.307230472564697,7.237881660461426,7.187755107879639,7.158085346221924,7.147222995758057,7.151578426361084,7.167538166046143
