4.5215138236863375,4.361670503760868,3.989829242309236,4.886185037938432,5.91668307578237,5.8283826875933205,4.463175126510833,3.7124434596078295,2.8137039411016813,1.3551479101646544,1.6632739590210281,1.1132954496128846
1.7998518570742386,2.4703279872275163,4.380166761039194,4.278604158000308,4.071180290316474,4.270157101761205,4.203145430839363,6.753470458252622,8.787793388294684,9.842575226697019,9.788795032573518,10.592888893530077
8.263551872930467,8.77729622704113,8.489180906396404,8.242849496902231,8.191956909912715,8.139134354369087,7.512261363893649,8.864130687093448,9.890236827462198,11.623242448548567,12.123375244895833,11.534308370100039
6.277412509283519,6.819723880269826,7.775346885495571,9.720334388205151,9.258867225006698,7.862943462158961,9.227843008531785,8.278758813446624,9.63428584974082,7.0506590032084855,5.828340496759352,5.831497955269997
5.054442979142873,5.063854595271332,6.8156148957418905,8.55385320068906,9.742842575932396,9.672637048179443,8.867477096315344,8.279952243456114,7.357844218298963,6.625601077727038,7.625559183735926,6.217009456285661
5.467722717014481,4.699260922093435,5.146693199088879,6.0940997608330125,9.032917852131359,10.705273942598058,11.583538854176801,10.874215786712572,9.363234242595079,6.751904072457076,5.450521108346827,6.261468806104475
13.976702913339608,14.888207506159508,14.587469461592548,13.058701864705284,10.191311589030947,8.154189350605769,5.836546856783209,6.244125373993272,7.643235660707709,9.96683757636065,10.615306661563011,13.524500915838583
8.792206319519602,7.204785069726496,5.489765688426164,3.586372297112477,3.777046940495488,4.611090220756301,5.136752481473061,4.684344835440665,3.6597349163321464,4.786684915842864,5.727095890771313,6.951280689415606
6.861320544148793,8.195581813562997,8.03072808605104,8.720785741820908,8.836608194923269,8.485453048479517,9.26261160270909,9.64616003783199,9.433650331531531,8.642152928581929,8.732344085460142,9.167592192184424
11.0945040488062,11.115064121836156,9.422699983169618,8.941023706825845,9.97170455044123,8.251053965185413,6.956132616395457,6.266159218143154,5.915675920677538,5.641335124778082,4.17559783436944,4.121643590467459
6.801822646334104,6.768734647585543,6.608818781569179,6.884403308032049,7.4437279040945485,8.28217586231776,9.234645850445068,10.108574882509913,11.417436093639319,10.681470167315618,10.825992019578782,10.40470192110887
14.413890366673698,14.643987247358883,12.462914001037579,11.67681326599413,10.960336191472898,11.390302635648023,11.336348002145005,9.372562411460937,8.812863028254977,9.236283289236736,10.871087354905857,12.204450117902784
9.643827904213877,9.90416845068507,10.184483041758007,9.794446355077907,8.68867826153077,6.488964136547631,6.087532594067978,6.265703914915353,4.725533781616318,5.039104574364225,5.238523907926222,5.958200253790482
6.062656833650358,6.643842036145298,6.12231598502365,7.066363745961816,6.257085459465438,6.565549894813593,8.02390726405416,9.811771256513492,10.088846000190516,9.974987132999107,9.262639275120705,8.111226918975605
7.770268698690602,8.313200399052924,9.172362483206786,9.287990606645172,8.968211178449113,7.72844396110902,7.9891486678339305,6.918481883798763,5.799088785020442,5.953423706205709,5.116339396205592,7.071009425962949
7.717654861257657,7.222698150426815,7.384200758281661,7.451599524933121,8.617664936572142,9.683794408084005,10.174572932736945,9.87288529036336,10.043744421141652,10.56457273535667,10.46531598921135,10.631751633326179
12.369135049869293,10.37832824925226,10.103227779933244,8.117950649896454,7.932632439068435,9.10160567340267,9.580311508337102,10.174001576272047,9.611996315032325,8.293590784045714,8.52745814385865,8.779394585396137
11.50058472603886,12.118641219443521,13.437774750732634,12.524441828828806,12.067188975634364,10.95044577813836,9.862269887205784,8.261934314480097,8.549289721178347,7.412471112775967,6.720034208698948,4.699516265714347
4.948520227097829,6.636869298189037,6.8303036039431335,7.3467288158193895,8.454788375391846,9.021483959701865,9.865358567074935,9.098471813132427,8.29721475215919,6.759299004300243,5.45671762445118,4.32217565587382
3.324612344942531,2.801772535737232,2.4726447797513016,0.8757738433853799,0.8847773955918381,0.3649264657853797,0.8155763513980743,1.5766139349843664,2.173240697941969,1.7295235099961577,1.1510278031236219,1.6467348994178916
8.075068844312986,8.040437104697832,10.074944985047768,10.076832106006522,9.246694565738835,7.790055360703071,7.951770813011479,7.5815373364826435,7.882608387865133,6.709925644655928,4.7472378784572395,3.239702799181768
3.227960141259322,3.215999037477041,3.037491527169891,3.308199807693916,4.276681163491612,4.4450896413720615,4.594456740808928,5.36368615524445,5.587337087223887,5.326198819442294,4.694478710251024,3.8640445565216317
7.628688799848591,8.516930037161291,9.593918740237328,9.165066435861704,7.3959109767068725,4.609209648711999,2.442958859697743,2.501178383013406,2.186788224257457,2.576636990119364,2.709672426962275,3.892021564990965
12.782186616562381,12.707043011403217,12.886229008619175,13.17002568667104,14.635360971790988,15.745345241129762,15.825122835923825,14.352443927588569,14.242897387129597,13.226858167203668,12.999709819058602,11.167005953916156
6.858610771293098,6.712839100788057,5.356338351135358,4.285547217660731,4.998544127120125,6.751965870671456,6.735128945615263,6.693951608104986,6.294155540743366,5.899163949203427,7.598077693577267,8.880066599872464
9.712959659997223,12.363066306682352,13.74770572073399,12.32749094501403,11.31588241102547,10.001884382512234,7.895956181963635,7.09325048204418,7.390982088510306,5.7978351117997935,5.304858727807321,5.117685681594674
7.6214045253205,8.1464553463588,7.419302918856222,7.1169838242492105,7.492313936830204,7.91469142690037,8.777922132104932,8.896509432280958,6.920904118780266,6.144784655329001,5.049150731290464,4.513429459628693
2.1066221573336072,2.3419272214948967,2.5542299959759043,3.684930427147673,3.6811314206322523,4.777906716624631,4.547879325986923,4.617124879711945,4.492109691022128,4.863074929898459,6.142798647158456,6.858022245179098
4.9190040332579485,3.1561915454278164,4.64527923732469,5.235742977401353,6.375448494708587,6.760359746891062,8.294262199213735,7.481424634194262,8.263945435232037,7.162468369350486,7.327293615171427,8.928851319526151
6.103147169380748,6.7771751701646155,8.057706562250711,9.968702354588544,11.143178625760331,10.384459237267288,9.370950683764686,7.241920348157243,6.01106326776198,5.378834047648253,5.187737628051017,7.368355260287665
3.7357872120199547,3.5264476587012616,2.926753701827008,2.690165040458629,2.625869124023157,3.674753213497712,3.5905967543480197,3.336953651131699,3.2250434880312606,4.310243686709475,4.953036666541931,4.351962251808404
7.263464561078767,8.081463828126234,10.375866340324198,11.761194456924077,12.130510632788653,10.581652972936775,9.079826254579105,7.704353843447017,9.182081803514908,7.9639096726670235,5.8655133931541625,5.204775660022604
8.948100362061044,7.591431038510372,7.280489506380861,7.203579409551077,7.505947883560706,6.895244619648879,8.128123212783859,7.907208149241346,7.876841676262865,9.20393351129033,11.038472827192557,11.405964310338945
5.591159124781392,4.311861534064954,4.085341694283641,5.878384243376199,6.81805324300561,7.588020523823602,8.179475225069208,7.2796209678296515,7.5649224841112215,8.182669000937523,7.46797144123931,5.892560032043368
3.615365470243249,3.3174491541434508,3.074687712569185,5.549388778924088,6.683481847010153,6.895547066485051,7.611575265052042,6.8062442482715815,6.12341071440928,4.449794948857745,3.502159558123078,2.9634539178035917
3.34496648329216,5.826333871023061,8.263298103444397,7.933714861859344,6.827141887107955,7.528684287921179,7.336732336393639,7.408667793672725,8.304855247699164,9.497445858422257,9.439947035142904,10.765122066645748
8.864055978648848,9.435217143719617,8.654962848921688,8.939515505514365,8.154626137285309,7.733485316724309,6.444017515900382,5.181060083942073,5.103173369747687,5.917355025777228,6.9837781166749675,9.672244471564953
3.6244773413429914,2.8774860252307435,1.5296604325017125,2.284359756640362,2.040213766015076,1.3432940839714886,4.11684583849761,2.9154914188512793,2.915018942572971,2.755960396584468,3.3367824310833583,3.2530193391835267
1.461199052555732,1.5994406653644013,1.9131457879723692,2.6117979814390413,4.659284574736707,4.461139444762724,3.687903833798674,2.83231052122708,1.631421363546,2.2823223669798596,2.262830227205665,2.511227124342219
14.026630710008781,12.652039041311891,12.404097334752443,13.649187188394666,12.949967717359215,12.268279700796004,11.03627649904529,9.390600801330242,8.81826814698538,7.9299153639357,7.147809515424508,6.062673786962696
12.592327166897965,12.239303988555797,12.630916732927796,11.32308207921748,9.777035515104377,8.108312774831932,7.021077077878424,6.728353140891903,7.611657050458281,9.151715703222937,9.38251562905366,10.071587643392082
15.419847370514557,16.23892256974287,15.609003159785706,14.363257682096032,13.294553089245472,10.88161913732354,11.427585028261383,12.084902576752071,11.040941175347294,9.846464061066865,10.434052669525549,9.777756307053691
7.428307461887427,7.067387535231609,7.6804411488073345,6.193806103305242,5.028693100151198,3.7703459467316267,3.600157695363851,3.3021848991116456,4.259933321876267,4.076616932410015,3.7110798347408456,2.822938347806825
6.3064453940389384,7.179853012730484,8.445133527297505,9.871187903852077,10.935409756544423,9.75381320793973,9.731778523197002,8.840689723652282,8.133963268038974,7.623941377739525,6.2072518705068,4.79799324035867
7.714233474245161,6.597177125282953,5.545291777867875,4.0490103056667754,5.0554594670792525,5.880159385019728,7.517391402574486,8.43298829620718,8.911827538220287,8.676931392843297,9.91737291931042,10.36401153504109
4.707096517621585,6.409362220493705,8.55140365720005,9.253362548446129,11.515067934015114,12.837055497429638,12.315173752129443,13.290774527798941,13.185126331591736,13.408185722343235,12.61100505681835,11.008646733369673
3.911553428685625,3.9845363614690075,7.576559682300319,10.527626961791295,10.48515520351586,9.696101436744089,7.4682074936946865,6.406239011693674,6.634049572304674,5.839685859220809,3.875426643286377,2.1927588360831773
8.16950750336721,8.210810968905573,7.769040026080322,6.526143764127448,6.0958561725896345,6.814461972026586,5.750465154885361,4.040700272043307,4.199244594405616,4.390877601742652,4.883453563053946,7.124297469923102
0.9459574538688829,1.2529846126257684,2.6658860337980994,3.550837435237463,3.849322635639029,6.376470740307157,8.60489631131003,9.896901997396027,9.5770087998384,8.98371347475243,8.774555811024824,7.142453894521418
9.716167839287266,9.292509885294427,8.98110155134572,9.579521298159818,9.83132449713867,9.168069067475196,8.40292235041485,7.324371366623797,5.819645130134804,4.079382782327778,2.9050348548278824,2.045190808027015
8.05887893460105,9.59565890618113,11.012379037835684,11.973334898796864,13.214433427635502,13.460201864489898,13.6238779616707,14.320410231031087,12.761548063472134,12.124442703047468,11.486479394272234,11.229086713897164
10.186612695731863,9.636124257293753,10.147024335308581,11.868748919754603,12.768978023467918,12.186710901667592,11.022619346335073,9.793834685910296,9.162076674761726,7.828067024588273,7.572353979785672,4.660512321229364
12.434041541708769,12.891039066471379,11.37738448334379,10.57048441271851,9.562835151286967,9.23241924094335,7.32507818603537,7.566523384036462,7.157433045494291,6.985635044303325,6.740076317269163,7.677949936038284
8.004623598978162,7.9786246170838835,7.845853432515106,6.752793508273944,7.307292193012859,8.36070723254398,9.127268607840632,9.14767933913657,10.192516106239651,12.11914699438676,12.771684246213184,10.431485047322486
3.0245379653788738,3.744040569929738,4.597429590326471,4.7516978656315825,5.266839190258821,3.7130696967084575,5.1640184633236075,6.28659161856891,6.47781372904923,5.839903440190037,6.229110106410179,6.510459643497612
4.9585775269193695,5.340139553253227,5.919081345250014,7.040426942828857,6.621142438305648,5.6895259225372135,6.739373010369983,7.65025756645036,7.258641739704842,6.984901543086519,8.350281816161818,7.787670892142271
13.757365606123267,13.281689684785325,12.529445376594795,11.530262846649052,12.535896827979851,12.24425553941281,11.396914506409821,11.215202297039706,11.65280952845739,10.63268079634118,9.859566211118967,8.301599170962906
9.680859120756253,10.03580505875353,10.140975186035867,9.215360121942869,9.00497131443557,8.43483043072503,6.754385353656138,7.20027911700502,9.255859746758716,10.992410305413202,9.777148465533884,7.262653066756631
7.179289979470972,7.131434532978251,6.7260896704283395,6.869005752392719,6.611130341124765,5.595186334397227,6.217381347371094,5.235785418592301,4.9918510120822,4.724958944752943,5.513477803200223,5.150730025873086
9.489652359666932,9.372649369044456,9.38188474866617,7.593958557967336,9.851853568583893,9.421744480166055,11.505911300559852,10.266766696318527,8.648994044987582,8.474731490203201,8.817474890708711,9.421000263726837
3.083689056186584,4.092178360445472,5.059005525443711,5.589568756801702,5.989212628524383,6.225215264134173,5.267807816102075,6.116267956352891,7.537802693017556,7.6865694169275125,8.10099596819248,7.834204282348655
1.9485526842055076,2.5310428047713955,2.5212536448164826,2.7988803072670656,2.8339631991912952,3.2730500948853067,4.364695287378513,4.309443345379594,5.80866591193182,7.049812889545922,7.752813611687672,10.69302063967544
8.222015070153839,7.533141640317875,6.8369315274295355,7.060861513244812,7.592499703273511,7.339858175694126,7.8188571312271495,9.756043588082523,11.704504127621547,12.920656613215275,13.47632102353202,13.475036506832271
5.615315118575743,6.367195035857959,6.537350291154032,8.264696388004817,10.049874010502748,11.132014200980244,12.097527998660116,11.699676516824692,11.091344456085073,11.576823804429292,10.683688971755696,10.9510192727393
3.3299792944894353,6.270540945162467,7.17706742865292,6.867868927492779,5.741240939511047,4.687017570059674,4.071346723457709,3.685261236446757,4.109894841104883,3.1725292420555498,3.0000314848045666,3.213941995693463
9.263819800914272,9.320038716970743,8.462856378505798,8.1024309858438,6.295479222541285,4.030779882266626,4.989160316537431,5.229937139143486,6.302396357116917,7.629255243870751,7.422780331556704,6.851963706230265
-0.2492592498558608,1.3009668982868225,3.299554327754324,4.925393409130855,4.892654441407816,4.811517994587037,4.441571836202196,3.8247280242462716,5.329631387274958,6.3148603031432256,6.2472359792326655,5.854005517766362
6.167426379431243,5.667018562324801,6.775253436755379,6.8175231196898265,7.682529176405226,7.93906082550197,7.377515341752207,6.352375975752936,4.88693426763845,5.098221953508205,5.696376944577988,5.635022729339372
10.161689711489416,9.97586830314099,9.334412951009032,8.17834276377635,8.835032904426406,9.254858199025097,9.355314503484845,9.133746433363156,8.939160894934108,10.771771650267207,11.165521060406917,11.398120458612379
1.9043136934752258,1.90077116646206,2.1021922503744825,2.720600646637631,5.252485707966844,6.8995242247722315,7.670920567183402,7.007213421936072,5.764648037959482,6.345230585803568,7.86598353158935,9.81568505454413
9.620950358115921,12.728160857457372,16.331678976963868,17.134112223731755,16.005525790724594,14.546833386679957,12.164498611355423,11.247389305460523,10.638955262889581,11.24523681538972,10.311379783908452,9.32736795288047
10.18193963937369,9.874141525240065,8.063106935137638,6.620581066291154,6.822363483153623,8.145085696505168,8.568985787489659,8.998666325365964,9.582469531815397,10.257153268117754,9.225238931756804,8.110533974403703
7.333722006944672,6.711260432189685,7.111574759136369,8.674234545789417,9.41572953084064,9.582115934990995,10.679318585863502,11.871315337325436,12.384216457050755,11.811390044449944,9.766794634503738,7.111961384526138
5.010711322589563,4.186414621284463,4.379923032194703,4.601024146789623,5.7019129589614534,7.328636999906006,6.618009244089388,6.519923335141408,6.133107932064362,6.909803236926931,5.570114450018147,3.340037609713034
6.502712806789583,6.6823432240309515,7.359125748616668,7.720658991874607,7.058897995564743,5.514133189706829,4.347453973174022,3.5380135964690056,3.2296474292588764,3.7493944837122535,4.83783104103755,4.12486341343226
5.9983880677403345,8.531287693264279,9.290225819067587,9.954943246386279,12.24883175892371,13.152112169535942,13.328094172193426,14.05568883689019,14.336564370885469,13.688002343650057,12.864733521989859,12.137940863196242
14.064944945434235,13.94200159114294,13.955094603671832,13.892188734987588,13.96351850767206,12.16801773854483,11.100462868218465,8.852146636132348,9.296048857889623,8.133707452607457,6.151006805143205,4.677854109487877
4.135745380015318,4.285391585096215,3.2756328206213725,2.3903480548762754,2.091168332472959,2.2404892168379837,2.266255990677939,1.9245945838213872,1.6526993961998162,2.1249189788503955,2.3764905761045396,3.860834654626019
11.546953640729061,12.682155449974658,11.300419644127569,10.835903831530043,12.548873433796413,12.432182287594276,11.754326087975699,9.792223724787638,8.05840618569052,7.440404091487781,8.565046474746028,8.224765151007691
10.830141265811879,10.852353211116537,10.652761209513589,9.884757271415143,10.681658821658974,8.538149399278328,8.264929693165215,7.128804732910516,7.059450888830793,7.023319393106654,6.463418093939795,5.385252145346914
6.297346253705203,6.101415017784288,8.38118051877779,9.755051975569867,8.58870699490137,7.119485054270122,7.222357044061288,6.518675661887859,5.981767562534285,5.779480851067694,6.238313599891734,6.91038941102428
6.548884178268843,6.32504240431468,6.191241225613246,6.612197386075465,8.19316876789121,8.48061339628233,8.190462409500997,7.594145697296788,7.486734614643513,6.913557777322189,5.631408814632378,5.0491775351440324
6.639001498474971,4.585991208518469,4.906791124334978,4.435544609731336,4.502175792653157,6.544711830317364,6.698360551395119,8.45131219296663,8.724575650129424,7.040265802187512,6.490913315162883,5.325479354776578
9.154335988317328,9.496657116728095,9.032620474071477,8.824450716300987,8.67311985318957,7.29928771171875,6.048798960732657,5.71104627997318,4.8540535235637225,4.598568727233571,4.715404607711804,5.214720614130725
1.6949424400098962,3.1597579954515678,3.1348198506381064,2.3106405205820195,2.205994859591071,2.877245981687378,3.6085902260314477,5.057650493476663,7.17441993694062,7.453616306787593,7.096551261728146,7.616971625427423
10.496148070839695,9.88271496265665,11.006839368270683,13.438148603228829,14.111985689799639,14.002661889567438,13.871255900759017,14.127052092615285,14.139409463741977,13.974611803487532,10.88537764453173,10.529668594069918
10.558927115271725,8.876014971048805,6.637323048754478,5.478698923306063,5.006864059628572,3.8099514715340406,2.500782423128762,1.2072233491097135,0.4620119603538395,-0.3187964366422218,-0.1941273091158795,-0.8002324072565568
11.762856250935174,11.24045917996992,9.451946757042862,10.461213095370425,9.206525769152796,9.16944443250414,9.255816293742456,9.926677924025828,10.764225017691327,11.636916175509931,11.89833470105074,12.295992752550948
10.840885346853671,9.637260249179606,7.343820506569544,5.709474030492165,5.197607429058585,4.538236027887769,4.306247978622064,4.277890760972984,4.180188018148831,3.9235411872611645,2.337022948384991,-0.5990260919327133
8.503398498654064,10.60942365936926,10.44464385093806,10.431360004022828,10.482179663588294,8.857155824998511,6.126331131291731,5.143244079191308,4.870329581376909,5.966908198019868,7.7564535266723045,6.950990063665833
2.3192335947795155,2.7007314928946,2.2284472357500835,1.7373521258245779,-0.02225885207078715,0.9142750691460542,0.6673812242119919,0.8869955811800754,2.6664821693245666,4.222043587465347,5.342197153255662,4.869019699249154
7.251762202601822,6.356177604840758,6.397619412343036,6.634032640869668,7.606788618684494,8.043944536760302,7.775610846796536,8.36151480655119,9.786937456917057,10.564242867341203,11.17625058680935,11.606296668279338
4.930789544024374,5.399882422008827,6.677141023497749,7.838962285893137,7.795096085864591,7.610786826513063,9.055209654283027,9.668749785951508,10.631046114209365,12.169373336385238,10.81913514711157,9.430154591574622
8.164607547367535,7.366528851591262,6.686178890822674,8.11959422951339,8.687178336147607,9.920873834141117,10.010525564912763,12.016925235914865,11.9789795673708,12.460857196963202,13.670161807667109,13.357458327277723
2.479782345343944,3.3331095291718844,2.711224368115632,3.518162460120169,3.9116297894331282,4.605417107216269,7.662132603309439,9.808827131004804,11.369925067960422,11.517200423920105,10.80418954858467,10.085163934727955
3.3345116896388483,4.846844211706352,4.15397401466709,2.4132103750150256,3.364575598027311,4.0445632897210215,2.5644569163052204,3.498701054065423,5.280875461237211,6.122982071857755,8.011531314538997,8.043008333622856
5.692039338161909,7.118039881982682,6.4446909525821034,8.646351197794516,8.960858828565533,9.891985080632065,10.305829291598872,10.152783356610106,7.672555519436312,6.195562761085071,3.9496895258312104,2.0498479199623
5.591956871722839,5.3123175659705435,4.775201646794505,5.6450947441113914,5.743480540707729,7.578653299511508,8.924857773436203,8.145661208483903,6.647473295714432,7.292778163741201,8.082453821175399,8.375353491203711
