3.5178393562878507,3.8147228254468195,4.008857276453301,3.747352747084849,3.775661947928857,3.7353408096507374,3.794011779148006,3.7672413647658005,3.7235996585210223,3.759536503319464,3.8204129076582096,4.129599155181041
6.643276922624805,6.780530218558017,6.768579204328779,6.545367383148474,6.242427226702766,5.991852142918618,5.921569311408761,5.900167847967705,5.902012437407707,5.724270679484694,5.820286652846615,5.7933829815176265
9.313283476717423,9.37905305492849,9.478644500745354,9.20825326318588,8.874368814580276,8.86081084750765,9.073946971539089,8.975534928759656,9.119879282226705,9.068054174581139,9.074519095842444,9.084138907276087
2.5807585473579864,2.98988413735756,2.987113803839672,3.093904151490564,3.0701980426530637,3.1274365326079323,2.793686445867203,2.411528649062191,2.3116488951202223,2.0987272485546673,1.8414369005702942,1.7947016306117627
5.339445841450981,5.318734607090063,5.301008556916176,5.348931734693073,5.5998103514644,5.6016555654930205,5.311714685709746,5.364914941570006,4.953834024880637,5.055914725966851,5.11170165963638,4.913152273319545
4.8605534571171765,4.720831004854558,4.5461937053883705,4.486865100324538,4.4569173245816645,4.395699869944785,4.47111043671613,4.5048668299710695,4.480428339647975,4.452210402847968,4.436596077008569,4.469698156392655
8.156736502085838,7.657719359992624,7.366427070679022,6.94024184562267,6.742204041393424,6.482374682512919,6.479572193348312,6.233955943016168,6.10065084431482,5.901069904728051,5.673726480899399,6.0202700482871965
4.304927612728872,4.303229362689699,4.436866895213837,4.733887746813346,4.96930363792427,5.091027795700695,5.136433108751778,5.130313350013598,5.0284097681228355,4.979104686449199,4.9990446014496985,4.9607495713347465
3.44855579098615,3.3370997719378126,3.3514569505607703,3.392772381472073,3.684540652244945,3.82978813635476,3.7506480786635397,3.5494668567992074,3.3584466989971475,3.2315033546067817,3.0818098448516333,3.1303529943103507
3.0685349170385092,3.077666420590714,3.277691380641447,3.3652509561330772,3.530029242774403,3.4960425268940307,3.5256280067782146,3.6219566218653347,3.5965623183288224,3.6154057894275544,3.683089502391188,3.6540652810445255
6.5429558985025,6.492564247858151,6.49226359885989,6.055647805945588,6.040783271937357,5.782081836633749,5.708378639956008,5.440649619590933,5.393153705158786,5.411113433413832,5.347287065733071,5.569636368137324
7.524629558136046,7.752096516265765,7.851184830885399,8.099033523246723,8.064536889287297,7.99716274642756,7.915895960010263,7.933206815693308,7.8193281748119725,7.658050267572314,7.641616313460919,7.533234274984245
4.485604120901715,4.41829560590374,4.447742112612358,3.9888201007826574,3.9321953932408014,3.8695771844012787,3.8721430027856854,3.99500625206465,4.07943205308099,4.048434527904637,4.009433256522525,3.8520803516669306
1.7474676497359831,1.5358857310297616,1.442015503270387,1.32619682492838,1.2782256060435062,1.2191721036391605,1.3606742805280907,1.5848610939077434,1.8664237228451714,2.0890260139948,2.298045318075496,2.4884256082288414
3.7698092150188645,3.623726078171038,3.727095876338682,4.031657486811919,4.1999867125958,4.372455385195556,4.467956227116146,4.584531679443778,4.409688411364696,4.3070782885103265,4.193395137514208,3.9421567614626585
5.905046074578802,5.893041198483983,6.076865694119896,6.24323408547149,6.596086271473582,6.74038090332335,6.930304016103097,7.1202927878786,7.139644411505605,7.397836498803269,7.412320297090049,7.6338069168532385
5.0804859601747925,5.134104594602807,5.136460033447049,5.231276882196042,4.968355364926367,5.044466396681956,5.254050615547916,5.322711835461879,5.56454155494844,5.557752493291416,5.5937314890212955,5.603678447669556
11.783543169919312,11.84498360371657,12.054941091742231,12.042651315359535,12.281431121873668,12.171335029294427,12.047689842480825,11.935945196781843,11.745508587436328,11.828195666624127,12.123029861806224,12.376453953601418
5.90531104210943,6.593459769978012,6.818298559387241,6.729331866904651,6.557520589909709,6.460399170563299,6.358580715832897,6.361818199840039,6.3540339485652515,6.394764418668412,6.136598226737257,6.034358725652485
0.9683975958635986,0.8570939878716317,1.0901972133804958,1.0977528894936501,0.9688103953136735,0.9191001762560833,1.1699069370209632,1.4096248222636634,1.8094447097365152,2.204507767556276,2.4182598184081874,2.5979873782616343
2.1188813296588256,1.6022954443393478,1.360455608647869,1.3645432753405435,1.351660085139382,1.5386429728334594,1.8993638976430427,2.1282503726902884,2.231571083384069,2.153575971815205,2.397493596286205,2.356494800206606
4.476261451461434,4.487020199410652,4.445687652381552,4.1739066611636515,4.512221691888362,4.4047482211531195,4.414028194563181,4.227293638231142,4.086092029264567,3.8117766514157445,3.6299732423569093,3.7746813988014916
9.829586721523487,9.8367943603002,9.95616432041578,9.740825546918632,9.77827001968286,9.729484869989957,9.70364926425539,9.67651969614501,9.93993894932348,10.035449495099906,10.262168846531017,10.34209800025911
10.287075862109326,10.347557456019532,10.28406720974826,9.996513568797418,10.073457067135971,9.785011234849241,9.779814270929416,9.808507225930065,9.85262876121087,9.647367837455443,9.701401100757325,9.759658789410315
1.6803890527822654,1.6025175139730106,1.5558875861028776,1.4340901758896223,1.5007400124968147,1.4234450909812233,1.531593575381151,1.5284835131878,1.451376022896297,1.3987941776483062,1.476437260133336,1.4049837047484905
5.091276715908565,4.5765258507960285,4.807643876339178,4.690072178714106,4.416635217548435,4.197086551143352,4.382311273341806,4.476412781999242,4.445471415126219,4.5584182358254814,4.416784648642035,4.319366880495978
3.7767691146169886,3.6450548955234976,3.4955401665061725,3.230776700229506,3.3190006701024415,3.043997502555354,2.8555092096476304,2.6870964994517847,2.5987195897664668,2.47354200627126,2.4031697702940433,2.5000951484483713
3.5134978434770985,3.1975884798774272,3.298221982273313,3.594863246029973,3.5716667405861915,3.67392516826529,3.7310426622019217,3.8899262252708837,3.9285640317892905,3.974760948421481,3.785648920117998,3.843670209093257
2.387825496695502,2.310979396287026,2.7138245935196412,2.7991270842765057,3.0661655968610377,2.990727427331854,2.9653778680127134,2.6961983396865072,2.578156263526476,2.8197965782194254,2.7725241816294965,3.143682272473803
3.585462919124821,3.239701366726912,3.3273017132108076,3.5147200711701623,3.378121117262676,3.1952372844509664,3.3457897663547342,3.4080874594340367,3.4517166530662777,3.4772186641766574,3.4040168616322917,3.5445282468031083
4.3953716325511865,4.5666750277274755,4.776413001910667,4.687318417045088,4.400774179298324,4.4433047465853885,4.423939905498736,4.289307848281911,4.212441446781752,4.060798213826376,3.9999446588085967,4.101463710621456
3.254061888428611,2.884915820601909,2.7768997802780833,2.7416400085342474,2.7329261690689512,2.72812749300954,2.652892180920278,2.671863877530276,2.5527710983935705,2.662209818031698,2.5667427494875694,2.655701059539953
6.498871430918202,6.41178329100302,6.249109201329189,6.37087077627346,6.427188685374599,6.220564196618922,6.339425640769872,6.305098383686905,6.283992230684654,6.349196579185559,6.33123975370759,6.360974522741264
2.7475550121364347,2.5276807092924067,2.7395784929302103,2.504539086046184,3.016100651272079,2.9115150658186817,3.2630134249736304,3.268127638129223,2.9394310735429,2.97850585337432,2.9563367504950677,3.411527154906305
2.253841512216531,2.2205494477762953,2.296136250532684,2.5341428590320323,2.4980788118137225,2.529097842886978,2.5707366232141613,2.731616285639332,2.902420734270152,3.0015151320474756,3.0338421898693673,3.0937843085158856
4.491983188103093,4.313184389639003,4.237719915337761,3.9720099702376315,3.7863508229137555,3.6748804368441927,3.307070885704519,3.4871175281373916,3.367645635121864,3.310820922347724,3.3393042435698588,3.2890245306466923
9.512827061595482,10.104067668053077,10.13842100335514,10.223370245809004,10.404468115835932,10.155452937614239,10.062812268165018,9.829314917147537,10.003855122566609,10.308258440381774,10.44982136647829,10.84878460390905
3.6009050032841405,3.516528161303129,3.4010998589164947,3.4071434711471795,3.318857643138824,3.235328858247094,3.09653755685083,3.002625058605485,2.89218803958644,2.811975265380253,2.8205252987191742,2.628211362253274
4.479678978990526,4.197068679787186,4.244142196452061,4.214851946044245,4.244287078110056,4.247569796849731,4.366416612027034,4.321375394162972,4.532319685550535,4.663994147082494,4.565443677263582,5.004349471691335
6.881033374651391,7.157348706561599,7.157301069283148,7.113821894392528,7.111667985319705,7.084671473982508,7.191546434494288,7.269485543896984,7.411857451399944,7.413892503334145,7.640030606151278,7.536582609099073
5.867974072526961,6.323699489630504,6.649528761025644,6.806340688266308,6.786448615711417,6.8367037426251525,6.990118349631285,6.7752384811578485,6.77924258290139,6.8236335736905716,6.682400783201585,6.881492225755977
5.47203191848107,5.814886994851159,6.067766615772088,6.408047368146384,6.404986115823595,6.928660129842712,6.760268966485465,6.601375476776421,6.440744963991834,6.188801817075338,6.267204706802273,6.183772097864907
6.593352087963931,6.5352154290233795,6.4883868253641594,6.581013166403976,6.262869784983517,5.846526263246102,5.707067630713016,5.724056228034074,5.478819844789486,5.628716417254479,5.920884142953609,5.856121418686115
2.5765395030231764,3.0768470379661834,2.9938520436097606,3.038985084034201,3.326573843952046,3.2151438654502167,3.151308984707581,3.246637180509526,3.3285543019869093,3.3022028191535404,3.258763218509641,3.27116677193701
2.996021997859667,3.0888035997579624,3.091641551298309,3.0813423614240856,3.2990780567583915,3.3852386220644166,3.331651108552588,3.231689527841342,3.084375539110822,2.966635870099188,3.069862236028957,3.0693123195106686
5.190510695279436,4.903552502121434,4.586358365519648,4.421559315535941,4.424410078523544,4.268343219236523,4.230926854283124,4.3335825309705305,4.398174413199177,4.508255336280581,4.615137192796692,4.609947809772109
6.06362944715724,6.148364517650366,6.318587679045252,5.893084498365635,5.834405308351799,5.808009139344054,5.692166535679679,5.676693145553852,5.515497813071513,5.236852639247722,4.8833612933880355,5.0030615873734945
5.4009618748439845,4.9547386590252245,4.422562942372097,4.323268864131517,4.478615925632402,4.633818076429196,4.943850321012981,5.231646502332403,5.425417351770673,5.470082893534577,5.515126242276615,5.525939730056888
3.3564007787731045,3.416517423390526,3.466396502006283,3.267193178724835,3.385289856581386,3.425061097910377,3.7196310083145323,3.9890514119979885,4.077036822329606,4.326415258432177,4.136013892732007,4.100057529486388
0.9342116944501522,0.7298526401579277,0.5793243065439646,0.9305106479191385,1.0539177244058733,1.2402119098010658,1.462115098996928,1.715899745839819,1.855797794642261,1.9418371115395838,1.773974450712144,1.749361984452623
6.064309988650338,6.123835577939064,6.095948806727427,5.93470923167748,6.032457961467562,6.040255008046293,6.188313053193595,6.302912155512788,6.280422298474534,6.255004323317175,6.256532364820386,6.074431973248137
6.714825527558295,6.993782893545882,6.985728944186211,6.928851533916757,6.564412382444147,6.3894074988299465,6.121655658719328,5.99369515863972,6.033962466960748,5.844699212087155,5.816773837925778,5.737619822558671
10.152145204497547,9.98503577705317,9.970465626810487,9.793974168189191,9.91790013504325,9.77736611176433,9.678577028680314,9.124955558562208,8.602575643822371,8.406093659695287,8.800848544970195,8.856197554017042
4.978386751905574,5.192316292499965,5.251319046011759,5.373487362948487,5.759743942025731,5.67716310796996,5.822756499567166,5.712248217718502,5.505745960414395,5.564887479044467,5.628375209015199,5.955217018444555
6.876389327474513,6.81148536530157,6.70274539205019,6.720233168961836,6.633747935600097,6.239664473939763,5.942715114731477,5.663702421510136,5.356545556662508,5.450689357603368,5.394979872266403,5.284885269665171
1.3484172259598968,1.639982924565776,1.7561086155674104,1.612550643861673,1.8064100875683464,1.9547524330976023,1.956788029035029,1.917008564279475,1.8636108988555005,1.8194291572746621,1.889110771222708,1.5794689932211572
5.622186863358677,5.471304605784599,5.4201584764959385,5.359350011361162,5.477497034254897,5.324812323284942,5.089112925612404,5.349947971502123,5.320804631063978,5.465309506945969,5.630499453385835,5.760380113924667
3.080260736675366,3.1280812397582127,3.2323036012233635,3.1946851721293936,2.9323840260222265,3.0890934900423934,3.0818063729883662,3.1643341987980005,3.2996654070196314,3.2836316228234006,3.207970313335901,3.3064098878666055
8.192684766468199,7.8303170959235,7.859726860474018,7.754890474119316,7.512136171405755,7.422799445656743,7.104803580811851,7.130600658396307,6.856863805890912,6.615638554869916,6.761022524988515,6.653816177189236
7.516596037686696,8.007082580628875,8.344824313532204,8.419533729978994,8.584278040342154,8.696982398720865,8.546932126060787,8.322180667637387,8.328466960349658,8.356550785676623,8.488884657142739,8.631216498943877
6.953919333427587,6.872064362055614,6.79219962102403,6.882896381971348,6.9906662256035865,7.00050545227365,6.699213377397373,6.561057140445713,6.28948977355615,6.063002852927673,6.130001148755505,6.234304515700183
4.972000018169323,5.226792835505688,5.1256614873987285,5.03952785841247,5.118752245320869,5.173007787752841,5.0905835285622345,5.0005465251834735,4.976231863352181,5.123721832836774,5.325085487565985,5.41338199852132
4.1664801332122146,4.0328972391813975,4.10908057372172,3.8831190771632973,3.855135205268053,4.101233202598751,3.992997452647998,3.777594718889451,3.639795869420357,3.7366643542904363,3.750059137710354,3.8185691141565856
5.855728273643841,5.723408907085384,5.57263870963194,5.631308360768171,5.713833699109029,5.588190531867452,5.465172347945521,5.554936127856365,5.639284822048053,5.752202676112436,6.1742317055037965,5.759912525939141
4.366434825343372,4.419561533601654,4.285401410426808,4.197319396035358,3.898181595859697,3.761706260440742,3.7265588974543387,3.3554066242863128,3.487455287015152,3.503410450879734,3.509182215093057,3.8379403357517483
1.1344708230817397,0.8936264829218821,0.8444924601805817,1.0802589187556224,1.1534819455362326,1.2307835252110317,1.178197368501004,1.3729664472775596,1.4777763655926033,1.76999626935071,1.8085766960640508,1.8865909993574175
6.721077194887098,6.575122577011562,6.563150923649065,6.308593670289871,6.28508080525819,5.8956242457757355,6.017212841290985,5.903108578853936,5.526621744150978,5.1912906393706475,4.795763155679226,4.638497872905561
0.4451669666182958,0.13328793590981602,-0.03208756088854159,-0.06989570456059946,0.057325182911407424,-0.06109969495664602,0.03517997671751116,0.0967263941599823,0.12174751052703825,-0.05328600190814248,-0.18098220645227503,-0.1634058810786927
6.52612181264852,7.038682581751939,7.445237410180468,7.684280271132435,7.970745630141213,7.960010861289202,7.676854421790166,7.2294849975333415,6.776053197980712,6.487151082992405,6.194691662079326,5.931619971418813
2.4039418164814395,2.7854737139403003,2.9690329015137795,2.8954230216164643,2.9670775674004974,2.8010659484577074,2.782532291458114,2.429869619116889,2.1646184718456087,1.9550843172922079,1.7052446093703075,1.7317860629205866
6.535190690921133,6.413639579413416,6.287763215244189,6.0183462828693415,5.7046352088201555,5.557519902492471,5.369715102963055,5.307597829464801,5.31878319314461,5.322196529056452,5.583729568492057,5.646331363266846
2.3475050526973105,2.089617907507358,2.2253746767870064,2.421668282187532,2.42606197222199,2.619295763304211,2.968520347661012,3.1790767379798934,3.2251970606265896,3.145287144814529,3.1439264165447254,3.283111344395009
1.1238325970373948,1.5849627249954632,1.6591972705410338,2.186316193845906,2.402947101492381,2.7560472851582403,2.7406468898704315,3.0575050454014825,3.261041440564478,3.239735203317965,3.299128120885307,2.892009074344886
1.7301630371555028,1.944510789864422,2.0373012702914584,1.8344079281467502,1.5593767222029158,1.5977129959903693,1.6194091243827957,1.5517960376265132,1.6032045231832122,1.707470592982811,1.7126284703005892,1.6149082440778302
13.05765887368717,13.16808402394725,13.106596442963898,12.665204415906292,12.496840165148882,12.146050557070883,11.67155565114217,11.301759303288636,10.854178702161136,10.508297554629369,10.539706436390743,10.398322749043317
7.536594469828532,7.420171620155832,7.4954181258942345,7.795194616342591,7.668247902174004,7.681037397968286,7.559853786755575,7.3324415811315475,7.238074362299853,7.365914861103226,7.378934510849324,7.356822303561142
6.238240092584743,6.084796943224933,6.050576080002833,6.471973598004203,6.57761111663434,6.5090287180046875,6.509583745867797,6.392772246120903,6.43819477430406,6.394990550140276,6.515683404523844,6.535497179014649
10.923045758052382,10.90131370391653,10.944418092547497,10.407964385701753,10.141281840369961,9.678194939524353,9.469220052927477,9.241961311434231,9.077741403186558,9.122930956268196,9.17855351720181,9.489857394634669
9.799311474617552,9.870041023373092,9.531579094311613,9.054044908048908,9.041641317246492,8.966233299905227,8.88990716698557,8.58415116945586,8.10852876748571,7.502164874650343,7.3745139775887605,7.209466601936815
6.97702607524154,7.048662380556075,6.901299638561572,6.704310197498865,6.511366811397133,6.08597421228009,5.801840122863708,5.593042458002245,5.288896984855393,5.303282028165912,5.333693611283,5.369414881954733
1.332585470172341,0.926445030521887,0.7426874111633548,0.8426512729786204,1.0043846177652422,0.8497810074902048,0.9000944072193986,1.0837886348423196,0.8877678637404816,0.9879581777312143,1.2272839629022185,1.0528077478841185
6.948307724611118,6.417983864780167,6.105848297721442,5.8162634496970504,5.721530860310789,5.666592462160902,5.928901726426012,6.06242880800422,6.246330965968868,6.2138448899979934,6.416904502949238,6.3906164461568435
0.47169487801264065,0.5218921278741813,0.6347345831784947,1.3839846877922528,1.469187465091295,1.8479510491007012,2.0001247517919563,2.318927876757398,2.6935149157453586,3.0063320835983807,3.169437410735345,3.059091242644677
6.469780072103882,6.248619325819,6.089152266450915,5.9151966907880205,5.84250449025771,5.646365741652572,5.397995094068584,5.177589427208069,5.013439665932413,5.057108529156049,5.121464615872157,5.300741953958838
4.035417249390981,3.5525661840421896,3.5976562943455628,3.499341267041003,3.3901121495421593,3.5768104365459963,3.502034953136425,3.5452987762834556,3.5671228955241174,3.782544666473298,3.894858495760179,4.233251450663888
6.766075970348866,6.5664751387110725,6.4269121411990024,6.162070888690339,6.052695691528609,5.722714012631778,5.622474102963216,5.378173442407423,5.4004351606684375,5.288757706452668,5.3165820249017655,5.4624599933498255
0.7300617429397986,0.7467573522210249,0.7757952033205178,0.9893479490419324,0.889991560902327,1.1662893696695507,1.2887006845800633,1.5458284797065351,1.9479051702287564,2.0348651969155562,2.111781153717577,2.1052997881924265
1.7590135015569475,1.9823215551245275,2.4473757445504982,2.6302710463399364,2.7832099428389467,2.9843706632866946,3.027526285258688,3.0662833841974435,2.881113212581021,2.880014431180356,2.707671221038784,2.887081617322505
1.6123819734972569,2.089441936941112,2.2216623389925174,2.404091120651996,2.838756003938699,3.062527565623198,3.142737174875574,2.9901215282171942,2.8392941493906036,2.6751483347652876,2.578984272042817,2.5752661870074283
4.143784507753101,4.216807167888234,4.1058582072393515,4.006722978613703,4.044799150996305,3.9590781889445017,3.6099319172353512,3.4812577583951314,3.3944621508574695,3.346437824258892,3.184362882164215,3.402133727701529
7.2501494231124415,7.4155420162200585,7.768135014830456,7.7972527878518765,7.550042831843148,7.505761962882034,7.499912289066798,7.663115652525428,7.695542444444545,7.690560570041256,7.907442939399617,7.823673156310261
2.833343847461955,2.871797416687305,2.913501898463608,2.6232241590341907,2.1995315594617892,2.221090363891843,2.2982917354308188,2.2490810697452943,2.5382139769502468,2.562372582158442,2.692511100091876,2.769526830919467
6.1025692878291515,6.844399886064006,7.1940894756279485,7.154014331574073,7.539660105846216,7.040258538139786,6.823696290521242,6.613539371518209,6.471293114584855,6.585680134074487,6.588524279263353,6.754919604899719
9.144535098349186,8.772483278800632,8.747909263064267,8.570891294604326,8.398410199271815,8.075985483273561,7.8565171182475675,7.78541950265423,7.700265360616779,7.671812837480783,7.7311409986409,7.737747024856176
6.4239093114083765,6.491584080195826,6.645127708662004,7.084761152094188,7.199790574728586,7.490004542602025,7.489459995200672,7.813161116400406,7.915162131272281,8.09104862803955,8.324063176917981,8.297316965449383
7.12670733817436,7.083922608439211,7.189993973859811,7.066280198442609,7.071932965898277,6.847488375563614,6.491485898730593,6.3268372006995826,5.9083601791286355,5.821528653772171,5.8957166736115365,5.794651459722213
12.676109990033183,12.742026294877904,12.82305642956598,12.407992123999433,12.263081635224964,11.835725686773223,11.479313218853253,11.081916473985546,10.784622522332967,10.628101766631545,10.666187115136534,11.050936625918698
5.703744665731484,5.760574515379049,5.785880172258202,6.009675658775759,5.805487595910943,5.732260708201367,5.716656564323109,5.751661589099198,6.074992206291228,5.9867862384693336,6.069599589412745,5.882928326346622
5.02480064390993,5.172678727881205,5.2613157189903195,5.4763545566177605,5.535047969378035,5.544495505655847,6.033930128933605,6.293771581525338,6.489047594757564,6.615601098912687,6.43354742522557,6.261559095968713
12.820013433977625,12.843027425780882,13.007505813654186,12.980000012030438,12.72050460669229,12.360818006518672,12.229337158361634,11.644742023491606,11.584201556692125,11.676230536739668,11.923600297167575,12.590095530571276
2.417512233078011,2.135740793404171,2.339803273779045,2.569667001987507,2.787122296365179,2.9404150311656574,3.1285432632634045,3.2252583332968356,3.124007945017665,3.269903969374533,3.28896389482762,3.2676351430222406
5.199620954626826,5.311998250240582,5.34572906370004,5.6167749442529145,5.721094475908873,5.779024924568318,5.650661893089417,5.536976076744128,5.17667675289495,5.009305813139603,4.771319739376275,4.719356305140266
2.462507781372564,2.138547805719856,2.1982117518867743,1.9564972084758039,1.8750224562748192,2.0265661345777386,2.228924408686796,2.155185008729466,1.9542857518905443,1.6107620255461164,1.2912442176419747,1.4095255791719912
5.7904682330217225,5.268024027179726,5.278673971693009,5.377259798446507,5.6222957416099115,5.713726822750972,5.995286154992,6.12646855107823,6.1717782249032425,6.13091886897571,6.201408807620742,6.450461507341731
6.295050341348004,6.109052141066839,5.883509805497932,6.2144589977444795,6.190754909892366,6.306528552282385,6.343356641846599,6.679345123305697,7.120411289650299,7.410320365465848,7.534606802582876,7.3218052310649195
3.1243743723320976,3.276627047873177,3.7519068313647,3.9934608694549074,3.911291797034017,4.022926963939028,3.9322979573869645,3.913227278025685,3.8911075313412904,3.9024925367478427,3.8350197071337675,3.9295905643773774
10.477789138387212,10.229841589378225,9.98863635699327,9.957712332047189,9.905152801686956,9.57868449464725,9.16759884285667,8.888408802803,8.540750573069687,8.717706635845024,8.822594108607019,8.810056020810228
2.1110622328240454,2.3273350880192085,2.5603599871992895,2.321787432381708,2.5039909738847195,2.5061648941430033,2.531226697021882,2.483301752638174,2.4325875021551067,2.2334099074867684,2.2706462996356196,2.4738901117400696
4.469593008914225,4.3101261027442455,4.486872045619238,4.602433231217796,4.4910489525412105,4.493729610208228,4.785667855417624,5.086487181650687,5.399032844434328,5.436587030654325,5.4711575519544375,5.369176432870936
5.723955312760838,5.755314969651399,5.582021706673783,5.583754748374348,5.243057182539455,5.24428169518594,5.171102327072449,5.404063500257907,5.5082652316056,5.453556498426545,5.572861448842566,5.28426715298538
6.907319107800829,6.777360389409614,6.847840283994595,6.373439022681996,5.988946720484694,6.079457096011252,5.865325479008182,5.618674452327988,5.160220098404821,4.539185076104073,4.363848413154061,4.387226203667664
7.072183182621199,7.0335081068223095,7.201748315141279,7.262921427186625,7.629684135764439,7.683173021376068,7.736230484126384,7.765507874073332,7.823203246397648,7.923425521258382,7.895404828729793,7.819823551753727
4.774002271530709,4.340193145069283,4.030996028450582,4.377954376626001,4.264927643517018,4.2406224625148035,4.344990986900577,4.398917530826628,4.57990485899524,4.768790219450234,4.843102515467294,4.682594710090115
3.6940029004586385,3.081802157238073,3.1288705516988697,3.351646607761273,3.347277956026346,3.446812216999611,3.5571715503664256,3.612038135542379,3.7478017122441676,3.6273513937037527,3.4863247164864135,3.4139522248609273
