11.252476417337066,9.169911936672506,9.627136936123495,9.66593491543237,11.851214682508026,11.860888559538047,13.280790803492852,15.642115904656755,15.101281238037762,13.650775420332339,12.248837031406413,10.091309252030495
9.83264647439659,12.118919284856455,11.872540151673327,10.796217360296845,8.657766800588037,6.425581438885205,6.926522772342921,7.078391222152276,7.607146119727714,6.482266941126168,5.406904045969354,3.247245865876156
10.002034965092843,9.271910082088457,6.758816274280834,5.1724416385370375,5.388333217155008,6.596427546718017,5.981036516068131,4.530921698096336,4.604115748073027,5.1497694305061525,4.612008461812101,4.694292003330123
5.153535948017668,5.584125596153134,5.447861697348595,6.6437634010987745,6.98159723539758,5.792272005554992,5.297934474602503,4.230601103121054,5.186153928533409,5.13472083587437,5.266882147069919,3.008875866562802
6.03689208271908,6.323241707004999,7.584110942874496,6.567412004278715,5.227484515570533,4.126993967876096,4.705306396855291,3.270231582824005,3.8426365006981835,4.268228714610229,3.6232761551645205,5.7254796714284515
14.908618981442238,11.727138484721726,8.933281037944852,7.343193496929654,7.47472732453822,7.051482762744848,7.061427772505759,7.876167105321658,6.6314825614855355,3.8592832962347616,3.5814945479796956,3.2279574708774628
10.98442717595265,9.093850434834907,7.605057500881806,7.70338536818807,10.16584726244033,10.106668594705603,10.284207390844413,10.18971200947763,7.4699021931581004,7.991767293465901,6.3825424256855765,6.4821345003171995
11.813577112705389,11.711726664445262,11.370259252422205,11.531319273652107,10.960481095038968,11.383326987860132,11.566857466869475,9.485499315678023,9.198149701551435,10.428421101696415,10.700526944963368,11.38354987104081
6.302049488142946,5.20994918408552,7.697342868399425,7.974180722292293,8.211451376171379,7.03924981977357,6.764917269161877,6.845304400463765,8.343859352790886,10.438366857320213,9.704393440902994,8.484222623111748
5.207439350198609,5.6172455322143175,5.596250831808094,5.081496258860454,3.725594662458424,5.569914673569258,6.334009140110904,7.033835990823572,8.591444254656189,9.672301456934049,10.090052361079588,8.358388316062577
8.716508631216477,9.804443489687824,9.5323903452455,9.948969207271343,10.122663310369848,8.229125985562971,7.367357865721606,7.370339818626649,5.40031396868098,4.45182296239461,4.169912919273208,2.982953408543864
6.5976140562389,5.341707595086055,5.419943774860782,5.999888468406487,5.937240313209818,6.559447036688771,7.220356118773262,6.985557668414412,6.208797622459857,5.865240391763361,4.944092961336368,3.0899659518008735
0.7252662916748189,0.5498327413161803,0.7757566708154031,0.6816908845221699,-0.7958242806758649,-2.5625476309713,-3.3637965421793177,-2.8853611416189167,-1.5838615106873566,-0.7849948073350013,-1.8831580677128907,-4.051404502328598
11.206229304410261,12.470551335412367,11.257917963598246,9.497218495393165,10.161495028269378,10.571319172010309,9.418263443555723,8.834116714240945,9.38324843676976,7.829715268568567,4.35819151971393,2.285086925490847
4.995267701363834,3.9828661964313428,4.027079877023451,4.106913557060239,3.4378623301601543,3.0411192912954625,2.8913886163736198,5.620906021282619,5.880674601169282,6.270204746161012,7.599379035360552,7.048116662969
5.949385119430334,5.784199119434485,4.8327348863580255,4.086084999009998,3.6501305969694817,3.4689924532161465,3.798565335569454,5.494091129924705,6.368421458766745,6.241069022983014,7.0729430968774025,6.100497596369388
6.825468447591703,7.474662611154812,8.268478059273649,8.981344760981477,9.45283355217532,8.984496683472493,9.163882290540613,9.008503014963699,8.893555894059602,7.882788620871343,5.507788748327007,4.457219934413972
10.950294044198232,11.451207754075686,10.768251217954848,11.325995194165557,10.548104130261999,12.855911287541213,13.599724579517956,13.802736854757203,12.346703231041761,11.465908477488355,11.351543406213485,9.477902458426053
2.606842420786715,4.911593715300596,5.277456954484409,5.771700789555137,4.683902993781853,4.284362343436341,4.608273588032667,5.522034216167418,6.006541489282877,5.564397487336929,3.5128072842983844,2.298747602056417
5.101372677950496,5.123114814701379,5.396758616133268,6.267778149512868,5.525419600144525,7.410261675698536,7.2348920016723,7.061196200799301,8.210962187989836,6.170759501857937,3.9982297499676713,3.3360457585315535
10.365666585100048,11.116324811284144,9.869053916335947,9.11770271101704,8.939695755758006,9.27699790440429,8.940699676983247,8.718260866682739,8.603762201277371,9.905496039199011,10.073781242385593,11.403073277008101
9.037609042151296,10.502045651921346,12.168033057802486,11.431339131006233,11.37814480407088,9.210839092263784,8.55079302217598,8.107958534534578,9.127362405006117,9.847876026027288,10.017415297197202,10.548010209372965
1.973876581611183,4.119791012622722,7.418117666765095,7.679522274643996,8.710149984304318,9.539092276716351,11.639575045055551,11.252799063445824,12.124181440488908,13.08083420823998,12.341395676471775,11.688555876774773
3.609962501417675,3.690934055700103,4.266803081206082,5.590017315838794,5.353502155251396,8.320254706395488,7.933235855866568,6.274470808248834,5.3171343446782675,7.047864576527745,6.371595545881586,5.348822298008015
10.58832505145422,9.944037281793914,8.223533245772103,6.237620053603989,6.399286130627413,6.486731396863064,5.482917767025451,3.943814280226709,2.7420714459848234,3.3155514635137897,3.2282922766436086,5.062843598720815
6.32356794925039,7.6270910599407,7.053455615179823,5.4406489164258565,4.339964938058132,5.466840544376405,7.932944055223903,10.71595238158509,10.652368103669234,9.583933812478705,12.476971580222184,13.023243037204685
4.153496251228102,4.22435406727512,3.2795755099503925,3.2372977350634304,4.573303842086282,7.14762878953543,9.317274675677853,9.953161427617909,10.917180641282647,9.408697621947628,7.895697935304625,7.621628947278806
1.4873466215776592,1.8278736669020663,2.069435621763658,1.7699751482500918,1.9881905967327063,2.8206008856647005,4.03600531776164,3.653164535851363,4.914485609633824,5.198729807205176,4.778074242523881,4.7689567607685746
6.655960170321583,6.494887135167625,6.0909909270763,6.77067501263413,6.978949686290926,7.568489253288696,8.2797841213326,10.00930649114991,11.018551903114957,9.441251114430893,7.6877298051599094,6.206860867598865
6.238212362428588,6.881611570994799,8.482082200959555,9.52914818730303,9.799440630800609,10.640931118009345,11.48971944940968,11.269990107242895,11.196364673020502,13.066407459017121,13.995981759812368,14.929316501740548
4.9693470783846525,4.913483802136382,3.815401249440672,2.5584668339245087,0.2813892467539647,0.38565779190229854,1.329324186768682,3.7129637288226243,6.778697465303048,7.588359693112412,6.665155457255302,4.7389173665830855
0.29210712731862465,-2.3038355910687773,-0.9566623968405974,-0.5476974175420244,-0.8431859841041138,-1.7363363294933043,-2.341527925751575,-0.20370293512832305,-0.08823393401554114,0.07842582028866829,2.3734637225238067,2.117914207974875
5.593892208859497,8.09991272628081,10.171918407433987,11.237708301433337,13.496516738351382,14.083607927732322,13.03038230115839,12.622870969049451,12.25851459026469,13.322220085629532,13.792201933069755,13.439526972407142
7.254721954052789,8.379556177641922,7.786612654861996,6.283128682038821,5.052521813350542,4.671633291343939,4.316438151157779,5.261154519119876,5.531329489628906,5.128013590068791,4.48674707111172,2.8721252977609337
10.963020677913626,10.553547499561507,9.0340797829554,8.039333446012575,7.456694989155798,6.1274796089893675,3.8786642965812685,3.1868107579544738,1.879316653337213,2.629375502017547,4.249327191547291,5.296754097678907
7.932368330627571,7.5487394490245405,5.4380003583517365,5.1002138686526965,6.091174379677712,7.3471778231727525,8.378114170403874,9.733016569832987,9.945869935605769,9.565178836124602,10.852177815977416,12.060760013698474
12.959557513168459,11.845809295669191,9.787216925971002,10.129976283551335,9.49829601843599,9.193982944871927,8.971309128255111,11.032632460174932,12.147110908495605,14.134541630006332,16.019301707975973,17.23652923357784
6.542574103867149,6.755133194068454,7.400482604864699,9.41243113194737,10.711034593804184,12.500496128631836,13.18844454933124,16.598189767874832,17.753292637857314,17.35452987879295,15.77191856824718,15.23636235555388
4.616216336398607,5.446878545383477,5.719476387997231,6.731572119351806,9.3302280857937,13.042759938054552,14.325541283818058,15.905783884050038,15.952310922497304,12.564238197568425,11.701383302419435,11.586138262995473
0.9490675122055077,1.7105515744381474,2.0802361528591087,1.0420541847975713,1.4780708499749675,1.633447142443753,2.8874478233131136,2.1066036631666547,1.4439439751672056,3.960757222876241,7.370361478611099,8.70610736850285
11.296806264592185,11.916950105496827,11.028069083629074,11.069555754058037,11.5542011532015,12.006361859985404,13.151868223043856,12.506088861459531,10.95962270465347,10.530677677918034,10.459711567071407,10.174047957283538
12.45365270303687,13.579156560864694,12.997671923530214,12.04833720182421,12.92737465033128,11.646027572747744,11.029393196297846,8.237885222879957,7.6090410069992,10.445207607728078,12.24281213446701,12.46976308534962
12.166498491938018,11.11908014465728,9.50658740012109,6.953814905190476,6.4873092483930535,4.375988053582666,3.8417924036264233,6.42725174695436,7.481833518775286,8.473123246166296,8.536816611697795,7.688745794567316
-0.30787440167413216,0.09779217610010882,1.8053204927984896,2.100760877755799,0.7331985099487124,-1.2576001846010554,-2.8353802474118615,-3.5796097050907862,-1.8941834685308905,0.329549885234667,3.532850019175828,4.136420539920313
7.702013106740458,9.121526107221847,8.488252821538945,8.963160697636525,8.759769362728345,9.229590993002455,8.341834255027708,8.162781187994822,9.171393642423137,8.895014170495125,8.814521761455934,9.902669058985511
10.507704114115723,11.206612664564094,11.470719401172133,11.866561013144617,11.86559327195835,8.516263273350864,7.292236641125191,7.524117247329228,8.06099359416756,8.30754800984319,6.854641743298471,5.382223189453271
8.089594798427841,6.090800928932813,6.954053077850553,7.728134635964359,8.556652576972132,6.024908304196827,4.4551827556279315,4.325338760784831,4.917180522577206,6.487574710760868,5.406651017979616,3.928849144821144
5.4577471217915035,4.93859124713936,4.169314423695729,4.233350844680654,4.442448528064235,4.511285731208501,4.9822849365690525,6.073367088323185,4.885560404303124,4.538997735345393,5.925920055151654,5.929196122764637
9.851964595480394,7.267855919080805,6.698879101214073,5.8296812647064975,5.061859333259475,2.678871202466537,3.6309916843435164,6.162691513458418,6.526444872674277,4.899810349746852,5.992637585993204,5.688853280816854
6.781347165228984,5.530783872822154,6.5866190818807056,7.001914543335229,6.842275064883033,4.8786882233644775,4.739136059442211,3.8578431267173494,2.283329067516336,1.2446425524249145,-0.04146393632608625,-1.3464269714088974
6.7463858302728275,6.93797194144795,7.180203971509708,6.467978652511987,5.2577698307211875,6.57184617725719,6.349762949084766,5.401608220539911,5.970433825279884,7.660681130167343,7.9824520627879725,7.207461172451539
4.498551654113589,4.49167311065312,3.4611627843679047,2.032388722640244,1.618785516791771,0.25949467046244035,-0.5126958092560727,-0.8610271561358926,-1.9994332203774148,-1.703463063850906,-0.22277266092764147,1.987198650611269
-0.6056807315260624,1.7505508964311778,2.021859025544754,3.076989370087599,2.876624193824843,5.04368623804422,6.970247872731939,7.207720589085385,7.611462408520863,9.890438253027071,9.803859251547653,10.383858490837346
6.117631484763945,8.981968870860008,7.550599883082593,7.094376104927562,7.985557337491291,10.022406293944671,11.960894614031234,12.730056190717741,13.499974097944257,12.502385551673465,12.692547620319916,13.351707923857827
3.86957926200458,4.735732244620735,6.214807450290236,6.691291826192946,6.473311575228961,6.047720444216457,5.719301313689283,5.378751515727369,4.510853473687756,4.462418877918724,5.409560296568235,7.494459028620149
12.18533083275575,10.95778441834095,11.577825140372955,10.413646884065084,10.27817840318583,9.787825528827344,8.624249116200861,7.048283897010568,6.25651063084797,5.65518525556122,5.739590582166185,5.005522957000151
5.256711448969467,4.806989512724847,3.244713484369766,3.237329482388914,3.9645419825543478,7.258383896817526,8.51290756162677,8.967404189994555,10.342664296478613,12.537122338738271,14.221839455679548,16.19220244630936
12.018920622457388,11.050771429818262,10.10964380592494,10.220302522814656,10.476565523667553,11.969641621192022,13.674389344288583,13.947691792781516,14.533563196722907,14.331302230941965,15.2068214578111,16.053977669485622
8.520772266961586,7.870430056123531,8.006542680847943,7.580341168102835,7.249207712269314,6.115385227842394,5.982249615498593,7.7102671656583395,8.602233994842399,8.635156084644485,7.015161276751945,6.58598606548032
9.305916605943985,9.086443452237585,9.87849757979854,7.9778033162722535,6.742384709675664,4.564851791711147,3.772568647644297,1.5271998605332904,-0.042949695439513214,0.2210020250220861,2.444162090601259,3.75692850544935
9.189833796154568,8.353857150463847,9.109887626160578,9.868899980783313,11.596146181188574,10.530939287143788,10.946459761613022,9.531720705742396,7.096719242346772,6.2127057425746095,4.72805812418102,3.816806025911534
6.4096957442260685,6.395196003157851,5.553751418914331,5.826133715535,7.514992300821227,8.829788037076757,8.642678185982415,8.976903383554225,9.890737516056818,10.767526063586967,11.236492908290373,12.795384850306217
8.898714245494457,7.629484650110145,4.145181720066455,2.9539641110014365,2.3992105792235003,2.12261339179741,2.1509446191877535,4.713094574686462,2.6717785771639737,1.730177985069227,2.0850557954748212,2.660780694829459
9.423859537804638,10.401144307061731,10.225602150314728,9.77325021663913,10.079689248563259,7.54663328848838,4.634292887186231,5.063480991976311,6.362704266413463,6.37086400406265,5.797631473962462,5.312378284949319
2.4788646313241536,2.7578864733700934,2.5034634058589385,2.9838865494807205,2.8130863013319285,4.5851447037091795,5.997656822763225,8.065388922298382,8.411000975137295,7.709431572954092,6.469039505343297,4.115759621593732
2.474203410452647,3.9529145655232956,3.870617562239708,6.339848787385337,5.945849256403954,8.657268658430944,9.244941208163349,11.275385485315695,10.907192501012233,7.296753325537823,3.1827232440975624,-0.930247349371947
10.636650881062083,9.122169803541967,7.349427635250991,6.621645566161977,6.354312069535154,4.732249995776521,4.245583703080804,5.380899234875727,7.1903403409956015,7.298201978625655,7.6636291435784445,8.180738805034927
4.9335081616175245,4.034218546810559,5.277420187633978,5.721882084093287,7.062142997227293,7.85511896689629,8.549971361993194,9.250412173138736,10.144331804069031,11.251630284658557,11.718409794192516,11.551167554227366
7.413965964300802,10.362690860361033,13.593640131129362,16.772209967376703,20.471893978314824,20.64649836537027,20.490481015250417,20.997694321363397,20.584683439249755,18.276888134143576,16.304051773161394,17.452146426386356
4.43042377792934,7.079961282696491,6.699242239852588,6.042084055396255,4.657236055999909,5.826806424723496,6.795389052147012,8.284830288117313,9.367081728055071,9.662482943248436,10.695161325537553,10.914010873638126
6.5461295599846165,4.250857451362908,2.591996330844699,2.807651293187206,4.928066628512117,4.279977807270697,2.6878833094570957,4.69819518479984,5.940215656902664,5.608538361059204,6.241027505518416,8.303900127005578
7.525721804312714,8.399026569974312,9.669559597759108,10.893176631439182,8.540793178512317,3.662254787158494,1.7613780097163874,1.1230284244776296,2.4153337327281355,6.957959792595105,7.358378520830938,6.591368171037668
11.770151544758402,12.871893061658898,12.188985343169803,9.748505080754171,9.842673698186388,9.061107636120942,8.323671049549793,9.002296471118552,9.987523103428034,12.699156235525175,14.637869019706317,18.11795502739949
8.720870313761036,8.150862755598821,5.316750116239788,4.056965252562888,3.8079794348754223,4.891950350762866,4.249495904143258,6.2783171731926215,6.737292550222963,3.904091074626216,2.460018604368995,2.500194952955144
10.837553435225804,9.21273787846652,7.3055709389644665,6.8113653037583255,7.991371569309075,7.114017519439644,6.832690682637161,7.335532833401155,7.511474531501079,6.951547039808507,4.094013341799782,3.744062528744097
3.49461697247793,5.494061641476096,7.09825662931933,7.3792931354966536,6.873737251829217,6.518859442448706,5.598854349665265,2.695402966182989,1.9691140598007042,0.0967462711486764,-0.974767764170613,-2.9748909727052038
5.40169337841987,8.176724175194934,9.838794713625003,10.252870023214925,10.928324971088857,12.73754517634479,12.27405238805449,10.516698798263278,9.322217938169501,8.754943252609085,7.828142162798787,9.805681791438197
13.211485621539406,12.305642539899598,11.694157797426376,11.472674964006266,12.33643490007508,12.874920442348106,12.600530662965237,12.328412888505717,12.739372907071761,11.596403699886675,10.21758167873717,10.513794348891476
