6.26530972329303,6.661753660827513,6.859085556595495,7.003192747914809,7.078891982316707,6.820560278080232,6.313708059589595,6.782413609556395,7.70697670430379,8.472763254487475,8.695720862138057,9.841963175681146
9.055104290315839,9.388275378192596,9.177211923916005,8.69517593513984,8.313246909344752,8.143539410481559,8.477838782129636,8.322236421138218,8.161009313330444,7.661044823679573,7.04223266789906,6.011302561295988
8.050004377119329,7.828022138799114,7.102778250444654,6.58932021559801,7.34445285537284,7.285558032940291,6.581600009545356,6.624473836404723,6.8742041690500795,5.8982269038404125,6.1211775966887965,6.027034958307826
2.5070665423866827,3.1986920972169957,3.971509001619083,4.31897098391433,3.9434717897615283,3.746706861204362,3.533956345275935,3.3671222099531626,3.467443911438517,3.3133014035774107,2.4693036511023303,2.62111684466479
6.106552212323081,6.329908713675462,6.902590716532654,7.213369340401576,7.114832853454552,7.048159403982348,7.238405998729966,7.5644404481733245,7.2931685220179165,7.3995423518247545,7.438747782562197,7.306603904167061
11.657480840901618,11.92469764672624,11.005430404392442,10.043306778569754,9.443653778268944,9.136779683934705,8.498777672322774,8.447266321356658,9.090465765596946,9.131036248144891,9.149349264633866,9.190433601825603
8.268363527809313,7.722712659530062,8.039147791325217,7.645064813436492,7.549877298048814,7.523555723302871,7.999638237595763,8.408944162542268,7.622615203965681,7.164908021878242,7.383346634515025,8.142111933462225
9.734211059270027,9.835428896297538,9.490383783588692,9.413985221296493,9.181762228560547,8.392287547239548,7.376666884986241,6.743088022882933,6.426762534141172,6.417806515799731,6.444833420119317,6.612736894369155
5.526921804155677,6.080642834559187,7.001809209667263,7.360488160751236,6.830157204919907,6.906412519551943,7.132597019664404,7.314528820706093,7.105893450183742,7.485403329031458,7.623444957807775,7.868646974529766
3.123576006898582,3.281167775580186,2.5823057881176026,2.5471328013930896,2.304048082093051,1.9153606158777778,2.5531443225322996,3.3037316840200366,3.8932415802290596,4.263813120825933,4.66335874789095,4.87506383021822
7.790703159183067,8.813988883683116,9.245264422051067,9.946484532120298,10.281644172946732,9.889847391542816,10.05785748797952,9.633970019609478,8.864167535090909,8.62199788540665,8.47575039023569,8.757887603176206
8.896761453832005,8.64010232481891,8.100255309143156,7.992754835251144,7.692991889761732,7.535475595193659,7.15304345286943,6.615877304657688,6.762870355917897,7.221664902311494,7.79550073710611,7.612478581881127
7.435369923261047,7.689536022787114,7.868863631224732,8.473296899780058,8.622021805704376,8.42028906779834,8.544252141542877,7.949794350075312,6.756562255466728,6.769749824852898,6.2349737973687525,6.644672347939501
8.144271523026154,8.820105709646185,8.737339266752166,8.203444700218622,7.217489387698414,6.298512780370375,5.282674527450847,4.252209485258547,3.6601696760330205,2.8732175077615563,3.358838092396876,3.5996315749284973
8.56994563724391,8.724591770493339,8.156010680109667,8.12664872058546,7.713550375937167,7.470240182975717,6.764167199897609,6.7618637581500955,6.406358005525821,6.9582537924563095,6.811428618243699,7.4313780076079325
1.2944663288489204,2.704949803714052,3.2293610034890277,3.5123356793110116,3.533228004851563,3.866403558716298,4.625785013820897,4.4990559731108055,4.170200137401887,3.976879140957449,3.974196600837984,3.884699885768148
7.725702170614126,8.352165452213658,7.920948943955367,7.371091162407915,6.952172523379949,6.911177118524996,6.478304391368706,6.112935184223842,5.612946248149056,5.0367369155428285,4.13381427081528,4.522203167876789
2.0970096541491405,2.423312604997891,2.4230279159414936,2.0502880632656515,2.3497987093495607,2.5937363465046106,3.0575447866691334,3.6848735738484253,4.038317435743428,4.093014443024079,4.4673192103599115,4.4859775890046985
10.877271319339647,10.715702155870126,10.228659318154378,10.453729677543407,10.347242360629968,9.884750643910202,9.005231326663809,9.204574357876767,8.821727746778622,9.068028808743481,9.420527766827018,10.050018170170834
10.72717113317449,10.420197608159814,9.536318759930303,9.597832370513178,9.938975934828987,9.592017437783772,9.146792761439876,8.911748682888119,9.533703022541047,10.565193008895285,11.354147351141702,11.652750071016317
3.1848790155331406,3.1711051556475063,3.19425546794428,3.6826122363096685,4.37077523455247,4.390558195228472,4.717980388101475,5.269699346722773,5.616272634793458,5.78773484447089,6.166292914850839,6.48058505765754
0.21350634206496455,0.3460649809155658,0.923580601339701,1.8525581057810614,2.9162326279126596,4.150031191234893,5.023366315702293,6.000834924993754,6.390889217425345,6.1857176714291775,6.15364708092437,5.961485782550628
11.760402112145853,12.96075141084926,12.551441504520572,12.272100940112143,12.164906241994103,11.651641301197358,11.231194470466608,10.67050253819802,9.795660307413147,9.077902666032006,9.004596798169551,8.965892457739324
6.295401206770947,6.97694848920814,7.435951641113114,7.637728532776235,7.636860087942733,7.126296155024536,7.2776985769019875,7.287318744699711,7.044707022418997,6.7510411237954235,6.502147035364955,6.733990430078472
4.090325786706966,4.75423820165194,4.716453808754938,4.600668405266548,4.617582532404122,5.539488283240417,5.531697099106849,6.447308659960669,7.427515707332933,7.744996612741364,7.608595680014638,7.406300565193746
4.17638349846232,4.731039964132383,5.180052432371479,5.809786353840892,5.962485427726357,5.923565899868025,5.620537265805172,5.774814759589232,5.501957091153837,5.337177393637271,4.953743830313305,4.9664637171898125
3.231145684344715,3.7712539453150913,4.062864627960714,3.8924532035872317,3.7576070769672443,4.0909861701974535,4.4159182423460175,5.256867607016278,5.789332422485054,6.1815007337999575,6.379530007451866,6.06405247601758
8.532226230601347,8.845015431307361,8.89740583777386,9.694374882305455,9.87942366841084,9.614723651666107,9.876759152019442,10.762099610366,11.05665770625415,11.346622323410621,11.128813167294844,10.868265011715831
6.70750730282807,5.922917179774828,5.08925326662286,4.6930214107585835,4.609869059511975,4.173051809154668,3.5424313343055194,3.292366084152118,2.9549216224997825,3.595315885359373,4.003849510998986,4.05091705208002
6.961178778224927,6.335497274717947,6.522848782330877,7.020407043977288,7.512300728401158,7.553176527577701,7.497552732725812,7.703517202621351,8.002116189779015,8.264772474413723,8.39012513838754,8.079253163196586
8.123457242396176,7.923363525361446,7.696621191656349,7.6474773672357035,8.14479243528549,7.895317543161795,8.187859925521899,8.393385763935848,8.985874618443086,9.702597938245805,10.370087298042385,11.224677089522588
8.4885099620054,8.964966275394747,9.181557384836504,9.588925006195122,9.602011408212526,8.889485066662163,8.52331517205961,7.282566242482481,7.412844765521671,6.87185405148973,6.414546889600219,6.886805402379071
3.1112324517980827,3.4732415620361436,3.921893157159646,4.276518945621986,4.32952768877594,4.462035400094177,4.438358100885419,4.161144516151609,3.6481409082360625,3.8229808968919636,3.8583409936681097,3.5144433877039285
2.9546683832476797,2.701712354813031,3.393854820405805,4.186982645444224,4.8720648058832765,4.757854672685329,5.266320506457439,6.069383831586678,7.043360315380752,7.049529253240603,7.316103972913675,8.003672454221244
1.6682606024592967,2.2257434661604942,2.7613253811512655,2.868807250143742,3.3390408391603987,3.4199331730166502,3.8570000940751643,4.304376694744392,4.208809747065049,4.262227369660649,4.640079398463772,4.643513436417466
4.733337094360968,4.613925188235833,3.695292057836165,4.13362123559799,4.657239692326801,4.584176973854813,4.363694735919634,4.79263787770526,5.685554016603678,7.138334961951264,7.601937866526969,6.858157142179618
4.078492985515082,3.253606879096004,2.7661553809623003,1.7648756517784996,1.3789010124631087,1.374406510339734,1.5899333564653566,2.2605112650807238,2.1311615022494887,1.9190035854954126,1.9967365423774908,2.149331483907961
1.3388418497729502,2.262781958202711,2.444667724013567,2.9772544008583095,3.4100887147227814,3.4651337840622487,3.6402224898412263,3.874569746761301,3.5457777780341067,2.913543524586512,3.6288788835939236,3.296550995142182
6.1362765438403795,6.358230527993788,6.934946126200846,7.284610653548549,6.8336173707876675,6.652570432712136,6.900508628455319,7.85945765307427,7.847488915910442,8.164580401666036,8.456825456556905,9.272644297102365
5.664410272413492,6.459135519743205,6.579956598903058,6.249589470107664,5.780559042205399,5.969106425324689,5.586608908595729,5.271298406741528,5.0748929788227235,4.988374637361313,5.431864575473769,5.457287010213281
11.585131124855483,11.976424748214837,11.735589361145918,11.558697629393473,11.554720875642747,11.12668504081445,11.162545360728718,11.30372595912985,11.280436995015252,11.191872554089596,11.085740713997282,10.819636021377589
5.638214748358778,6.343086484294838,7.0478448444600055,7.894995612949575,8.645733365103148,9.280595640628349,9.538836882497666,9.562199370040322,10.263139614394325,10.01078470104802,9.618705172980935,9.850503375942345
3.8729209143933887,4.013447804955188,4.587167164443425,4.712698768392274,4.471612908615891,4.504899701942691,5.018882891447467,5.03304840761767,5.3168665880570085,6.2289264772686055,6.465114593997369,6.47778947340997
12.124094203167246,11.708722430125665,11.197601978461567,11.088476856069445,11.12324761078708,11.074972869951315,10.833486259306472,10.677493715260049,10.408311002020202,10.810157810331358,11.002233011132155,11.504571001508538
9.52141897854757,8.770436627413533,8.101666946767223,7.260106752980046,7.287934846779886,6.9187483995450965,6.64872934401118,7.189366157953465,7.235164427231801,7.260512961199846,6.76797702334675,6.014890130423486
7.392398455672306,7.178004225020588,7.64779031281212,7.834183053405522,7.957047234589023,7.9569934284716375,7.850394819800292,8.842342113717875,9.4411662388924,9.654551421775386,9.089359991062121,9.533567748410839
3.102364886811403,5.1548840102479625,5.984557228126467,6.592029735477666,6.12668646187101,5.9664318235861735,6.126288336722609,5.151054088586477,4.469712359742096,4.142669999817048,3.9480791025274526,4.070660492570319
6.794349023997002,7.481401388148513,7.577401667827623,7.269628897099546,6.59100364661838,6.1138911932310975,6.555296143187015,5.794059562464394,5.527424517663866,5.444356841883985,4.677636371611585,4.475370399132284
9.318501276629306,10.860864963067382,10.751990117867425,10.30622021257999,9.806958009346214,9.195352108048027,8.73075983581987,8.535619923216323,8.67865934129194,8.724168763255621,8.687843318962049,8.657448468230326
7.235045689461772,7.859948632768058,7.88432485241236,8.014030566794554,7.746089220367825,7.823463725182088,7.63377345958841,7.366644689825048,7.406909611903963,7.720422157184672,8.268223274317734,8.74628289466771
7.580492650289243,7.022029087880136,6.912581327699815,7.082724283958408,7.471673765336432,7.881345482742995,7.866600754278907,7.920017221695947,8.04334735025556,8.27939917795562,8.47113496112698,8.258187153501176
7.715089662440257,8.360688032398333,8.583641179347492,8.844608506929706,8.589378356771755,8.160518476533573,8.410734737515622,8.961032125547387,8.546071819285899,8.057654588002883,7.7603360478571,7.847166477402224
14.835427459193752,14.220321212648749,13.559812786613886,12.580813710607263,11.985335931962661,11.39326039257639,11.009647479016008,11.352162858634271,11.569417857457,11.861399299035522,11.936678871661435,11.776112364813502
3.4148596161189886,4.545400019935208,5.573730066979444,6.585608442551469,6.80391923630933,6.869544886292157,7.396861305821633,7.917386752910033,7.910432153910338,8.058019903866603,8.666712941262102,9.482199016189881
7.643551480418975,8.024705075939469,7.760905749337167,7.745123452283471,6.89978085924168,5.703619108062359,5.888396473015753,5.2824373242315,5.354755879755654,5.116934446766799,4.586870884545804,4.081355803980153
10.269223480500937,9.436115946046236,9.246524260436255,8.400337814265523,8.425896592542275,8.796302024243378,9.283466994197646,9.411553213693747,9.27045723256866,9.786315087361018,10.037716380817171,10.339218725551424
9.349182123236934,8.483544485519536,7.410657014936588,6.5484962104686515,5.882432744879888,5.209833834742064,5.144310700618275,5.5496619015543684,5.1371555950584495,5.181447083155411,5.418601778157171,5.456580839399129
4.0920644982936505,5.22198583396947,6.0059604300404175,6.3763786975840215,6.345137297298128,6.740348366746325,7.113027621293213,7.430780259739314,7.363271970269452,7.766631201137001,8.234689113816962,8.185123444505347
5.49813654798766,5.36095951674173,5.408073626480205,5.699222561307902,5.794530024473301,5.832285554433851,5.2517666858697725,5.082805982710355,5.361260020852267,5.602163888074868,5.751738217339593,6.1394234793623115
10.184807539348293,10.598130530176602,10.272681227993512,10.074041657963278,9.141416210420514,8.272712348002434,7.678979020894655,7.6915055797397605,7.948458413174263,8.536716089065012,7.873504130204774,8.394266309223758
4.243771010898392,4.327168150295503,3.939771606200699,3.618755560963356,2.8122797699808455,2.9151775164733422,3.135721517120117,2.931321206569624,3.4165463344008993,3.7769152916841615,4.5095399792013655,4.71151088591135
1.2192079821776662,2.6215322981416422,4.059759657197624,5.54232043296185,6.540393505338595,7.539336881368886,8.452697021262292,8.422240453568646,7.7003330182671395,7.5478816452628354,7.331467972023246,7.005005159949176
7.182840587860113,7.333450344089166,7.151237772436352,7.220349473990851,6.609014073428211,6.458116411754941,6.5083856804877875,5.852502822528116,4.007625223650949,3.292944988208446,2.9878302591509827,2.886189392872957
6.444760114548586,6.3409816541475,6.119046250099259,5.975579852868058,6.218770283596566,6.133371389468546,6.137185211067003,6.573374005625042,6.195714514539001,5.805716501591277,5.9202870705294695,6.772632119616656
12.64159461993892,13.12321262062817,12.595193049731655,12.42824582165709,12.404528826707146,12.626666922117186,12.227124916288624,12.059447676755507,11.87052652692134,11.49464027162631,12.026016651058205,12.15586620882226
3.7153149240009506,4.041393691204107,4.059210667282336,4.371206158581524,4.28125948320867,3.9826964238245104,4.088819744199948,3.971023579367461,4.699222319338849,4.911129875863057,4.717607364683712,4.25546424861812
9.142609490180329,9.55350779444991,9.809723997640274,10.528645572081642,10.263775206615094,10.271635727540904,9.690309372709727,9.52164271217147,9.328520339869915,8.727976681659154,8.609531499139983,9.612767573112015
1.0201804325512853,1.1780500314482572,1.852606824887486,2.7504094815478437,3.924483018542539,4.551088354596981,4.957185015089218,5.600870234814412,4.649154063103429,4.3867868929843565,5.269842592398881,4.243675840827699
3.724124927695216,3.9445470132029072,4.849012262097806,5.989812713845046,6.328573180314642,6.230803176117551,6.141177165134055,6.3303862470005825,6.3455937419663915,5.982263582189502,5.512817716475287,5.19962528360403
10.702868282203758,10.148272131623086,9.509613088934636,9.30427941555731,9.358499890363916,9.753693106159863,9.223368743684338,9.382048260963867,9.699490608961138,8.964072997397949,8.829144620501804,10.15147005849347
1.4104304660219835,2.304740082329205,3.1819539777716885,4.152704301293994,4.571512810047542,4.4237600035653575,4.555742538709152,4.587959243291322,4.299608009776252,4.026252893386345,4.195499131672576,4.105459586160102
5.529742953295496,5.807526404829637,6.39953316214403,7.072055061638114,6.969077624490682,7.28658186276866,8.462793213599117,8.811687670077937,8.403800830164501,8.566145945010383,8.981442924583009,9.727556797915888
8.541347444206734,8.200833687501767,7.430382751293997,6.965086435385152,6.897143104296145,6.936417346381206,6.651999735041264,6.544142673288501,6.5081748692740975,6.162852510654113,5.920438099416649,5.345374848443835
8.183564004342966,7.137904010966388,5.969138106126881,5.247118411251337,4.915559704497992,4.168187133317824,4.15024049658876,4.587022635522268,5.100236861979412,4.805446151504289,5.276668904235612,5.861296472014653
6.521648393405918,6.001764994637366,5.565402572621984,5.46817527051643,5.715262858728886,4.976704690905556,3.9969695898592024,3.8708133750677,4.291351462526357,5.281809595881178,6.139969248976219,6.0579496122263965
2.985833419086566,3.0955642982517073,3.212654941104943,3.469380183138739,3.8600839267078886,3.8880015759676585,4.206477969492512,3.9533186100059012,4.494832757234668,4.350117146000697,4.540046973695947,4.652835016755082
12.835428763642604,13.749317930925642,13.916421888692602,14.371562400363576,13.961017926899022,13.66843588504064,13.523504535578148,13.0727345245752,13.556959535580704,14.099696742561635,13.2376852193694,13.49238495634772
6.423219681465172,5.656917885228085,5.326876337362344,5.410944821058049,5.413382340279678,5.447393705993777,5.432685681082814,5.630379204421148,6.292655485948223,7.060438683403512,7.693634895192723,7.565936601008596
4.402889392487135,5.008808358566591,5.659749894553909,6.305132849538065,5.841288821159963,6.009167635731191,5.717312353491177,5.365118834443649,4.903722324914731,4.415151081697984,3.7554493138459835,4.008527839951137
10.656264169493134,10.101771566951074,9.592115256751475,8.646264445722966,8.830467053810878,9.027877461283119,9.910851177878143,10.485447917591694,10.972844023789118,11.036927182409777,10.542681055290654,9.600018931598287
8.79374444872143,8.787839701138644,8.279422478171986,8.324214095354181,7.999873547902467,7.278843790266449,6.469717931973426,6.430173551859293,7.000828305223547,6.8812661188948,7.103755757324012,6.477955261184263
9.568972634608041,9.971260407806817,9.852696048460091,9.467284814862264,9.36745337138148,9.248871775511702,9.039858156264227,9.021086992780303,9.02548217365461,8.08656340720334,8.033641266971612,8.000997049482432
8.30383199488542,9.366361288144182,9.932910902077065,10.834460104660495,11.211526652938828,11.836504677273439,11.768676481629996,11.925147252932385,11.616850426421522,11.499879542142672,11.331884452314249,11.483998856871342
4.9615462214018535,5.522903765076624,5.186294699206149,5.332727167650825,5.519405678609221,5.825745194072981,6.775590062669113,6.882434784816451,6.472354010602442,6.205440018431839,6.794610115628304,6.820121651857505
8.023053827197778,7.118384929454603,6.018595309737022,5.783599916443933,5.847857450605517,5.837528618939366,5.3739980870051385,5.363377648122636,4.90301539815646,5.488005994742227,5.316303631390327,5.1544457480755455
6.850189320470514,7.187786898402172,6.802041241484065,6.071158632263606,6.40075820567726,6.707884167485074,6.832075649850645,7.483686604483969,8.545909351878178,9.446639578371743,9.825752546203743,9.795973676906602
10.498250589465021,11.27389436516508,11.479684610022417,11.449095491679298,11.059221478792974,11.309633389483736,11.71495881908478,11.725544255674784,10.88042142399445,9.964611497305176,9.599772370490847,9.722317607203118
4.424946408673323,4.24043192241277,4.413093915172701,4.4711768249113035,4.455413011452608,4.284191437449314,3.842586764834337,3.979112619462173,3.698772344494407,4.231164470588001,4.359813157988787,4.562050486774532
7.544531536832812,6.306230954128714,5.643290258641426,5.7344185315775915,5.751058620398014,6.024051187100893,5.959013627536665,6.034800588683956,6.708287689241789,7.4824872497112755,7.753358411791024,7.7900379191243045
9.36223809521538,9.559463299681251,9.601164054287752,10.507995669309619,10.614757464701588,10.352685071378454,9.980913091385869,9.302431356112047,9.199790263655363,8.882304332759073,8.304928167434,8.839221615960753
5.073958631442011,5.160344733223525,4.880373057335998,4.7105000295535175,4.27230123506483,4.519180962001288,4.871133509220991,4.815003844885864,5.7942475752895835,7.047310786713098,7.873812021770844,8.246274144993826
5.140013384054656,5.5938850101327695,5.466258854285107,5.8875456305634195,5.624559826793291,5.2842272823051895,5.049088352128921,5.033088113509824,5.449186962299633,5.289544599335798,5.4768245926137515,6.298900389833774
2.7478059631806495,2.982124017003582,3.3579796452437902,3.467073740709192,3.796793366290821,4.748813757703445,4.97909990207746,5.305994393496501,4.815844703794839,4.592260062753804,4.33724173716219,4.647132719700201
5.709605089519986,6.309461231040128,6.220006940681354,5.61843902514433,5.111808881402953,4.774862563052792,4.047274615448563,3.9999425402059074,4.218496438653361,4.073935513947955,4.6560110553187295,5.481756235990283
3.099900009750876,3.6169079892862777,3.7389053449274585,3.814601403956481,4.563026925518212,4.5161466969481205,4.73186059007255,4.93916669788211,4.291042594688591,4.228199481924619,4.128649242551042,4.470166485271627
0.5864796893985753,1.5305816965089667,2.9285040067831645,4.602995577746281,5.112424027175916,6.332907306054226,6.770488198394316,7.193415645653888,6.949796467873952,6.422858488735679,6.4033481512505155,6.107272685480961
9.745287776845359,9.546296624468006,8.873545584437384,8.30598228526711,7.752475394883852,6.9466301621380335,6.267746631753865,6.770878998655129,7.43272377808184,7.4821347448067295,7.525942473394114,7.666449300646917
4.6454011836751805,3.66925692923821,3.5440547576505312,4.184280621470176,4.551912891472709,4.655430354182836,5.416863315417086,5.759316717868694,5.793146878335081,5.890918817072019,6.1614521078557845,6.643690572637608
5.177177337320014,4.833484925327855,5.319887544684806,5.501655077262478,5.6055220760111,5.848561395629009,6.839223663622401,7.198172790725339,7.088101866402907,5.440500755501445,5.14241543854664,4.565543646559854
10.83618587829734,10.91924231177239,10.629087418543724,9.650073927275798,8.4262192611201,7.80488260270741,6.995750926036653,5.899967834717745,5.411486555418892,5.7333908524201425,5.184639934624551,5.227142111808723
8.604588552309052,9.557334886375187,9.499722193118641,8.512135636493197,7.49727951282321,6.994892573242606,6.261395242594199,6.242353822748809,5.311462200802899,4.560201557089797,3.9159299137535064,3.5373692753441563
5.399922581920732,6.4305762693669735,6.863707644971367,7.11806606925703,7.192442245413173,6.8790222018199145,6.238863303539499,5.433225213039998,5.107161931136727,4.200300203753347,4.4283914963872135,3.9200853787406227
9.097126938879217,9.62604530291297,9.107482371868613,8.738730354729821,8.054343723175043,8.08549596509417,7.581995368061632,6.924767430523409,7.260543710316221,8.578799736205788,8.56116153606414,8.841999749435104
8.607365833694333,9.178490952102447,9.056068429427224,8.105047873420029,7.275390267089038,6.385884216691326,5.731939162750466,4.760949168284778,4.374009734163133,4.717772679340579,4.151901904700008,3.8403587310684317
9.160132890175337,10.00033794171732,9.584846217322982,9.258224637108677,8.596800071122109,8.15108024529643,7.859424777722889,7.6812397335430305,7.226107459191405,5.971000003350361,5.923144623571175,5.9192399620948395
3.6083128602822425,4.212280927293818,4.450232712583988,3.9005332445117773,3.7813200282506534,3.533508574886919,3.763174620730311,4.02110944669071,4.4195548656119295,4.133997217437218,4.516341123421656,4.997921774278288
7.0213028786148115,7.452850368774035,6.72321666850619,6.072611878663054,6.078604620500955,6.6585787761776345,7.110833257407873,6.54374030296284,6.116594014263725,5.752487518988928,5.769198938411512,5.6065675640718196
6.80929126946842,5.672801162951153,5.280212200021092,5.262451853529729,5.014787518368802,4.385106569250295,4.42806425426086,4.6629520815298715,5.078582474127688,5.755293320634065,5.872631814507727,5.81727341829623
4.185318785966834,4.574086417097464,5.040285982405181,4.890161989467379,5.211709251279871,5.9981466433262725,7.078626086704903,7.499631294294999,7.320000721897159,7.050721675602025,6.710630464392191,7.202406749309833
7.006293965659546,7.4861766696149585,7.126639149202802,6.829702693493822,6.297441904875961,6.171791599617679,6.010779177854686,5.410747997815417,5.005551784853451,5.251786891998522,5.360969333911195,5.198823651124394
3.990866271410309,4.931972245629981,4.813881323071056,4.2764579084514285,4.403091405041366,5.743263138118357,6.388828047133483,6.62078788789243,7.032360701218536,7.467017216624272,7.568990183143796,7.555888725301901
