11.347317957712862,11.60326088772856,11.265903831315505,10.922112924962217,10.561720494900058,11.500509251759091,10.691061440525605,10.770773409514703,11.283094244247996,12.621165548869868,12.84418055418919,12.895140314021853
11.52974743959128,12.01197713666435,13.217275531474579,15.951456952449044,17.321415144017692,16.80751274767768,17.02801209066986,15.817346543155589,15.481830569610672,14.979361781365487,15.59508472626857,16.9960583304688
3.509880453988622,4.356152892524236,4.108988511974446,3.5590979163023904,3.2392090274219996,4.0280885918161085,3.9459259386967194,5.050263723681332,6.3278852994389325,7.49633354738993,7.328886170201431,6.880781474711134
5.965701296189637,5.918925928419473,5.601074564318921,4.542414043053238,2.819238852705702,2.6098634748646536,1.999567948100179,3.0949299588882875,4.1072214502328785,4.143635263153347,4.193386623456174,5.102574299318362
1.6979260406988357,1.1304430187366648,-0.5235875296467629,-1.2973748055407865,-1.8889013784971906,-3.283490186403352,-2.983728424184271,-3.7392715174623588,-4.561205633673766,-4.215243189390375,-4.330289651961595,-3.517347499578804
12.345565228782316,11.873725599668594,10.328200141146493,10.079865979797365,9.737930993919054,7.882329962484674,7.178560311868004,5.784776050853811,5.2843522159159155,5.022787632820717,4.661172665739909,5.252151062153439
13.550054291344798,14.896379534924048,15.294220663320141,16.098787395043203,14.646686556321153,14.801717123220039,13.613383840708096,12.770248639860323,13.843507032757485,12.661427582854657,13.915931522553894,13.94894043091242
2.8335130336064465,2.674724153410736,2.856922860396031,3.8296643162400956,5.011382189905667,4.296465427726089,5.237985522419427,5.962622109084388,4.6483336851296455,5.3331995449124445,4.531004733090715,3.2109063905327004
7.790773378570901,6.765146059140458,7.368363732582687,7.966823064595642,9.306046215165773,9.950943886174446,10.527708655259431,10.644221888244266,10.351381308627337,10.068254571854618,11.923119851357153,12.789201316371498
3.569194262421883,3.0468200839206707,3.7424015119715666,5.2726244059839145,5.640689765799087,6.391418297772905,7.039710291770523,6.784456415933584,6.208481161488278,7.491594595399251,7.306798693863925,8.523458683331835
7.196932977329668,6.933569581034425,5.417279290093218,5.013138594318177,5.474532287747656,5.521584672683963,7.321817995475988,7.056321066631203,6.361564130085269,4.4146894623841995,5.152690008886095,4.3008441542739035
11.290737961964009,10.822805820965982,10.285348092586567,8.753015127913361,8.255481831331311,7.891670675633182,8.472176219583403,8.133545157899798,7.972125074926435,7.506166570156239,7.143726728305447,7.547205990762447
5.262407995578085,5.800820110041563,6.702900962523137,8.063159522557244,9.001241674489027,10.530427363996608,10.482164061195313,10.525096814868908,10.555500493341233,11.083674880317677,10.806512143531034,10.927774358224985
2.669201672838161,1.4723885181627518,3.2209987602171113,3.129509719424128,3.711383747525204,4.101756879705581,4.505825827614541,5.01362778306093,4.014236915883039,4.01250689452616,2.5683160587907405,3.404796207163219
9.59247465734274,8.737512032708416,8.226455642874505,8.850775314244883,8.816904389183886,7.743761835692135,7.496667466125144,6.993826751684101,6.616977198113361,6.880307337715192,7.723120087509012,7.44124919363963
8.694699974281452,10.149369050866374,11.235980254250652,11.289793264530227,11.369520873197143,11.439729680714871,11.074405329320154,10.080728463495753,11.122341333151644,10.169547974514206,10.694693162131827,10.27436367306693
