1.324396632600238810e+01,1.507500790658898282e+01,1.627250603111393090e+01,1.549905295059060961e+01,1.650531709366416777e+01,1.606271619372899551e+01,1.580708191526927031e+01,1.472342690271525711e+01,1.408895098481334074e+01,1.356202221233613159e+01,1.325284295550568814e+01,1.311668854399060713e+01
3.938937898640518576e+00,4.020791778636295000e+00,4.130256692117717954e+00,4.272188982246320599e+00,4.417005836991036993e+00,4.519746334559585854e+00,4.551446616376969345e+00,4.564159261718597094e+00,4.506321422580576552e+00,4.436557039574967831e+00,4.373657158943180967e+00,4.316344994692172143e+00
7.733430585537027113e+00,7.314118847350246533e+00,7.370394128214646123e+00,7.711753800896728350e+00,7.814167018284969402e+00,7.697673209743291167e+00,7.731174334490565236e+00,7.644373500797440713e+00,7.528116988724025127e+00,7.321705639134019172e+00,7.229150701265678158e+00,7.176179170700085486e+00
5.749593989853712728e+00,5.677105608325182295e+00,5.472913826619870470e+00,5.396989277356257553e+00,5.286128296339157373e+00,5.227491150034771827e+00,5.128775551915377484e+00,5.099322444353159511e+00,5.086942179021304966e+00,5.080186161360237485e+00,5.089214654726662346e+00,5.103820560874463119e+00
8.981178030915321742e+00,8.947280260113430472e+00,9.071167093178125640e+00,9.255803568128126102e+00,9.313622483229870852e+00,9.334792359798337102e+00,9.412265965124007039e+00,9.450431341374258665e+00,9.467184763628811339e+00,9.459803139354219681e+00,9.459347027022523946e+00,9.439581051679043711e+00
4.180868697626297426e+00,4.157936249647668170e+00,4.059667360489553012e+00,4.027607436099879479e+00,3.965164462714898974e+00,3.940734326953970079e+00,3.904538778603557247e+00,3.905294493212829288e+00,3.921402362424742716e+00,3.949507052710915733e+00,3.972066053559899945e+00,3.993215493099323776e+00
6.964666925288519828e+00,6.712980471266995153e+00,6.623754431527265396e+00,6.691793680362160046e+00,6.669241596973542130e+00,6.688165363367435390e+00,6.716581695567866994e+00,6.808320712619496007e+00,6.882837772660576725e+00,6.935797040921704237e+00,6.980612322133127101e+00,6.983777824847655857e+00
2.808567804383968358e+00,2.897206611190187964e+00,2.920403043235443974e+00,3.041863695363572706e+00,3.135356834016667094e+00,3.270795607170502883e+00,3.329303540963936658e+00,3.384490642865127796e+00,3.386547091599826587e+00,3.368158026496174351e+00,3.355542412594370028e+00,3.348092933845735697e+00
8.903420416693718309e+00,8.768695941009104544e+00,8.672020723438816248e+00,8.798356620637974856e+00,8.761516280840620396e+00,8.715029076930386864e+00,8.619487683062001082e+00,8.623600616485282089e+00,8.582314791993077563e+00,8.545269695755148831e+00,8.515913294860951055e+00,8.497777567312844837e+00
3.819842668352596338e+00,3.689529361006147479e+00,3.628225350685103656e+00,3.588978637652600501e+00,3.561562305564535347e+00,3.535769729740527278e+00,3.552007920419157472e+00,3.565797380409670314e+00,3.608189804823787927e+00,3.638990847088996894e+00,3.670833859661070342e+00,3.696682278761757257e+00
5.878944316520550828e+00,5.649495238138936060e+00,5.508858086100592466e+00,5.686540477461884180e+00,5.776178199247810063e+00,5.903748704462111085e+00,5.923731538574744881e+00,6.089505074016614117e+00,6.181602257197510220e+00,6.276263251802286725e+00,6.327701213572463956e+00,6.347037507457355510e+00
6.782995088243573001e+00,7.004546392233412355e+00,6.765773088929314838e+00,6.715229407530464378e+00,6.588837206959207826e+00,6.575387540424268096e+00,6.369118218953168764e+00,6.326605350951240325e+00,6.290325579605221762e+00,6.284219095120312737e+00,6.262961071147820746e+00,6.257644559383907179e+00
4.338164495481947824e+00,4.348228915556028973e+00,4.398180889996301524e+00,4.451937062216941854e+00,4.581058048236356761e+00,4.719681654984532848e+00,4.845798114760470732e+00,4.938600104305763239e+00,4.993298651877938532e+00,5.035363175938482705e+00,5.065279994072569458e+00,5.069204028085534830e+00
7.925685527425997634e+00,8.465257998682808704e+00,8.845474821135633547e+00,8.889526712820419618e+00,9.032433574029083090e+00,9.064781614985806257e+00,8.987255265694948037e+00,8.890665846639178582e+00,8.741524325443952748e+00,8.678779419453073629e+00,8.583102457338165792e+00,8.539853703411509400e+00
7.662321503336350759e+00,7.629182801034035677e+00,7.595772094608968850e+00,7.520846898915240608e+00,7.445378610370039674e+00,7.359168281742935136e+00,7.310259004434885632e+00,7.264183370068781898e+00,7.248760840142104200e+00,7.246253706352319135e+00,7.254325703181851104e+00,7.252882827106593489e+00
2.534740301737753665e+00,2.481550240153735931e+00,2.569702816766538334e+00,2.746799214297317882e+00,2.886236449188673170e+00,3.033102950911666262e+00,3.187990725463036856e+00,3.343684329592992999e+00,3.423888819190290089e+00,3.481725160484566928e+00,3.515818779125497340e+00,3.519383762180126496e+00
1.541518660124578943e+01,1.563150707043622134e+01,1.540848283854420053e+01,1.490902570301655317e+01,1.440259395953336785e+01,1.393675592764750704e+01,1.359155061606372605e+01,1.323778600603595734e+01,1.301998567355091119e+01,1.287480803374306149e+01,1.282373622753483211e+01,1.282618008742913496e+01
3.414178263950081060e+00,3.405630785215399303e+00,3.336200823506100477e+00,3.321216990544088254e+00,3.280334298829382877e+00,3.281852580496734006e+00,3.276983502347654564e+00,3.289784344607461275e+00,3.326076487593024655e+00,3.356535990870616271e+00,3.373203942797436738e+00,3.394213125336726478e+00
3.444252004597084138e+00,3.442903895500526890e+00,3.407094791813760626e+00,3.330687964016255886e+00,3.274481491854920101e+00,3.220678117738213775e+00,3.195376203445437824e+00,3.162864615843044902e+00,3.146210431396892382e+00,3.139428371187650946e+00,3.145302880607930618e+00,3.147118283391007854e+00
3.999920801622063760e+00,4.006934685131594343e+00,3.957296287217552333e+00,3.869212551717297277e+00,3.773304192831957060e+00,3.671310568043093081e+00,3.610317347332257842e+00,3.546419199838434899e+00,3.515720617457222197e+00,3.494898047596498358e+00,3.495188405302455337e+00,3.501204059480058639e+00
5.588671293394547490e+00,5.552416372415271084e+00,5.608305813653558403e+00,5.649688370220806277e+00,5.706262380081979835e+00,5.779541636661478243e+00,5.856667137502799214e+00,5.923922819778562499e+00,5.952589026524821136e+00,5.963580492213566231e+00,5.968328249161803711e+00,5.953280528357193901e+00
7.083939068031752662e+00,6.989109303837980569e+00,6.920968118993440221e+00,6.889678699282424823e+00,6.847114463241612548e+00,6.858092271528118289e+00,6.864787416985096868e+00,6.885830213761083840e+00,6.891575611062176421e+00,6.900510040144775203e+00,6.922970189882488690e+00,6.932532648686425603e+00
3.422257955391377671e+00,3.502454465590253196e+00,3.512787716932778359e+00,3.490467350612384223e+00,3.498996449264585973e+00,3.480993350495591887e+00,3.438723368162553307e+00,3.386828782209715172e+00,3.328338906297987343e+00,3.281233965362745142e+00,3.248278538660491765e+00,3.231075547339766540e+00
2.108790533486309293e+00,2.190470347384163574e+00,2.271771031209764757e+00,2.238659991457056186e+00,2.295851437089769576e+00,2.281283575490481219e+00,2.316715039994082126e+00,2.286557942124896048e+00,2.316674701702992056e+00,2.329857729152049917e+00,2.338253794353972292e+00,2.341595643613064937e+00
3.067386640590472169e+00,3.081078250145261599e+00,3.123219035027263502e+00,3.184118682485256091e+00,3.180489615050339669e+00,3.109379059517221933e+00,2.998067237670281937e+00,2.907814583881123127e+00,2.783936524034687388e+00,2.672923945626449083e+00,2.584684194272761637e+00,2.538357632301200262e+00
4.423883044000645803e+00,4.440040303029639368e+00,4.422761077212633118e+00,4.457300002732217159e+00,4.457721507177647702e+00,4.466583254112062917e+00,4.457370397427030895e+00,4.471486779393787359e+00,4.473721732985192823e+00,4.480852043666766704e+00,4.484644452941388693e+00,4.479024083364226527e+00
6.237843277797624708e+00,6.230170276204967550e+00,6.318655979552803892e+00,6.021720718283188667e+00,6.016826699909422871e+00,5.869585790668231162e+00,5.957657125708344381e+00,5.899381436120608946e+00,5.931586730795317841e+00,5.985263256433645651e+00,6.059006083948531796e+00,6.049458168339427289e+00
5.424746120160642171e+00,5.222127966299034973e+00,5.003202964311554979e+00,4.890633182139379365e+00,4.837935621242416495e+00,4.789900988282008498e+00,4.699135920934094379e+00,4.685000513073120487e+00,4.672851328468574650e+00,4.649759613327549168e+00,4.645703055085648181e+00,4.626223401388050327e+00
9.770933776167236573e+00,9.444765227567552657e+00,9.381936474157191341e+00,9.462373506955291447e+00,9.499533373765586930e+00,9.582843376608369823e+00,9.686736889201545964e+00,9.795509357676953854e+00,9.866524342873971065e+00,9.892597931997846317e+00,9.922955187010019884e+00,9.946193566525510121e+00
1.247165533838873408e+01,1.264048947861244621e+01,1.240310282389478580e+01,1.218524628528898468e+01,1.218314865994937612e+01,1.225212227645445395e+01,1.223100966906771525e+01,1.218577552030567546e+01,1.220082505659965300e+01,1.219054616750372588e+01,1.223455551233575811e+01,1.223632089029813486e+01
1.277846555729622224e+01,1.307381171106033335e+01,1.312567116172402137e+01,1.306008556226101724e+01,1.295790181467577717e+01,1.283523618515000919e+01,1.278645239531362421e+01,1.265539268826902841e+01,1.259640547255779097e+01,1.258713163543697533e+01,1.260002589106354520e+01,1.261004669901227260e+01
9.246735913698742593e+00,9.506230759648842010e+00,9.486095999749279528e+00,9.327324937915090430e+00,9.099535366153848059e+00,8.989942046793009567e+00,8.938453861207527495e+00,8.939483321993725085e+00,9.043568232917062133e+00,9.214487272617954972e+00,9.295947802598043097e+00,9.359030209775193399e+00
6.058171563566713047e+00,5.923386562847929859e+00,5.897196714533323281e+00,5.892001274261990496e+00,5.917206158827762685e+00,5.977336395194025265e+00,6.093378134806449964e+00,6.189131252214041368e+00,6.305246485888665653e+00,6.393609087474204422e+00,6.475934143007928689e+00,6.511104617084934709e+00
1.024939842519832567e+01,1.030664485352038540e+01,1.005500930503111334e+01,9.702555734974049884e+00,9.437450161282828986e+00,9.140059027877809328e+00,8.841927170810313541e+00,8.567236929277884272e+00,8.415320625978916169e+00,8.288249705623419672e+00,8.213706749854166489e+00,8.206664176348525075e+00
5.036723244352894646e+00,5.119270998017097618e+00,5.324529445848982689e+00,5.524526905171005531e+00,5.813513961646596506e+00,6.113623188951289755e+00,6.454160655512303002e+00,6.733736604575049078e+00,7.006904924944789670e+00,7.212793907284885897e+00,7.324031741566418674e+00,7.362901537671479701e+00
7.338677183246106850e+00,7.177101717978189299e+00,7.165208288420060079e+00,7.250180362320589822e+00,7.390947652066851781e+00,7.497562488006026094e+00,7.670774101132261436e+00,7.819824244045119777e+00,8.007983920798453781e+00,8.143157541161414770e+00,8.259229097844231759e+00,8.300406430373836741e+00
5.560179709030243167e+00,5.441658792655782229e+00,5.410269731199272236e+00,5.719251467527867838e+00,5.830775407431092461e+00,5.969948611080100775e+00,5.999822014320730368e+00,6.143029592907311098e+00,6.164592524795027728e+00,6.176193106687430934e+00,6.170393267298397433e+00,6.158213070522275956e+00
1.876973438542775652e+00,1.752271342692409695e+00,1.920870697426885432e+00,2.118195149456151505e+00,2.324968606780458025e+00,2.517821457130790197e+00,2.775401222656582956e+00,3.000179758845423983e+00,3.127619310549837550e+00,3.211646154748303061e+00,3.242449171875249281e+00,3.239739519927070432e+00
3.098030194081266675e+00,3.095714786503033444e+00,3.074290562509036207e+00,3.069772234902494734e+00,3.046804206856299935e+00,3.023983853225930662e+00,3.015533541148061047e+00,3.001990821549345601e+00,2.998804664230904748e+00,2.993803833151237104e+00,2.998029092975805110e+00,3.002832182214912660e+00
6.354181783445974396e+00,6.366668900388736674e+00,6.362009901849057236e+00,6.394393505857941307e+00,6.406890947854735785e+00,6.439024949079146687e+00,6.433574327220381583e+00,6.454713923529326713e+00,6.449665640170884728e+00,6.448047834836201808e+00,6.443429772576347858e+00,6.435957314019496778e+00
1.029840818177437711e+01,1.025339819473149916e+01,1.016636350004983314e+01,1.004516046077973535e+01,9.918355410622746504e+00,9.833268867742829045e+00,9.749082956409962364e+00,9.691598225296418789e+00,9.674928302880612563e+00,9.667500646118650565e+00,9.665228866750414483e+00,9.677000797719715663e+00
3.062094161747860976e+00,3.100875051934172788e+00,3.144863985855629096e+00,3.182146326237258460e+00,3.201410732218712862e+00,3.222922460848879567e+00,3.261343323659842142e+00,3.275877913898129101e+00,3.292252350233889402e+00,3.298576959176795054e+00,3.303457480887907582e+00,3.300967254590601474e+00
5.090861657793650963e+00,5.155104277453226302e+00,5.155382212082213478e+00,5.065244333761993012e+00,5.024116502928845485e+00,4.963864645141005560e+00,4.959650713908708930e+00,4.909336285864244864e+00,4.909324579565828017e+00,4.896521676831724790e+00,4.907328566871560049e+00,4.913484253996736939e+00
8.865739948638813317e+00,8.876166639731112085e+00,8.914179597177593450e+00,8.844896951703962173e+00,8.772542113462929336e+00,8.669269577148671857e+00,8.627421525448781381e+00,8.533944420975286604e+00,8.437323062314776578e+00,8.365708927381474425e+00,8.332615888271689641e+00,8.329158428525497371e+00
6.369106739741611456e+00,6.460965407479086764e+00,6.391464385927210223e+00,6.327683848651307841e+00,6.223849571690169391e+00,6.168106209248844785e+00,6.086027259476080253e+00,6.038342897047472846e+00,6.021533074942079011e+00,6.023234100186269480e+00,6.019868835804941476e+00,6.028039403638787874e+00
8.640691725568922621e+00,8.675332168709362080e+00,8.573614455310579530e+00,8.428510099058163618e+00,8.326351869758669366e+00,8.230974989737033454e+00,8.149209758798294345e+00,8.115631448451170016e+00,8.166327545185076531e+00,8.241145950718957280e+00,8.292460159624733151e+00,8.339937776078825138e+00
5.845384708417587838e+00,5.656924831837764067e+00,5.671429138559853200e+00,5.511078180893905554e+00,5.494543759641176806e+00,5.388740233204361907e+00,5.388694321333159287e+00,5.356531627093976233e+00,5.365364718675187383e+00,5.386359496508021927e+00,5.418639174631603161e+00,5.448318836033489099e+00
7.053294362821491248e+00,7.136902032486294623e+00,7.380251954360725897e+00,7.387255961327342746e+00,7.581392069988702964e+00,7.734473528659621344e+00,7.976107680933111510e+00,8.081163285815156527e+00,8.168913554687517120e+00,8.244410002111271396e+00,8.302289732867944139e+00,8.318598616978016835e+00
7.077226432351865881e+00,7.282729046954074192e+00,7.304076095346716535e+00,7.286748328575701095e+00,7.279906418685683001e+00,7.255670699260234890e+00,7.255708893211321175e+00,7.206427045430024769e+00,7.240528084240220430e+00,7.267430930727242000e+00,7.291508391634307529e+00,7.299817673064010748e+00
5.675553081606897088e+00,5.602008101028308928e+00,5.479373518223193962e+00,5.311444849360092313e+00,5.212673140273047956e+00,5.170289894743683945e+00,5.161070622399599905e+00,5.170722580802181056e+00,5.238166229766663129e+00,5.306716449719148798e+00,5.358808807258876428e+00,5.390020201820925116e+00
9.351889892630165235e+00,9.074792985990274730e+00,8.914234716779432688e+00,8.882078326792546719e+00,8.778884815759113280e+00,8.686602640966087918e+00,8.601533045088089580e+00,8.584536732248187363e+00,8.553764020848307226e+00,8.530261908509693569e+00,8.523069649298294692e+00,8.493410048810707380e+00
8.251947306631990386e+00,8.101585025225226389e+00,8.167448934243143555e+00,8.075552207995906784e+00,8.067868569879262708e+00,7.915519789803902917e+00,7.885581916704635042e+00,7.813160220076628804e+00,7.803786831975648042e+00,7.800399506466877853e+00,7.805250893371582066e+00,7.802966377156822730e+00
1.914115435424074807e+00,1.924219016685394745e+00,1.928362207108220927e+00,1.936669176792166436e+00,1.937584135934503182e+00,1.944042723296210973e+00,1.946602862070027529e+00,1.949207948003497615e+00,1.945280224140542913e+00,1.941004382033928444e+00,1.937814164075728263e+00,1.936378251866848199e+00
6.067966013564890737e+00,6.083325024610101828e+00,5.954396656476584226e+00,5.847698356796152908e+00,5.701551498613206093e+00,5.590509011539131379e+00,5.531462214724218285e+00,5.495323883121216113e+00,5.514783804305855242e+00,5.549223663601164702e+00,5.597538628767201097e+00,5.622178434191391183e+00
3.491583110468632345e+00,3.514292322184759954e+00,3.574322764430653443e+00,3.606063364815810246e+00,3.638160052171131031e+00,3.666127990580097418e+00,3.703359155634522004e+00,3.722379424972581230e+00,3.738272241516849892e+00,3.750819977243014858e+00,3.754706257695747507e+00,3.754966984163508492e+00
2.659041462016111357e+00,3.522763054040721542e+00,4.253541692125216045e+00,4.160488312619105677e+00,4.487986408135386185e+00,4.654740837745517723e+00,4.975340598242707912e+00,4.734618090006403435e+00,4.654839470421483938e+00,4.531308655619358916e+00,4.433799377262905850e+00,4.342310363224379799e+00
7.013593898537368254e+00,7.030513388164308708e+00,7.219180673527435310e+00,7.198012140788202728e+00,7.327988469200986010e+00,7.334699449028360796e+00,7.469496682379659802e+00,7.472026592282491997e+00,7.534176192746825151e+00,7.560295251382593840e+00,7.587676323855705895e+00,7.591475479528152270e+00
7.380063030243626088e+00,7.393008532889934870e+00,7.575100970604440320e+00,7.514348852367167986e+00,7.447054419380847889e+00,7.337861300828759425e+00,7.429737064602909058e+00,7.404966988876566347e+00,7.456649392762069617e+00,7.494684488912324305e+00,7.531383220091820263e+00,7.543128116776918191e+00
5.569838498096097545e+00,5.411324046909630425e+00,5.197543309975922732e+00,4.981637272405417427e+00,4.817450349928413367e+00,4.753404963255143834e+00,4.740425924042639849e+00,4.772077066643981347e+00,4.886496407281650356e+00,5.021060044039962200e+00,5.134096690118092887e+00,5.205850574277764764e+00
1.237114402871650753e+01,1.187553392791065043e+01,1.175972121827270733e+01,1.150094977696614151e+01,1.147114040545384306e+01,1.119536822314688074e+01,1.100757653114844103e+01,1.072076099283059136e+01,1.042158932681847539e+01,1.013585524112916048e+01,1.001721398173993549e+01,9.933605276131759254e+00
3.819429389937747388e+00,3.911008609394677649e+00,3.884488061748905707e+00,3.873677220588721326e+00,3.847330522774686568e+00,3.800454698595862713e+00,3.695624802307051926e+00,3.627151092354827799e+00,3.543088856775951534e+00,3.475907406488675910e+00,3.435249836377087806e+00,3.415003821648123772e+00
5.511927640449107102e+00,5.569786043956364452e+00,5.566142590955600156e+00,5.466607298023023809e+00,5.446067213496845305e+00,5.369480410323492769e+00,5.297635918774131092e+00,5.226865203965636475e+00,5.195441614207071623e+00,5.177419576952115854e+00,5.156779496120748263e+00,5.144392162901164411e+00
2.404180520880255578e+00,2.399728443076589279e+00,2.419773900441162251e+00,2.416485454963562596e+00,2.406112346417637049e+00,2.375224068656775600e+00,2.367928002557156297e+00,2.353253304644987498e+00,2.355998435486168940e+00,2.359423205540775115e+00,2.359184167969348156e+00,2.358853353333009384e+00
2.560240566373959581e+00,2.591246049767871096e+00,2.662654787021629943e+00,2.708716876111884719e+00,2.788975865969634871e+00,2.842458112301198714e+00,2.899030266810226131e+00,2.944127903238089150e+00,2.992368667641852831e+00,3.034754232024046594e+00,3.049524112680609189e+00,3.060868803310216268e+00
3.898035096320996651e+00,3.974924422503084642e+00,4.111666248944217728e+00,4.158824032099024848e+00,4.272601788018419278e+00,4.371722952534804918e+00,4.558427646585029969e+00,4.638641669410162649e+00,4.773203270623569416e+00,4.860962359747885486e+00,4.930074624319148668e+00,4.966766912074464635e+00
1.873995931211111454e+01,1.922839207440607723e+01,1.889703460651057654e+01,1.825078194896448380e+01,1.788597910389189849e+01,1.737964381431433125e+01,1.719752134574259017e+01,1.660231669607155069e+01,1.631633593641974045e+01,1.605747913296162110e+01,1.602851278968779880e+01,1.593678733413409709e+01
5.249538074366748575e+00,5.836916602567054468e+00,5.830267008659671291e+00,5.868010492679417212e+00,5.849847124847747715e+00,5.902818025942024427e+00,5.728655766025313234e+00,5.654082120006165724e+00,5.542537802136703107e+00,5.500887428711628502e+00,5.432737811530055971e+00,5.427806403655139000e+00
7.311133881283460312e+00,7.089584431173098444e+00,6.871444770119458312e+00,6.684720171072058292e+00,6.452167206962815094e+00,6.256657647820545343e+00,6.114766156551211473e+00,6.064666179793460010e+00,6.086789539159297213e+00,6.125182582972930945e+00,6.170279060196379284e+00,6.214720116815087181e+00
1.124631764000160494e+01,1.175170958591897019e+01,1.188131035008231962e+01,1.179909698301918475e+01,1.152559502572940175e+01,1.134232287831540020e+01,1.119113661882303212e+01,1.103047331754869553e+01,1.093744543291335169e+01,1.094887707943367339e+01,1.092334335700253867e+01,1.093506613017864737e+01
7.312647919429053012e+00,7.518973647872178034e+00,7.485709980529223095e+00,7.435174644545004874e+00,7.359379603250981283e+00,7.317267647946483322e+00,7.278157590139746169e+00,7.224320045724761385e+00,7.231768016069573868e+00,7.245720178132380340e+00,7.259329833577754520e+00,7.290122772877412061e+00
2.408572004509844877e+00,2.436426112643136577e+00,2.558132544878940706e+00,2.695226506151552126e+00,2.740168652844372055e+00,2.797934251676876816e+00,2.856278882484131199e+00,2.882185938404735470e+00,2.872890749476452399e+00,2.842735698490515883e+00,2.805473716599470979e+00,2.782242974180216599e+00
6.638638582391776843e+00,6.538913447849921567e+00,6.674282892593660144e+00,6.811210054034564365e+00,6.906527633210759021e+00,6.943698021282711075e+00,6.987725110918594496e+00,6.995883157544573905e+00,6.915725529275373873e+00,6.831911189411961516e+00,6.764104664629731367e+00,6.740759774067830890e+00
4.583351406907760328e+00,4.398405994289547927e+00,4.217460652275185851e+00,4.122113594791073865e+00,4.021701049462186539e+00,4.024922965825466825e+00,4.022911862242763092e+00,4.085765097981363780e+00,4.172519513610478015e+00,4.259512294047609338e+00,4.323695846203932547e+00,4.392543596582283882e+00
4.736303305574879552e+00,4.486140557532941386e+00,4.858344553788018771e+00,4.811626001742781433e+00,4.707327762995095810e+00,4.302544074991749845e+00,4.191059299508827607e+00,4.053264164695767668e+00,3.931829043535221224e+00,3.876124708681388142e+00,3.815002271287288416e+00,3.775768509259001871e+00
5.349433264624429363e+00,4.520897329881394811e+00,4.572556754990205086e+00,4.567486841877325787e+00,4.769143091865297279e+00,4.936746067858261533e+00,5.179745627735425906e+00,5.594170919847076817e+00,5.813356113727548014e+00,6.069826147852873000e+00,6.206206926537083390e+00,6.177501263732612102e+00
5.667119137746651880e+00,5.727448903439609218e+00,5.927701903457909260e+00,5.952326604171947366e+00,6.023556493546903035e+00,5.963137400415461364e+00,5.992215052683420140e+00,5.927625904878993879e+00,5.878346518556633704e+00,5.828143106287014596e+00,5.795249969507805687e+00,5.782914474469079913e+00
8.317506613217675593e+00,8.245102345782456155e+00,8.252996293549122342e+00,8.239732089700801509e+00,8.270561444310503774e+00,8.284882446033250858e+00,8.358477267806589950e+00,8.383636351285545629e+00,8.441238246412265056e+00,8.474618724602192898e+00,8.511438740695107086e+00,8.533530764434944516e+00
5.491427987008751010e+00,5.381265820515454656e+00,5.313244433662121402e+00,5.240562202455988583e+00,5.169740065668197992e+00,5.157768207337586119e+00,5.145624462808172872e+00,5.179949025328343559e+00,5.213776692350241326e+00,5.259057867806707698e+00,5.280139900229659844e+00,5.308447574315929174e+00
7.784667262729317194e+00,7.362804357879074502e+00,7.260081698818839691e+00,7.382551581104385363e+00,7.392002755108580736e+00,7.444570721900391597e+00,7.477733941226889947e+00,7.584814808825291799e+00,7.567818433027587055e+00,7.569244908245722492e+00,7.584143108407959133e+00,7.605706205275543752e+00
9.289916568692945020e+00,9.250193562863783470e+00,8.955924933665105669e+00,8.694435575562271978e+00,8.402249436172009922e+00,8.245115917342687339e+00,8.106187241151076250e+00,8.062328592253789949e+00,8.097527992758100979e+00,8.170299518903300751e+00,8.239275637776399819e+00,8.314915015941632959e+00
6.951442925624608193e+00,7.368869138337530877e+00,7.458366878997929383e+00,7.602029725082093847e+00,7.775815058338619856e+00,8.013552518839571093e+00,8.063980339156705313e+00,8.081318284324815693e+00,8.052461960097700100e+00,8.005735247199035953e+00,7.950761372651642844e+00,7.921569265047049058e+00
5.380919728325570972e+00,5.253613774371990175e+00,5.393459834484713333e+00,5.521834973493967347e+00,5.637485105487752612e+00,5.909925158392310252e+00,6.207247418134099526e+00,6.513838656270860561e+00,6.664418964979681448e+00,6.816085972496509271e+00,6.907028958876511915e+00,6.936980946723631192e+00
1.000972641675083885e+01,1.043724018027868183e+01,1.071996753256797241e+01,1.074195394352066479e+01,1.081325951507425209e+01,1.094108871507584624e+01,1.112725269463749278e+01,1.122137017878291765e+01,1.138103520330790275e+01,1.152727097230268960e+01,1.159278519264346663e+01,1.161873131093139477e+01
2.248031586622498068e+01,3.606648446450008549e+01,2.500101504678661968e+01,2.349925869867731620e+01,2.205673342258334202e+01,2.244336053526124175e+01,1.510508702131567915e+01,1.346991831134055495e+01,1.169131836067835906e+01,1.121283356035986678e+01,1.054374956352345194e+01,1.020175103766053581e+01
1.174871655682496829e+01,1.184446459212586866e+01,1.147707738645037878e+01,1.110486533127498276e+01,1.076890333865542537e+01,1.058650379424445731e+01,1.039754234684652445e+01,1.028470919895453051e+01,1.028683534007547529e+01,1.032303151548976317e+01,1.038006313841141548e+01,1.041969312606395093e+01
3.075441895769357004e+00,3.008527997823218669e+00,3.091171860436685570e+00,3.139937034069604227e+00,3.193928797214225401e+00,3.253180202921607922e+00,3.371394533316267150e+00,3.451921342429233874e+00,3.515038389677216379e+00,3.562091587348356736e+00,3.596005269099145085e+00,3.619926753796226748e+00
7.279083904330403421e+00,7.325802366354604800e+00,7.216364086784634146e+00,7.165838144033731538e+00,7.117378091102659177e+00,7.029189566106536446e+00,6.853488837603053163e+00,6.716709231987840312e+00,6.560625552176587050e+00,6.438104097485144450e+00,6.355826901773601101e+00,6.293178046770385059e+00
8.610058138765635860e+00,8.625502575877058931e+00,8.558351081111663206e+00,8.596750696584681606e+00,8.649693838174682625e+00,8.725685879996936123e+00,8.789641675830605294e+00,8.965498237709544682e+00,9.202509429030614641e+00,9.468204787811488998e+00,9.634001138533555775e+00,9.723680707325131678e+00
3.816354014307054232e+00,3.884166441700591221e+00,4.033421282711909583e+00,4.046786999588066536e+00,4.063501857494443037e+00,4.036265982522331264e+00,4.037576112756870117e+00,4.022583658586406763e+00,3.965961741095884285e+00,3.929145152716631006e+00,3.888913648063776485e+00,3.854029451747411628e+00
2.867267798519693045e+00,3.072214815514695996e+00,3.229647957362789867e+00,3.276857207997759147e+00,3.383909912425716815e+00,3.485961297486118937e+00,3.612891205538666828e+00,3.633858893763845188e+00,3.687521251492747787e+00,3.709676801277764113e+00,3.717555437311785393e+00,3.720920875270349981e+00
1.277975587957416392e+00,1.338716473083873204e+00,1.434009732362608647e+00,1.471647125462370864e+00,1.520188314827458420e+00,1.542304834764444132e+00,1.572290049768746645e+00,1.556320019265916788e+00,1.527497841574567028e+00,1.493015274156535899e+00,1.463487580599009519e+00,1.448218403908516416e+00
6.585294050281193634e+00,6.530104490438135123e+00,6.527636916842809001e+00,6.633143978889267878e+00,6.625071152130270313e+00,6.673788980997378495e+00,6.715918807701002358e+00,6.813851977815268413e+00,6.854053511486871031e+00,6.908663728168787266e+00,6.948665003224050452e+00,6.965872104125357289e+00
5.912642507290621907e+00,5.791371316328557839e+00,5.783480133637985965e+00,5.788262954647138692e+00,5.770409527130196281e+00,5.752290910855481165e+00,5.781525448216918939e+00,5.792450832983214504e+00,5.798523145199433237e+00,5.795198904902195913e+00,5.795479126929578229e+00,5.797143042061466467e+00
7.871788822900940730e+00,7.736014272004825720e+00,7.838665343179179068e+00,8.058509493324377715e+00,8.268797703795526033e+00,8.512580499308123549e+00,8.764429370251278328e+00,9.001633024388835835e+00,9.159592978442960387e+00,9.290874743036871664e+00,9.364982788409518477e+00,9.402282444356298896e+00
3.733793116123246492e+00,3.692884487661384885e+00,3.623660245899330778e+00,3.577201375127458061e+00,3.531926308458778418e+00,3.517863931101830488e+00,3.520377306296031517e+00,3.533407707264881292e+00,3.570259704321796512e+00,3.612174335940670389e+00,3.647789512613893947e+00,3.671262121105639764e+00
7.811272435452567109e+00,8.030343149273351244e+00,7.839502125572071378e+00,7.720054522058138247e+00,7.607478015615964928e+00,7.629241296470704370e+00,7.596327981125760687e+00,7.601034876284992414e+00,7.723180178667563567e+00,7.821275138508310576e+00,7.907843792020490703e+00,7.945689651686289601e+00
6.006447369129464420e+00,5.964445944469326299e+00,6.043829020143578923e+00,6.152205143818560984e+00,6.196787949672976303e+00,6.226918949467967757e+00,6.219782575742151209e+00,6.219957318945395386e+00,6.149719472323112335e+00,6.075299918580560288e+00,6.011609247313887572e+00,5.971730678695263528e+00
